date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-15,7.2,27.0,24.4,31.1,16.3,5.1
2009-12-16,7.2,25.0,32.7,37.9,29.7,5.1
2009-12-17,7.2,24.0,28.2,33.4,23.0,5.1
2009-12-18,7.2,24.0,27.0,36.9,18.1,5.1
2009-12-19,7.2,23.0,24.3,33.4,17.8,5.1
2009-12-20,7.2,23.0,29.5,40.6,23.4,5.1
2009-12-21,7.2,22.0,28.4,38.5,22.3,5.1
2009-12-22,7.3,24.0,29.8,35.8,23.2,5.3
2009-12-23,7.3,24.0,21.9,27.9,10.9,5.3
2009-12-24,7.3,22.0,10.9,19.9,4.5,5.3
2009-12-25,7.3,23.0,12.6,21.9,3.9,5.3
2009-12-26,7.3,23.0,10.9,16.9,5.5,5.3
2009-12-27,7.3,23.0,15.8,22.8,10.0,5.3
2009-12-28,7.3,22.0,17.8,23.5,11.1,5.3
2009-12-29,7.5,24.0,21.9,27.0,17.6,5.6
2009-12-30,8.0,28.0,23.4,25.3,16.7,6.2
2009-12-31,8.0,30.0,21.9,25.5,15.3,6.3
2010-01-01,8.3,30.0,31.5,38.3,25.2,6.5
2010-01-02,8.3,30.0,28.8,34.0,17.4,6.5
2010-01-03,8.3,29.0,22.3,26.4,17.6,6.5
2010-01-04,8.3,28.0,26.4,35.6,18.0,6.5
2010-01-05,8.4,27.0,32.4,42.6,24.1,6.6
2010-01-06,8.4,27.0,33.1,36.5,25.7,6.6
2010-01-07,8.4,27.0,17.6,31.5,8.1,6.6
2010-01-08,8.4,27.0,16.5,24.1,7.9,6.6
2010-01-09,8.4,26.0,30.4,38.5,21.7,6.6
2010-01-10,8.4,26.0,27.5,32.9,23.4,6.6
2010-01-11,8.4,25.0,28.0,34.5,23.9,6.6
2010-01-12,8.4,25.0,34.5,46.6,26.1,6.6
2010-01-13,8.4,25.0,32.5,42.8,26.8,6.6
2010-01-14,8.4,25.0,28.9,34.3,20.1,6.6
2010-01-15,8.4,25.0,25.5,36.3,16.3,6.6
2010-01-16,8.4,25.0,33.4,43.3,27.0,6.6
2010-01-17,8.4,25.0,31.3,40.6,26.2,6.6
2010-01-18,8.7,27.0,32.9,35.8,30.4,6.8
2010-01-19,9.1,31.0,31.3,36.7,25.9,7.3
2010-01-20,9.2,30.0,28.8,34.9,26.1,7.5
2010-01-21,9.2,30.0,32.5,37.0,28.6,7.5
2010-01-22,9.6,33.0,31.6,35.8,28.0,8.0
2010-01-23,10.4,46.0,25.5,31.3,23.0,9.0
2010-01-24,10.5,47.0,20.7,28.2,10.8,9.2
2010-01-25,10.6,43.0,22.5,33.3,10.4,9.3
2010-01-26,10.8,41.0,29.3,36.9,20.5,9.4
2010-01-27,10.8,41.0,31.5,37.9,25.0,9.4
2010-01-28,10.8,39.0,26.6,36.3,16.3,9.4
2010-01-29,10.8,38.0,21.9,33.4,14.2,9.4
2010-01-30,10.9,37.0,27.9,40.1,17.2,9.5
2010-01-31,11.5,43.0,29.1,32.0,26.4,10.2
2010-02-01,11.5,42.0,25.9,39.6,17.4,10.2
2010-02-02,11.5,40.0,27.5,40.3,18.0,10.2
2010-02-03,11.5,40.0,31.8,42.6,24.4,10.2
2010-02-04,11.5,40.0,27.9,37.9,21.0,10.2
2010-02-05,11.7,40.0,32.2,35.1,26.2,10.4
2010-02-06,11.9,41.0,34.3,44.4,30.6,10.6
2010-02-07,11.9,41.0,31.3,36.9,24.1,10.6
2010-02-08,11.9,40.0,24.4,33.3,17.8,10.6
2010-02-09,11.9,39.0,22.1,33.1,14.4,10.6
2010-02-10,11.9,39.0,25.7,32.4,15.3,10.7
2010-02-11,12.3,43.0,27.1,32.7,19.8,11.1
2010-02-12,12.5,43.0,29.5,36.5,19.2,11.3
2010-02-13,12.9,46.0,31.5,34.3,26.6,11.8
2010-02-14,13.0,45.0,31.3,44.4,25.3,11.8
2010-02-15,13.4,47.0,31.5,35.1,25.0,12.4
2010-02-16,13.4,44.0,29.5,44.4,22.3,12.4
2010-02-17,13.5,46.0,31.1,36.1,24.8,12.4
2010-02-18,13.6,46.0,29.7,39.4,18.0,12.4
2010-02-19,13.6,47.0,25.3,31.5,16.5,12.5
2010-02-20,13.7,47.0,20.3,31.3,13.8,12.6
2010-02-21,13.8,46.0,19.6,26.4,8.2,12.6
2010-02-22,13.8,47.0,14.2,27.0,6.1,12.6
2010-02-23,13.8,46.0,20.7,39.0,8.1,12.7
2010-02-24,14.1,53.0,28.9,33.1,21.9,13.5
2010-02-25,15.0,54.0,29.7,37.8,20.8,14.1
2010-02-26,15.0,52.0,28.9,44.8,17.2,14.1
2010-02-27,15.0,50.0,34.7,50.0,28.0,14.1
2010-02-28,15.0,49.0,31.1,40.5,24.3,14.1
2010-03-01,15.0,49.0,31.3,44.4,21.6,14.1
2010-03-02,15.0,48.0,36.3,48.0,28.6,14.1
2010-03-03,15.0,46.0,37.8,48.0,30.2,14.1
2010-03-04,15.6,51.0,34.7,47.5,28.0,14.7
2010-03-05,16.1,53.0,30.7,39.4,23.7,15.2
2010-03-06,16.1,51.0,32.4,44.8,23.2,15.2
2010-03-07,16.1,49.0,36.3,45.3,30.0,15.2
2010-03-08,16.1,47.0,36.1,46.8,30.0,15.1
2010-03-09,16.2,47.0,34.7,41.9,27.7,15.1
2010-03-10,16.2,47.0,25.9,33.1,14.5,15.1
2010-03-11,16.2,47.0,23.7,38.3,12.4,15.1
2010-03-12,16.2,46.0,33.1,50.7,18.0,15.1
2010-03-13,16.6,49.0,32.5,40.3,27.7,15.5
2010-03-14,16.6,48.0,34.2,41.4,28.2,15.5
2010-03-15,16.6,44.0,38.3,52.3,29.7,15.6
2010-03-16,16.6,44.0,39.7,56.5,30.0,15.3
2010-03-17,16.6,42.0,42.8,59.7,34.0,14.9
2010-03-18,16.7,42.0,38.1,48.6,30.6,15.0
2010-03-19,16.7,42.0,30.6,43.2,24.8,15.0
2010-03-20,16.7,41.0,31.1,43.3,18.9,15.0
2010-03-21,16.7,39.0,39.6,54.7,26.6,14.9
2010-03-22,16.9,40.0,37.0,46.8,25.3,14.6
2010-03-23,17.0,40.0,31.5,39.6,23.4,14.7
2010-03-24,17.0,38.0,35.4,48.6,24.4,14.6
2010-03-25,17.0,37.0,37.8,48.6,30.0,14.4
2010-03-26,17.3,41.0,30.6,38.5,19.2,14.9
2010-03-27,17.3,38.0,31.6,44.4,17.6,14.9
2010-03-28,17.3,37.0,36.3,53.2,22.8,14.8
2010-03-29,17.4,34.0,46.0,55.8,33.8,14.2
2010-03-30,17.4,33.0,46.4,56.8,34.3,13.4
2010-03-31,17.9,40.0,30.7,35.4,28.0,14.0
2010-04-01,18.4,42.0,28.2,36.0,25.2,14.5
2010-04-02,18.6,42.0,30.7,37.9,25.3,14.8
2010-04-03,19.0,42.0,30.4,37.4,26.4,15.3
2010-04-04,19.1,40.0,33.3,45.7,18.0,15.4
2010-04-05,20.4,48.0,35.6,42.6,26.6,17.2
2010-04-06,20.7,49.0,27.3,34.0,17.6,17.4
2010-04-07,20.7,46.0,27.7,42.1,14.4,17.4
2010-04-08,20.7,43.0,36.5,51.6,21.7,17.3
2010-04-09,20.7,42.0,34.9,43.7,29.7,17.2
2010-04-10,20.7,40.0,42.6,57.9,27.5,16.6
2010-04-11,20.7,39.0,45.1,54.3,39.2,16.4
2010-04-12,21.2,40.0,42.4,58.3,32.9,16.7
2010-04-13,21.7,41.0,35.6,46.4,29.5,17.2
2010-04-14,21.7,39.0,39.4,54.1,27.0,16.8
2010-04-15,21.7,36.0,46.8,65.7,36.7,16.2
2010-04-16,21.7,34.0,48.7,61.9,41.9,15.5
2010-04-17,21.7,32.0,47.7,59.9,38.7,14.5
2010-04-18,21.7,28.0,49.5,65.3,40.6,13.2
2010-04-19,21.7,24.0,50.9,68.0,41.5,11.8
2010-04-20,21.7,21.0,50.2,65.3,40.6,10.2
2010-04-21,22.2,20.0,44.1,59.7,38.1,9.5
2010-04-22,22.3,20.0,36.7,46.6,31.1,9.6
2010-04-23,22.7,21.0,37.6,45.9,31.6,10.0
2010-04-24,22.7,18.0,43.0,54.0,30.4,9.0
2010-04-25,22.7,15.0,41.7,47.7,34.2,8.0
2010-04-26,22.7,12.0,43.5,55.8,31.5,6.7
2010-04-27,22.9,9.0,53.2,63.7,38.1,5.5
2010-04-28,23.2,11.0,34.7,56.3,28.2,5.8
2010-04-29,23.9,20.0,31.1,36.7,27.3,6.6
2010-04-30,24.3,18.0,34.5,41.5,30.2,7.1
2010-05-01,24.7,20.0,36.0,43.0,32.2,7.6
2010-05-02,25.4,23.0,34.3,42.1,28.6,8.3
2010-05-03,25.4,17.0,44.8,56.7,27.0,7.7
2010-05-04,25.5,14.0,38.7,48.2,32.0,7.2
2010-05-05,25.6,12.0,43.3,57.9,31.8,6.5
2010-05-06,25.6,12.0,32.4,39.7,27.0,6.5
2010-05-07,25.6,10.0,37.2,50.0,24.1,5.9
2010-05-08,25.6,7.0,46.9,59.2,36.1,4.6
2010-05-09,25.6,5.0,49.5,62.1,37.2,2.8
2010-05-10,26.2,4.0,42.8,53.1,38.1,2.0
2010-05-11,26.7,5.0,39.4,46.4,36.3,2.4
2010-05-12,26.7,3.0,40.3,49.6,35.2,1.6
2010-05-13,26.7,2.0,41.9,52.3,34.2,1.3
2010-05-14,26.7,1.0,44.1,53.2,37.0,0.8
2010-05-15,26.7,0.0,47.8,60.3,38.1,0.0
2010-05-16,26.7,0.0,51.8,65.7,39.9,0.0
2010-05-17,26.7,0.0,55.8,71.2,45.3,0.0
2010-05-18,27.6,0.0,45.3,49.3,42.4,0.0
2010-05-19,28.0,0.0,45.9,56.5,39.9,0.0
2010-05-20,28.0,0.0,47.5,56.5,39.4,0.0
2010-05-21,28.9,0.0,47.3,60.1,36.7,0.0
2010-05-22,29.5,1.0,37.2,45.9,31.3,0.1
2010-05-23,29.9,0.0,40.3,52.0,30.7,0.0
2010-05-24,30.6,4.0,37.9,46.8,33.8,1.0
2010-05-25,30.6,0.0,46.2,59.9,34.9,0.0
2010-05-26,30.6,0.0,51.1,62.4,43.0,0.0
2010-05-27,30.6,0.0,54.3,64.9,45.0,0.0
2010-05-28,30.6,0.0,49.3,62.6,41.0,0.0
2010-05-29,30.7,0.0,42.3,51.4,36.3,0.0
2010-05-30,30.7,0.0,46.9,57.7,35.8,0.0
2010-05-31,30.7,0.0,54.5,67.8,41.4,0.0
2010-06-01,31.0,0.0,49.5,56.5,43.5,0.0
2010-06-02,31.0,0.0,54.9,65.1,44.2,0.0
2010-06-03,31.0,0.0,59.0,67.6,50.9,0.0
2010-06-04,31.0,0.0,60.3,69.8,52.0,0.0
2010-06-05,31.0,0.0,59.4,70.5,47.7,0.0
2010-06-06,31.0,0.0,66.0,79.5,52.9,0.0
2010-06-07,31.0,0.0,59.9,70.3,49.5,0.0
2010-06-08,31.0,0.0,57.2,69.4,43.7,0.0
2010-06-09,31.1,0.0,63.0,73.6,53.2,0.0
2010-06-10,31.4,0.0,52.9,63.5,40.3,0.0
2010-06-11,31.9,0.0,44.8,51.3,39.4,0.0
2010-06-12,32.1,0.0,45.9,50.0,43.9,0.0
2010-06-13,32.1,0.0,48.4,54.7,42.6,0.0
2010-06-14,32.1,0.0,51.6,63.7,41.0,0.0
2010-06-15,32.1,0.0,58.6,73.8,43.0,0.0
2010-06-16,33.0,0.0,52.2,70.2,36.9,0.0
2010-06-17,33.0,0.0,45.7,60.1,32.7,0.0
2010-06-18,33.0,0.0,57.6,72.5,41.2,0.0
2010-06-19,33.0,0.0,60.3,75.7,45.7,0.0
2010-06-20,33.0,0.0,59.4,74.1,45.1,0.0
2010-06-21,33.0,0.0,56.5,70.2,45.0,0.0
2010-06-22,33.0,0.0,56.5,67.6,45.5,0.0
2010-06-23,33.0,0.0,62.6,77.4,47.3,0.0
2010-06-24,33.0,0.0,64.9,81.5,51.3,0.0
2010-06-25,33.0,0.0,65.3,81.7,49.5,0.0
2010-06-26,33.0,0.0,60.6,72.1,49.8,0.0
2010-06-27,33.0,0.0,60.3,73.9,47.3,0.0
2010-06-28,33.0,0.0,66.4,82.6,52.7,0.0
2010-06-29,33.0,0.0,68.4,83.1,56.7,0.0
2010-06-30,33.0,0.0,66.7,83.1,55.6,0.0
2010-07-01,33.0,0.0,66.7,82.4,52.7,0.0
2010-07-02,33.0,0.0,64.4,80.2,50.4,0.0
2010-07-03,33.0,0.0,57.2,68.2,47.1,0.0
2010-07-04,33.0,0.0,54.0,64.4,45.5,0.0
2010-07-05,33.0,0.0,58.5,73.8,44.2,0.0
2010-07-06,33.0,0.0,59.2,71.1,47.8,0.0
2010-07-07,33.0,0.0,62.2,74.8,52.3,0.0
2010-07-08,33.0,0.0,63.9,78.6,52.3,0.0
2010-07-09,33.0,0.0,64.4,78.8,53.8,0.0
2010-07-10,33.0,0.0,65.3,79.7,51.4,0.0
2010-07-11,33.0,0.0,64.6,77.2,54.9,0.0
2010-07-12,33.0,0.0,66.0,80.6,53.4,0.0
2010-07-13,33.0,0.0,64.2,77.9,53.2,0.0
2010-07-14,33.0,0.0,63.0,76.1,51.4,0.0
2010-07-15,33.0,0.0,64.8,79.7,51.6,0.0
2010-07-16,33.0,0.0,70.2,89.1,54.5,0.0
2010-07-17,33.0,0.0,69.8,85.5,59.7,0.0
2010-07-18,33.0,0.0,70.7,86.0,59.2,0.0
2010-07-19,33.0,0.0,68.0,81.3,57.2,0.0
2010-07-20,33.0,0.0,67.6,82.8,55.2,0.0
2010-07-21,33.1,0.0,66.4,82.9,57.6,0.0
