date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-03-06,16.4,53.0,23.0,44.2,3.4,15.4
2010-03-07,16.9,59.0,28.9,35.8,25.7,15.9
2010-03-08,16.9,59.0,22.3,31.3,8.4,15.9
2010-03-09,16.9,57.0,17.6,31.1,5.9,15.9
2010-03-10,17.1,59.0,19.6,33.1,10.9,16.2
2010-03-11,17.1,57.0,19.6,34.7,9.9,16.2
2010-03-12,17.1,56.0,25.3,44.2,11.1,16.2
2010-03-13,17.4,55.0,26.4,40.5,9.9,16.4
2010-03-14,17.7,59.0,23.0,31.1,14.5,16.7
2010-03-15,17.7,57.0,23.5,41.9,5.4,16.7
2010-03-16,17.7,55.0,27.7,50.9,7.9,16.7
2010-03-17,17.7,54.0,32.5,54.7,16.7,16.6
2010-03-18,17.7,53.0,32.0,46.8,18.7,16.6
2010-03-19,17.9,55.0,23.2,35.1,10.9,16.9
2010-03-20,17.9,55.0,16.2,30.6,3.9,16.9
2010-03-21,17.9,53.0,27.9,50.5,9.0,17.0
2010-03-22,18.0,52.0,30.4,42.8,18.9,17.0
2010-03-23,18.0,52.0,24.8,35.8,16.0,17.0
2010-03-24,18.0,53.0,22.3,37.8,7.3,17.0
2010-03-25,18.0,52.0,24.4,39.0,5.2,17.1
2010-03-26,18.6,60.0,23.2,30.4,15.1,17.3
2010-03-27,18.6,58.0,20.1,33.1,8.8,17.3
2010-03-28,18.6,55.0,24.8,47.1,3.7,17.4
2010-03-29,18.7,53.0,32.9,52.2,14.0,17.3
2010-03-30,18.7,51.0,38.5,48.7,26.1,17.2
2010-03-31,18.8,53.0,33.4,37.8,30.7,17.1
2010-04-01,19.1,56.0,20.7,32.2,9.3,17.4
2010-04-02,19.3,56.0,16.0,28.9,5.2,17.6
2010-04-03,19.5,55.0,25.7,34.0,17.2,18.0
2010-04-04,19.6,53.0,32.9,39.4,25.0,18.1
2010-04-05,19.7,54.0,33.6,40.8,25.3,18.3
2010-04-06,19.8,56.0,16.7,25.5,12.0,18.5
2010-04-07,19.8,54.0,21.7,39.2,8.6,18.5
2010-04-08,19.8,53.0,27.7,45.7,5.4,18.3
2010-04-09,19.8,51.0,32.2,46.0,18.7,18.3
2010-04-10,19.8,49.0,34.7,45.9,20.7,18.1
2010-04-11,19.8,46.0,38.3,48.0,24.8,17.9
2010-04-12,19.8,45.0,40.1,46.4,32.2,17.6
2010-04-13,19.9,46.0,27.0,33.4,18.5,17.3
2010-04-14,20.0,44.0,33.4,45.7,17.8,17.0
2010-04-15,20.0,42.0,36.3,52.7,22.6,16.6
2010-04-16,20.3,43.0,36.1,50.0,23.9,16.8
2010-04-17,20.3,39.0,36.1,49.8,29.3,16.1
2010-04-18,20.3,37.0,35.4,51.1,26.6,15.6
2010-04-19,20.4,36.0,36.1,49.3,25.9,15.1
2010-04-20,20.4,34.0,38.5,47.5,27.9,14.4
2010-04-21,20.7,34.0,38.7,47.8,33.8,13.9
2010-04-22,21.1,35.0,28.0,39.4,19.9,13.7
2010-04-23,21.2,36.0,27.3,37.0,20.1,13.4
2010-04-24,21.2,35.0,30.6,42.6,23.5,13.1
2010-04-25,21.2,34.0,36.0,47.8,23.7,12.9
2010-04-26,21.2,33.0,34.7,46.9,24.3,12.7
2010-04-27,21.3,28.0,38.1,50.5,21.2,12.4
2010-04-28,21.3,27.0,40.5,47.7,33.6,12.2
2010-04-29,21.4,32.0,21.4,34.9,5.5,12.0
2010-04-30,21.5,30.0,17.8,33.8,4.1,11.7
2010-05-01,21.7,29.0,22.8,39.6,7.5,11.8
2010-05-02,21.9,29.0,26.6,38.5,15.1,11.6
2010-05-03,21.9,26.0,33.3,46.0,14.5,11.7
2010-05-04,21.9,24.0,38.8,49.6,28.4,10.8
2010-05-05,21.9,21.0,41.0,50.0,28.9,9.9
2010-05-06,21.9,20.0,38.8,46.9,27.3,9.4
2010-05-07,21.9,19.0,34.7,46.8,19.4,7.7
2010-05-08,22.0,16.0,40.6,46.6,29.7,7.1
2010-05-09,22.0,13.0,42.4,51.8,30.7,5.6
2010-05-10,22.0,12.0,36.0,43.2,27.1,4.3
2010-05-11,22.0,11.0,32.7,43.3,17.6,3.0
2010-05-12,22.0,8.0,27.1,39.0,13.6,3.1
2010-05-13,22.1,8.0,32.0,39.9,26.1,2.8
2010-05-14,22.1,7.0,36.5,47.3,28.8,2.1
2010-05-15,22.1,4.0,33.8,46.0,26.2,1.7
2010-05-16,22.1,0.0,38.7,53.4,24.1,0.4
2010-05-17,22.1,0.0,44.8,56.8,30.4,0.1
2010-05-18,22.3,0.0,36.7,45.3,28.6,0.0
2010-05-19,22.3,0.0,36.9,46.4,28.0,0.0
2010-05-20,22.3,0.0,43.3,57.6,27.9,0.0
2010-05-21,22.3,0.0,49.1,57.9,36.0,0.0
2010-05-22,22.3,0.0,46.4,54.5,39.0,0.0
2010-05-23,22.4,0.0,46.2,56.3,38.1,0.0
2010-05-24,22.4,0.0,32.2,41.0,22.3,0.0
2010-05-25,22.4,0.0,40.8,53.6,27.7,0.0
2010-05-26,22.4,0.0,48.7,58.6,37.0,0.0
2010-05-27,22.4,0.0,52.7,63.3,42.8,0.0
2010-05-28,22.4,0.0,52.9,63.7,41.0,0.0
2010-05-29,22.4,0.0,45.9,57.0,29.3,0.0
2010-05-30,22.4,0.0,43.2,58.3,25.9,0.0
2010-05-31,22.4,0.0,47.1,60.8,32.7,0.0
2010-06-01,22.4,,46.4,57.9,34.2,0.0
2010-06-02,22.4,0.0,46.0,57.9,36.1,0.0
2010-06-03,22.4,0.0,48.2,61.7,34.7,0.0
2010-06-04,22.4,0.0,53.4,68.9,36.1,0.0
2010-06-05,22.4,0.0,55.8,69.6,41.5,0.0
2010-06-06,22.4,,57.6,72.7,41.9,0.0
2010-06-07,22.4,0.0,56.8,68.5,45.7,0.0
2010-06-08,22.4,0.0,56.8,70.3,44.4,0.0
2010-06-09,22.4,,56.5,68.2,43.5,0.0
2010-06-10,22.4,0.0,53.4,63.9,41.9,0.0
2010-06-11,22.4,0.0,46.9,59.7,36.9,0.0
2010-06-12,22.9,0.0,41.7,51.8,34.2,0.0
2010-06-13,22.9,0.0,38.7,47.5,31.3,0.0
2010-06-14,22.9,0.0,39.9,50.7,31.8,0.0
2010-06-15,22.9,,46.4,58.8,30.0,0.0
2010-06-16,22.9,,52.3,62.8,39.7,0.0
2010-06-17,22.9,0.0,49.1,61.9,36.7,0.0
2010-06-18,22.9,,52.9,64.0,37.2,0.0
2010-06-19,22.9,0.0,52.5,64.2,38.8,0.0
2010-06-20,22.9,0.0,51.6,64.2,37.2,0.0
2010-06-21,22.9,0.0,52.5,64.2,39.0,0.0
2010-06-22,22.9,0.0,51.4,63.9,35.8,0.0
2010-06-23,22.9,0.0,60.1,,,0.0
2010-06-24,22.9,,54.5,68.7,40.3,0.0
2010-06-25,22.9,0.0,54.5,65.5,44.1,0.0
2010-06-26,22.9,0.0,52.2,63.7,39.9,0.0
2010-06-27,22.9,0.0,49.3,63.9,38.3,0.0
2010-06-28,22.9,0.0,50.0,66.7,37.8,0.0
2010-06-29,22.9,0.0,51.4,65.5,38.8,0.0
2010-06-30,22.9,0.0,53.6,64.9,38.7,0.0
2010-07-01,22.9,,54.3,67.8,40.1,0.0
2010-07-02,22.9,0.0,51.8,65.7,44.6,0.0
2010-07-03,22.9,0.0,50.7,61.9,41.4,0.0
2010-07-04,22.9,0.0,49.8,63.7,35.1,0.0
2010-07-05,22.9,0.0,50.5,67.3,34.5,0.0
2010-07-06,23.0,,51.8,67.6,35.8,0.0
2010-07-07,23.0,0.0,49.5,64.0,39.4,0.0
2010-07-08,23.0,0.0,47.1,59.0,36.9,0.0
2010-07-09,23.0,0.0,50.9,63.3,38.3,0.0
2010-07-10,23.1,0.0,51.6,64.6,41.7,0.0
2010-07-11,23.1,0.0,52.9,66.0,39.2,0.0
2010-07-12,23.1,,54.1,67.3,39.6,0.0
2010-07-13,23.1,0.0,56.1,69.4,43.7,0.0
2010-07-14,23.1,,56.8,70.3,44.1,0.0
2010-07-15,23.1,,59.4,75.0,43.2,0.0
2010-07-16,23.1,,61.2,77.2,44.2,0.0
2010-07-17,23.1,,59.0,73.8,46.9,0.0
2010-07-18,23.1,,60.6,74.5,46.8,0.0
2010-07-19,23.1,,60.8,75.2,47.3,0.0
2010-07-20,23.6,0.0,55.9,71.2,47.8,0.0
2010-07-21,23.7,,52.3,65.8,45.3,0.0
