date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-02-19,9.1,26.0,21.9,41.4,10.4,6.6
2010-02-20,9.1,26.0,19.9,39.9,3.6,6.6
2010-02-21,9.1,26.0,16.9,39.6,0.5,6.6
2010-02-22,9.1,26.0,22.8,41.5,8.2,6.6
2010-02-23,9.2,25.0,24.8,47.1,9.1,6.6
2010-02-24,9.3,25.0,31.5,36.5,18.3,6.8
2010-02-25,9.5,27.0,32.9,40.3,24.4,7.0
2010-02-26,9.5,27.0,32.0,49.5,13.5,7.0
2010-02-27,9.5,27.0,37.8,49.1,30.2,7.0
2010-02-28,9.5,27.0,33.8,50.2,22.5,7.0
2010-03-01,9.5,27.0,33.6,57.0,19.8,7.0
2010-03-02,9.5,26.0,34.7,50.2,23.2,7.0
2010-03-03,9.5,26.0,38.1,55.2,26.6,7.0
2010-03-04,9.5,25.0,36.9,51.3,25.2,7.1
2010-03-05,9.5,24.0,34.2,54.9,21.7,7.1
2010-03-06,9.5,24.0,33.6,55.8,19.8,7.1
2010-03-07,9.5,22.0,35.1,54.0,20.3,7.0
2010-03-08,9.6,23.0,35.6,45.3,28.0,7.1
2010-03-09,9.8,24.0,29.7,35.1,24.4,7.2
2010-03-10,9.8,24.0,24.8,40.5,9.7,7.0
2010-03-11,9.8,24.0,28.9,41.7,9.1,7.0
2010-03-12,9.8,23.0,41.4,53.1,34.7,7.0
2010-03-13,9.8,23.0,34.9,46.6,22.3,7.0
2010-03-14,9.8,23.0,30.4,52.5,15.1,7.0
2010-03-15,9.8,23.0,35.1,55.4,19.0,7.0
2010-03-16,9.8,22.0,41.5,57.4,24.8,7.0
2010-03-17,9.8,22.0,37.9,47.1,28.0,7.1
2010-03-18,9.8,22.0,30.9,47.8,17.2,7.2
2010-03-19,9.8,22.0,28.4,50.0,12.4,7.2
2010-03-20,9.8,21.0,36.3,51.4,16.0,6.8
2010-03-21,9.9,21.0,38.3,45.9,29.8,6.7
2010-03-22,9.9,21.0,36.1,44.1,31.8,6.7
2010-03-23,9.9,21.0,35.6,49.1,25.0,6.9
2010-03-24,9.9,20.0,36.3,58.6,22.5,7.0
2010-03-25,10.0,20.0,36.5,54.0,23.0,7.0
2010-03-26,10.1,20.0,35.4,43.7,31.6,7.0
2010-03-27,10.1,20.0,37.2,49.8,27.5,7.0
2010-03-28,10.1,19.0,38.7,49.8,25.0,6.7
2010-03-29,10.6,19.0,37.4,41.5,32.7,6.7
2010-03-30,10.8,21.0,32.9,42.1,28.8,6.8
2010-03-31,11.0,21.0,30.2,45.7,16.5,7.0
2010-04-01,11.0,20.0,28.6,46.6,14.0,6.9
2010-04-02,11.1,20.0,30.7,41.7,16.3,6.9
2010-04-03,11.3,22.0,30.2,40.5,20.5,7.1
2010-04-04,11.3,21.0,30.4,49.6,16.0,7.1
2010-04-05,11.4,23.0,33.1,51.6,16.7,7.0
2010-04-06,11.6,23.0,32.2,43.9,27.0,7.0
2010-04-07,11.6,22.0,34.2,41.4,30.4,7.0
2010-04-08,11.9,25.0,31.1,39.4,23.5,7.2
2010-04-09,12.0,24.0,25.5,36.1,14.0,7.1
2010-04-10,12.0,22.0,30.0,51.4,7.9,7.1
2010-04-11,12.1,23.0,33.6,43.0,23.2,7.0
2010-04-12,12.1,24.0,34.7,42.6,29.7,7.1
2010-04-13,12.9,30.0,33.6,38.5,28.4,7.9
2010-04-14,13.0,28.0,37.4,45.7,31.3,7.8
2010-04-15,13.0,26.0,40.8,58.1,29.3,7.3
2010-04-16,13.0,23.0,46.6,70.2,28.9,7.0
2010-04-17,13.0,22.0,43.7,61.9,31.8,6.8
2010-04-18,13.0,20.0,41.5,62.8,30.7,6.5
2010-04-19,13.0,18.0,46.4,68.5,29.7,6.1
2010-04-20,13.0,15.0,53.1,71.1,31.5,5.3
2010-04-21,13.0,12.0,54.7,75.7,36.5,4.4
2010-04-22,13.0,11.0,43.7,52.9,33.1,4.0
2010-04-23,13.0,9.0,41.5,53.6,31.3,3.2
2010-04-24,13.1,9.0,36.9,44.1,30.9,3.2
2010-04-25,13.1,8.0,35.1,48.6,25.5,3.0
2010-04-26,13.1,6.0,39.6,55.2,23.2,2.5
2010-04-27,13.5,6.0,41.0,49.6,33.1,2.4
2010-04-28,15.0,15.0,34.2,37.9,32.5,3.7
2010-04-29,15.6,14.0,36.5,44.4,32.7,4.1
2010-04-30,15.7,12.0,37.4,48.2,27.7,4.1
2010-05-01,15.9,11.0,37.0,46.0,33.6,4.2
2010-05-02,15.9,11.0,39.7,48.7,34.7,3.9
2010-05-03,16.3,12.0,35.8,43.2,30.0,4.0
2010-05-04,16.6,13.0,32.0,38.3,28.4,4.3
2010-05-05,16.7,12.0,31.8,42.8,21.2,4.3
2010-05-06,16.7,12.0,33.1,47.1,21.2,4.2
2010-05-07,16.7,11.0,35.4,46.4,26.1,4.0
2010-05-08,17.0,12.0,36.0,41.4,31.1,4.2
2010-05-09,17.0,11.0,38.3,53.1,28.4,4.2
2010-05-10,17.0,9.0,42.1,57.2,26.1,3.2
2010-05-11,17.0,8.0,40.8,54.3,29.1,2.6
2010-05-12,17.0,6.0,43.0,60.4,26.8,1.9
2010-05-13,17.0,2.0,46.6,61.9,30.0,0.7
2010-05-14,17.0,0.0,50.0,66.4,32.5,0.0
2010-05-15,17.0,0.0,50.2,66.9,34.3,0.0
2010-05-16,17.0,0.0,52.0,69.4,34.7,0.0
2010-05-17,17.0,0.0,58.5,75.2,37.8,0.0
2010-05-18,17.2,0.0,51.8,66.2,41.9,0.0
2010-05-19,17.2,0.0,49.3,61.7,39.0,0.0
2010-05-20,17.6,0.0,37.9,46.6,31.8,0.0
2010-05-21,17.6,0.0,38.7,49.1,31.1,0.0
2010-05-22,17.6,0.0,40.6,53.4,29.3,0.0
2010-05-23,17.6,0.0,39.2,51.4,29.1,0.0
2010-05-24,17.6,0.0,41.2,48.9,29.7,0.0
2010-05-25,17.6,0.0,43.7,55.4,33.8,0.0
2010-05-26,18.1,0.0,49.5,61.0,32.0,0.0
2010-05-27,18.4,0.0,43.7,48.9,37.8,0.0
2010-05-28,18.6,0.0,41.5,49.5,36.9,0.0
2010-05-29,18.9,0.0,39.6,43.9,35.4,0.0
2010-05-30,19.0,0.0,43.5,47.8,39.9,0.0
2010-05-31,19.5,0.0,46.6,55.2,40.5,0.0
2010-06-01,19.6,0.0,48.0,57.9,37.4,0.0
2010-06-02,19.7,0.0,46.9,51.3,41.4,0.0
2010-06-03,19.8,0.0,46.2,55.0,36.9,0.0
2010-06-04,20.0,0.0,44.2,48.9,39.6,0.0
2010-06-05,20.0,0.0,46.0,57.7,35.4,0.0
2010-06-06,20.0,0.0,49.3,60.8,32.7,0.0
2010-06-07,20.1,0.0,48.9,58.6,39.9,0.0
2010-06-08,20.1,0.0,50.2,64.2,37.2,0.0
2010-06-09,20.2,0.0,46.6,53.2,40.8,0.0
2010-06-10,20.2,0.0,46.2,57.2,37.4,0.0
2010-06-11,20.3,0.0,48.2,59.7,37.6,0.0
2010-06-12,20.3,0.0,52.2,70.7,33.8,0.0
2010-06-13,20.3,0.0,57.2,73.0,37.0,0.0
2010-06-14,20.5,0.0,54.9,69.1,37.6,0.0
2010-06-15,20.5,0.0,50.7,65.5,33.6,0.0
2010-06-16,21.3,0.0,44.8,47.7,41.5,0.0
2010-06-17,23.2,0.0,39.4,42.1,35.6,0.0
2010-06-18,23.4,0.0,44.8,57.9,35.8,0.0
2010-06-19,23.4,0.0,52.9,69.1,34.2,0.0
2010-06-20,23.4,0.0,54.0,67.6,42.4,0.0
2010-06-21,24.5,0.0,47.3,50.0,45.5,0.0
2010-06-22,24.5,0.0,52.7,66.7,42.4,0.0
2010-06-23,24.5,0.0,56.8,73.0,40.3,0.0
2010-06-24,24.5,0.0,60.8,72.9,47.3,0.0
2010-06-25,24.6,0.0,57.0,67.8,45.5,0.0
2010-06-26,24.6,0.0,56.8,68.7,42.4,0.0
2010-06-27,24.6,0.0,58.1,72.7,39.2,0.0
2010-06-28,24.6,0.0,62.1,78.8,44.1,0.0
2010-06-29,24.6,0.0,64.0,78.1,49.1,0.0
2010-06-30,24.7,0.0,54.3,65.8,36.3,0.0
2010-07-01,24.7,0.0,51.8,66.2,34.5,0.0
2010-07-02,25.5,0.0,46.4,55.4,38.3,0.0
2010-07-03,25.5,0.0,47.7,56.3,36.5,0.0
2010-07-04,25.5,0.0,48.9,60.1,39.0,0.0
2010-07-05,25.6,0.0,47.7,59.0,38.3,0.0
2010-07-06,25.6,0.0,51.1,68.0,36.5,0.0
2010-07-07,25.6,0.0,57.0,74.3,38.3,0.0
2010-07-08,25.6,0.0,61.5,80.6,41.4,0.0
2010-07-09,25.6,0.0,64.6,82.0,44.6,0.0
2010-07-10,25.6,0.0,64.0,79.2,49.3,0.0
2010-07-11,25.6,0.0,62.8,75.4,45.0,0.0
2010-07-12,25.7,0.0,57.9,66.6,40.3,0.0
2010-07-13,25.7,0.0,48.0,57.2,36.5,0.0
2010-07-14,25.7,0.0,53.6,68.9,36.1,0.0
2010-07-15,25.7,0.0,59.2,74.8,39.7,0.0
2010-07-16,25.7,0.0,60.4,75.6,43.2,0.0
2010-07-17,25.7,0.0,60.8,78.8,40.8,0.0
2010-07-18,25.7,0.0,59.2,75.7,41.4,0.0
2010-07-19,25.7,0.0,55.9,70.7,41.5,0.0
2010-07-20,25.8,0.0,54.5,70.9,38.3,0.0
2010-07-21,25.8,0.0,57.4,75.6,40.5,0.0
