date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-26,5.9,8.0,30.2,45.0,22.6,2.6
2009-11-27,5.9,8.0,27.1,42.1,19.0,2.6
2009-11-28,5.9,8.0,23.4,29.8,14.9,2.6
2009-11-29,5.9,8.0,20.8,36.9,14.2,2.6
2009-11-30,5.9,9.0,23.7,39.2,13.8,2.6
2009-12-01,5.9,9.0,22.8,44.4,12.4,2.6
2009-12-02,5.9,8.0,14.4,30.7,-4.2,2.6
2009-12-03,5.9,9.0,-1.8,12.6,-9.6,2.8
2009-12-04,6.0,7.0,10.9,25.0,-7.1,2.9
2009-12-05,6.1,9.0,16.9,28.8,10.2,3.2
2009-12-06,6.4,14.0,8.2,13.1,2.5,3.5
2009-12-07,7.9,31.0,15.8,19.0,10.6,5.1
2009-12-08,8.7,38.0,9.1,25.9,-8.7,6.2
2009-12-09,8.7,34.0,-0.9,23.0,-8.5,6.2
2009-12-10,8.8,32.0,9.0,23.9,-3.8,6.2
2009-12-11,9.0,29.0,17.6,27.3,8.6,6.3
2009-12-12,9.1,32.0,19.4,29.5,15.8,6.5
2009-12-13,10.1,44.0,16.9,22.1,7.3,7.6
2009-12-14,10.1,40.0,9.3,27.0,0.7,7.6
2009-12-15,10.1,36.0,20.8,39.4,1.2,7.6
2009-12-16,10.1,34.0,25.5,41.2,18.9,7.6
2009-12-17,10.1,33.0,21.0,35.6,10.9,7.6
2009-12-18,10.1,32.0,19.4,41.7,10.8,7.6
2009-12-19,10.1,31.0,21.0,36.0,9.9,7.6
2009-12-20,10.2,30.0,26.4,40.8,18.0,7.6
2009-12-21,10.2,27.0,24.8,35.6,18.5,7.6
2009-12-22,10.4,32.0,18.0,25.5,5.9,7.8
2009-12-23,10.4,32.0,12.2,26.8,1.0,7.8
2009-12-24,10.4,32.0,6.6,19.4,-2.7,7.8
2009-12-25,10.4,31.0,2.7,12.2,-4.0,7.8
2009-12-26,10.4,31.0,8.1,23.9,-5.8,7.8
2009-12-27,10.4,31.0,11.3,26.6,3.2,7.8
2009-12-28,10.5,30.0,15.6,31.1,2.5,7.9
2009-12-29,10.6,31.0,14.7,21.2,9.5,8.0
2009-12-30,10.7,33.0,10.0,25.7,3.0,8.2
2009-12-31,10.8,32.0,10.2,26.1,-3.5,8.2
2010-01-01,10.8,32.0,23.9,38.3,15.6,8.2
2010-01-02,10.8,31.0,18.0,34.7,6.1,8.2
2010-01-03,10.8,31.0,13.8,32.7,7.3,8.2
2010-01-04,10.8,31.0,19.2,33.8,10.9,8.2
2010-01-05,10.8,31.0,22.5,36.5,14.0,8.2
2010-01-06,10.8,31.0,22.1,33.4,15.8,8.2
2010-01-07,10.8,31.0,16.7,30.6,3.2,8.2
2010-01-08,10.8,30.0,17.1,29.7,2.5,8.2
2010-01-09,10.8,30.0,23.5,36.9,14.9,8.2
2010-01-10,10.8,30.0,24.1,39.6,15.3,8.2
2010-01-11,10.8,30.0,24.6,42.4,14.9,8.2
2010-01-12,10.8,30.0,25.0,42.4,15.1,8.2
2010-01-13,10.9,30.0,24.4,38.1,15.3,8.2
2010-01-14,10.9,30.0,20.1,32.7,12.9,8.2
2010-01-15,10.9,30.0,21.0,35.6,9.9,8.2
2010-01-16,10.9,30.0,27.0,41.5,16.9,8.2
2010-01-17,10.9,30.0,22.6,29.5,13.1,8.2
2010-01-18,11.1,33.0,19.2,27.1,12.6,8.4
2010-01-19,11.6,39.0,16.7,27.9,11.7,9.0
2010-01-20,12.0,43.0,14.7,22.8,8.2,9.4
2010-01-21,13.3,60.0,18.3,25.9,9.5,11.3
2010-01-22,14.7,67.0,17.1,27.3,8.2,12.7
2010-01-23,14.9,63.0,9.9,26.1,0.7,12.8
2010-01-24,14.9,61.0,6.4,18.0,1.4,12.9
2010-01-25,15.0,58.0,17.8,33.3,7.2,12.9
2010-01-26,15.1,57.0,21.7,34.5,12.0,13.0
2010-01-27,15.4,61.0,21.7,28.4,14.4,13.3
2010-01-28,15.6,60.0,22.8,31.8,12.6,13.5
2010-01-29,15.6,58.0,20.5,37.4,10.9,13.5
2010-01-30,15.6,56.0,24.8,45.0,16.0,13.5
2010-01-31,15.6,55.0,17.2,39.9,3.9,13.5
2010-02-01,15.6,54.0,14.0,29.3,3.4,13.5
2010-02-02,15.6,53.0,19.0,39.0,8.6,13.5
2010-02-03,15.9,54.0,18.1,32.7,8.8,13.8
2010-02-04,15.9,53.0,18.7,35.6,10.6,13.8
2010-02-05,15.9,52.0,21.4,41.0,13.3,13.8
2010-02-06,15.9,51.0,19.2,37.0,10.2,13.9
2010-02-07,16.1,56.0,18.3,31.5,7.7,14.2
2010-02-08,16.1,54.0,14.0,34.7,4.8,14.2
2010-02-09,16.1,54.0,14.7,27.3,7.7,14.2
2010-02-10,16.1,54.0,12.6,28.6,1.4,14.2
2010-02-11,16.1,54.0,9.0,22.6,1.6,14.2
2010-02-12,16.2,52.0,15.3,32.0,2.3,14.2
2010-02-13,16.3,52.0,17.2,29.1,8.1,14.3
2010-02-14,16.3,53.0,14.0,27.1,3.9,14.3
2010-02-15,16.3,52.0,16.9,31.5,7.0,14.3
2010-02-16,16.3,52.0,16.2,31.5,7.3,14.3
2010-02-17,16.3,51.0,20.1,37.8,9.9,14.3
2010-02-18,16.5,53.0,18.9,37.0,8.8,14.5
2010-02-19,16.9,62.0,18.5,26.1,9.9,15.2
2010-02-20,17.7,67.0,17.6,23.2,14.9,15.9
2010-02-21,18.3,70.0,16.0,23.2,11.1,16.4
2010-02-22,18.3,67.0,6.8,27.9,-9.2,16.4
2010-02-23,18.3,65.0,10.4,36.3,-8.3,16.4
2010-02-24,18.4,64.0,17.8,35.6,7.5,16.5
2010-02-25,18.4,63.0,12.6,26.8,1.8,16.5
2010-02-26,18.4,62.0,14.5,30.2,-1.5,16.5
2010-02-27,18.5,60.0,24.4,45.5,14.4,16.6
2010-02-28,18.5,60.0,19.4,32.5,10.4,16.6
2010-03-01,18.5,59.0,18.9,36.9,9.0,16.6
2010-03-02,18.5,58.0,23.7,43.3,8.8,16.7
2010-03-03,18.5,57.0,22.3,44.1,11.1,16.8
2010-03-04,18.5,56.0,24.6,34.2,16.3,16.8
2010-03-05,18.5,56.0,16.3,29.1,7.2,16.9
2010-03-06,18.5,56.0,24.3,45.5,10.2,16.9
2010-03-07,19.5,68.0,26.1,32.9,22.6,18.1
2010-03-08,19.6,66.0,19.6,30.0,6.6,18.3
2010-03-09,19.7,65.0,16.0,33.3,5.9,18.3
2010-03-10,19.7,67.0,17.1,33.1,6.4,18.4
2010-03-11,19.7,65.0,13.6,34.7,1.6,18.4
2010-03-12,19.8,62.0,23.2,39.2,10.6,18.7
2010-03-13,20.0,60.0,25.7,43.7,15.1,18.9
2010-03-14,20.4,68.0,20.7,32.0,14.9,19.3
2010-03-15,20.4,62.0,21.6,36.5,5.7,19.4
2010-03-16,20.4,61.0,27.3,50.2,10.9,19.4
2010-03-17,20.4,60.0,32.2,51.8,20.7,19.3
2010-03-18,20.5,58.0,31.8,53.2,22.6,19.3
2010-03-19,20.6,62.0,19.9,35.1,4.8,19.7
2010-03-20,20.6,61.0,10.8,29.1,-6.7,19.8
2010-03-21,20.7,59.0,26.6,44.4,14.5,20.0
2010-03-22,20.8,58.0,29.5,49.1,17.4,20.0
2010-03-23,20.8,60.0,22.6,42.1,12.4,20.0
2010-03-24,20.8,60.0,16.7,32.0,6.8,20.2
2010-03-25,21.0,59.0,25.0,38.5,7.7,20.1
2010-03-26,21.3,68.0,19.8,29.5,11.1,20.7
2010-03-27,21.4,66.0,15.1,29.7,4.6,20.7
2010-03-28,21.5,62.0,25.2,43.0,5.7,20.8
2010-03-29,21.6,60.0,33.8,50.7,20.1,20.8
2010-03-30,21.6,57.0,38.1,50.4,27.3,20.9
2010-03-31,21.9,64.0,29.5,33.8,25.7,21.3
2010-04-01,22.6,71.0,16.9,26.2,4.5,22.2
2010-04-02,22.8,69.0,12.4,24.3,0.9,22.4
2010-04-03,23.0,68.0,23.4,38.5,15.4,22.5
2010-04-04,23.0,64.0,29.7,38.5,20.1,22.4
2010-04-05,23.0,66.0,28.9,43.0,21.0,22.4
2010-04-06,23.2,67.0,13.5,23.0,6.6,22.6
2010-04-07,23.2,64.0,18.1,35.8,3.9,22.6
2010-04-08,23.3,62.0,28.0,43.2,8.4,22.4
2010-04-09,23.3,59.0,31.8,44.4,19.9,22.2
2010-04-10,23.3,57.0,33.6,43.9,23.4,21.5
2010-04-11,23.3,53.0,35.8,51.3,23.5,20.5
2010-04-12,23.4,52.0,36.1,51.1,28.2,19.7
2010-04-13,23.6,55.0,23.9,28.4,16.3,20.0
2010-04-14,23.6,52.0,31.3,42.3,15.3,20.0
2010-04-15,23.6,48.0,35.2,48.2,25.3,19.2
2010-04-16,23.8,50.0,34.2,48.2,23.5,18.6
2010-04-17,24.0,45.0,34.0,47.1,27.3,18.5
2010-04-18,24.0,44.0,33.4,46.6,25.5,18.1
2010-04-19,24.1,42.0,35.4,47.5,27.1,17.6
2010-04-20,24.1,39.0,37.2,45.7,30.0,16.3
2010-04-21,24.5,42.0,35.4,43.0,31.5,16.5
2010-04-22,25.1,41.0,26.1,36.3,18.7,16.7
2010-04-23,25.1,41.0,24.6,32.9,17.6,16.7
2010-04-24,25.1,41.0,26.6,37.4,19.9,16.9
2010-04-25,25.1,40.0,31.3,42.8,19.4,16.8
2010-04-26,25.1,38.0,30.7,43.2,19.6,16.7
2010-04-27,25.2,35.0,36.7,48.0,21.9,16.0
2010-04-28,25.2,34.0,36.5,42.1,28.0,15.2
2010-04-29,25.6,41.0,17.8,28.2,1.6,15.6
2010-04-30,25.8,37.0,14.9,29.7,0.0,15.8
2010-05-01,25.8,34.0,19.6,34.7,6.3,15.7
2010-05-02,25.9,34.0,22.3,34.7,11.3,15.9
2010-05-03,26.0,32.0,30.6,44.1,10.8,15.5
2010-05-04,26.0,28.0,37.6,47.7,29.3,14.0
2010-05-05,26.0,25.0,39.7,47.1,33.1,12.5
2010-05-06,26.0,24.0,36.0,42.3,27.1,12.3
2010-05-07,26.0,21.0,32.9,43.2,19.0,10.5
2010-05-08,26.0,18.0,36.9,47.1,31.3,9.3
2010-05-09,26.0,15.0,39.7,47.5,32.9,8.2
2010-05-10,26.0,13.0,32.7,39.9,21.2,6.9
2010-05-11,26.0,12.0,28.4,38.1,14.4,6.1
2010-05-12,26.0,8.0,24.3,39.2,11.3,5.0
2010-05-13,26.1,3.0,28.2,37.9,21.9,4.8
2010-05-14,26.1,9.0,33.3,42.6,25.7,4.4
2010-05-15,26.1,6.0,30.6,40.5,24.3,2.7
2010-05-16,26.1,2.0,36.0,48.4,23.5,1.0
2010-05-17,26.1,1.0,42.4,57.0,32.0,0.4
2010-05-18,26.4,2.0,33.3,46.2,27.1,0.6
2010-05-19,26.4,0.0,33.6,42.4,26.2,0.1
2010-05-20,26.4,0.0,40.1,52.0,26.2,0.0
2010-05-21,26.5,0.0,45.1,51.1,38.1,0.0
2010-05-22,26.5,0.0,40.8,46.2,34.7,0.0
2010-05-23,26.5,0.0,41.2,48.4,34.2,0.0
2010-05-24,26.5,0.0,28.4,36.3,17.1,0.0
2010-05-25,26.5,0.0,36.7,47.3,22.3,0.0
2010-05-26,26.5,0.0,44.2,51.4,33.4,0.0
2010-05-27,26.5,0.0,47.7,56.1,40.3,0.0
2010-05-28,26.5,0.0,48.6,56.7,39.6,0.0
2010-05-29,26.5,0.0,43.0,51.6,28.9,0.0
2010-05-30,26.5,0.0,40.6,53.6,26.6,0.0
2010-05-31,26.5,0.0,45.5,55.0,32.7,0.0
2010-06-01,26.5,0.0,44.8,55.4,34.0,0.0
2010-06-02,26.5,0.0,42.8,52.7,34.0,0.0
2010-06-03,26.5,0.0,46.8,58.8,36.3,0.0
2010-06-04,26.5,0.0,51.6,64.8,39.0,0.0
2010-06-05,26.5,0.0,54.1,66.4,43.5,0.0
2010-06-06,26.5,0.0,56.3,69.4,44.1,0.0
2010-06-07,26.5,0.0,54.5,64.2,45.5,0.0
2010-06-08,26.5,0.0,55.2,66.7,44.6,0.0
2010-06-09,26.5,0.0,55.2,63.5,43.9,0.0
2010-06-10,26.5,0.0,50.4,59.2,42.3,0.0
2010-06-11,26.5,0.0,43.9,55.4,35.2,0.0
2010-06-12,26.9,0.0,38.5,48.2,31.8,0.0
2010-06-13,27.0,0.0,36.5,44.4,29.5,0.0
2010-06-14,27.0,0.0,37.2,46.6,30.6,0.0
2010-06-15,27.0,0.0,44.1,56.1,29.1,0.0
2010-06-16,27.0,0.0,48.9,58.1,41.2,0.0
2010-06-17,27.0,0.0,47.5,58.6,38.5,0.0
2010-06-18,27.0,0.0,50.9,60.4,42.4,0.0
2010-06-19,27.0,0.0,50.7,59.9,39.9,0.0
2010-06-20,27.0,0.0,50.7,61.2,39.6,0.0
2010-06-21,27.0,0.0,50.4,58.6,41.7,0.0
2010-06-22,27.0,0.0,50.4,61.9,34.9,0.0
2010-06-23,27.0,0.0,50.9,64.8,34.3,0.0
2010-06-24,27.0,0.0,52.9,65.7,41.5,0.0
2010-06-25,27.0,0.0,50.7,62.2,42.6,0.0
2010-06-26,27.0,0.0,48.4,61.9,38.5,0.0
2010-06-27,27.0,0.0,47.7,60.4,38.3,0.0
2010-06-28,27.1,0.0,47.5,63.5,37.8,0.0
2010-06-29,27.1,0.0,47.5,63.5,36.3,0.0
2010-06-30,27.1,0.0,50.4,62.8,37.0,0.0
2010-07-01,27.1,0.0,51.4,63.3,36.1,0.0
2010-07-02,27.3,0.0,48.9,61.9,41.2,0.0
2010-07-03,27.3,0.0,48.4,58.8,40.3,0.0
2010-07-04,27.3,0.0,46.9,59.7,32.4,0.0
2010-07-05,27.4,0.0,46.9,63.1,30.0,0.0
2010-07-06,27.4,0.0,48.7,63.0,37.4,0.0
2010-07-07,27.5,0.0,45.0,61.0,36.5,0.0
2010-07-08,27.5,0.0,44.8,58.6,35.6,0.0
2010-07-09,27.5,0.0,49.1,62.1,37.2,0.0
2010-07-10,27.5,0.0,50.2,61.0,42.3,0.0
2010-07-11,27.5,0.0,50.5,63.9,39.2,0.0
2010-07-12,27.5,0.0,51.4,65.3,38.3,0.0
2010-07-13,27.5,0.0,54.9,67.6,42.6,0.0
2010-07-14,27.5,0.0,54.3,66.7,42.8,0.0
2010-07-15,27.5,0.0,55.9,72.0,41.9,0.0
2010-07-16,27.5,0.0,58.1,73.0,43.0,0.0
2010-07-17,27.5,0.0,56.8,70.7,45.5,0.0
2010-07-18,27.5,0.0,57.9,73.2,45.5,0.0
2010-07-19,27.5,0.0,56.7,70.5,46.6,0.0
2010-07-20,28.1,0.0,53.4,69.4,45.0,0.0
2010-07-21,28.4,0.0,50.5,63.0,44.1,0.0
