date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-05-17,10.9,0.0,48.2,65.7,30.0,0.0
2010-05-18,11.3,0.0,43.7,60.4,35.8,0.0
2010-05-19,11.3,0.0,41.9,48.6,33.3,0.0
2010-05-20,11.3,0.0,38.5,50.9,26.1,0.0
2010-05-21,11.7,1.0,37.8,50.5,21.2,0.4
2010-05-22,11.9,1.0,33.4,41.4,23.9,0.1
2010-05-23,12.0,1.0,37.8,56.1,23.9,0.2
2010-05-24,12.1,0.0,36.9,44.6,30.4,0.0
2010-05-25,12.1,0.0,38.7,54.1,28.4,0.0
2010-05-26,12.1,0.0,45.3,61.5,27.5,0.0
2010-05-27,12.1,0.0,49.1,63.7,34.9,0.0
2010-05-28,12.1,0.0,47.5,66.9,32.9,0.0
2010-05-29,12.1,0.0,39.7,48.2,35.1,0.0
2010-05-30,12.1,0.0,40.5,52.2,29.1,0.0
2010-05-31,12.1,0.0,45.0,56.5,31.3,0.0
2010-06-01,12.2,0.0,45.1,57.7,39.2,0.0
2010-06-02,12.3,0.0,45.7,55.0,39.0,0.0
2010-06-03,12.7,0.0,44.2,46.8,42.8,0.0
2010-06-04,12.8,0.0,47.1,55.2,42.8,0.0
2010-06-05,12.8,0.0,45.7,52.9,42.8,0.0
2010-06-06,12.8,0.0,52.3,65.8,43.5,0.0
2010-06-07,12.8,0.0,45.1,53.4,36.3,0.0
2010-06-08,12.9,0.0,49.1,64.0,34.3,0.0
2010-06-09,13.0,0.0,49.3,58.5,42.3,0.0
2010-06-10,13.2,0.0,43.5,56.3,32.5,0.0
2010-06-11,13.3,0.0,40.1,52.2,30.4,0.0
2010-06-12,13.3,0.0,43.2,53.1,37.2,0.0
2010-06-13,13.3,0.0,42.3,48.9,35.8,0.0
2010-06-14,13.3,0.0,50.0,65.8,36.3,0.0
2010-06-15,13.5,0.0,48.6,66.4,32.4,0.0
2010-06-16,13.5,0.0,46.6,62.6,36.1,0.0
2010-06-17,13.5,0.0,39.2,48.4,31.5,0.0
2010-06-18,13.5,0.0,47.8,66.9,30.2,0.0
2010-06-19,13.5,0.0,52.9,68.5,38.8,0.0
2010-06-20,13.5,0.0,51.4,70.3,35.2,0.0
2010-06-21,13.5,0.0,51.6,68.9,33.3,0.0
2010-06-22,13.5,0.0,46.4,61.3,34.0,0.0
2010-06-23,13.5,0.0,50.0,69.3,30.6,0.0
2010-06-24,13.5,0.0,55.8,73.9,34.7,0.0
2010-06-25,13.5,0.0,59.2,76.3,44.8,0.0
2010-06-26,13.5,0.0,55.0,68.2,39.7,0.0
2010-06-27,13.5,0.0,54.3,72.7,34.3,0.0
2010-06-28,13.5,0.0,58.3,80.2,36.0,0.0
2010-06-29,13.5,0.0,57.6,80.8,39.0,0.0
2010-06-30,13.5,0.0,57.4,74.7,42.8,0.0
2010-07-01,13.5,0.0,57.7,75.7,39.7,0.0
2010-07-02,13.5,0.0,59.0,74.7,41.5,0.0
2010-07-03,13.5,0.0,50.5,65.3,37.2,0.0
2010-07-04,13.5,0.0,50.7,64.2,38.1,0.0
2010-07-05,13.5,0.0,50.5,64.6,33.4,0.0
2010-07-06,13.5,0.0,50.7,63.7,39.4,0.0
2010-07-07,13.5,0.0,50.4,69.1,32.4,0.0
2010-07-08,13.5,0.0,54.3,74.5,34.0,0.0
2010-07-09,13.5,0.0,55.2,75.7,36.5,0.0
2010-07-10,13.5,0.0,54.3,72.5,42.1,0.0
2010-07-11,13.5,0.0,54.7,69.1,42.6,0.0
2010-07-12,13.5,0.0,56.7,72.9,37.2,0.0
2010-07-13,13.5,0.0,57.6,70.5,42.8,0.0
2010-07-14,13.5,0.0,52.9,70.0,34.9,0.0
2010-07-15,13.5,0.0,54.0,73.6,32.5,0.0
2010-07-16,13.5,0.0,59.4,80.2,34.7,0.0
2010-07-17,13.5,0.0,60.1,78.3,45.0,0.0
2010-07-18,13.5,0.0,59.0,78.4,39.4,0.0
2010-07-19,13.5,0.0,56.5,73.9,38.8,0.0
2010-07-20,13.5,0.0,55.9,77.7,34.7,0.0
2010-07-21,13.9,0.0,49.5,60.6,40.1,0.0
