date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-06-07,48.4,13.0,41.9,52.5,34.9,5.3
2010-06-08,48.4,10.0,47.7,63.5,34.0,4.0
2010-06-09,49.1,9.0,42.8,54.0,34.7,3.2
2010-06-10,49.3,7.0,39.6,45.5,34.0,2.6
2010-06-11,49.4,4.0,41.9,53.2,35.6,1.2
2010-06-12,49.4,0.0,46.6,60.1,34.3,0.0
2010-06-13,49.4,0.0,51.3,67.5,35.4,0.0
2010-06-14,49.6,0.0,51.6,65.7,39.0,0.0
2010-06-15,49.7,0.0,46.2,57.7,39.4,0.0
2010-06-16,50.2,0.0,38.1,43.3,32.7,0.0
2010-06-17,50.6,0.0,36.0,41.5,32.5,0.0
2010-06-18,50.6,0.0,45.3,59.0,32.7,0.0
2010-06-19,50.6,0.0,49.8,66.9,37.2,0.0
2010-06-20,50.6,0.0,47.3,56.1,37.8,0.0
2010-06-21,50.6,0.0,43.2,50.4,37.9,0.0
2010-06-22,50.6,0.0,48.6,61.0,39.6,0.0
2010-06-23,50.6,0.0,55.6,70.9,41.4,0.0
2010-06-24,50.6,0.0,55.9,69.8,44.6,0.0
2010-06-25,50.7,0.0,52.9,68.0,42.4,0.0
2010-06-26,50.7,0.0,53.4,64.6,41.2,0.0
2010-06-27,50.8,0.0,55.6,70.9,40.6,0.0
2010-06-28,50.8,0.0,63.3,79.9,45.1,0.0
2010-06-29,51.6,0.0,61.5,77.4,46.2,0.0
2010-06-30,51.7,0.0,50.9,62.2,42.4,0.0
2010-07-01,51.7,0.0,55.4,70.3,42.3,0.0
2010-07-02,51.7,0.0,46.6,53.8,40.3,0.0
2010-07-03,51.8,0.0,43.9,55.0,36.1,0.0
2010-07-04,51.9,0.0,48.0,59.4,34.5,0.0
2010-07-05,52.2,0.0,43.9,52.7,35.1,0.0
2010-07-06,52.3,0.0,48.0,62.8,34.0,0.0
2010-07-07,52.3,0.0,54.1,69.6,39.2,0.0
2010-07-08,52.4,0.0,60.4,75.6,44.4,0.0
2010-07-09,52.4,0.0,63.1,77.5,49.1,0.0
2010-07-10,52.4,0.0,61.7,73.8,49.5,0.0
2010-07-11,52.4,0.0,59.9,71.8,47.5,0.0
2010-07-12,52.4,0.0,59.0,68.5,46.4,0.0
2010-07-13,52.4,0.0,46.0,54.5,37.4,0.0
2010-07-14,52.4,0.0,50.9,64.6,34.7,0.0
2010-07-15,52.4,0.0,61.7,73.8,51.3,0.0
2010-07-16,52.4,0.0,65.3,77.7,50.0,0.0
2010-07-17,52.4,0.0,61.3,75.4,46.9,0.0
2010-07-18,52.4,0.0,60.6,74.3,46.6,0.0
2010-07-19,52.5,0.0,55.6,68.7,43.2,0.0
2010-07-20,52.5,0.0,57.4,73.2,41.5,0.0
2010-07-21,52.5,0.0,57.4,72.0,44.8,0.0
