date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-18,2.2,35.8,46.8,24.3,0.3
2009-11-19,2.2,28.4,39.0,19.6,0.3
2009-11-20,2.2,36.9,45.3,21.4,0.3
2009-11-21,2.2,26.6,32.9,16.0,0.3
2009-11-22,2.5,23.2,28.0,16.7,0.6
2009-11-23,2.5,21.2,28.4,16.0,0.6
2009-11-24,2.5,21.6,32.7,11.1,0.6
2009-11-25,2.5,26.6,38.5,17.6,0.6
2009-11-26,2.5,33.6,44.6,18.9,0.6
2009-11-27,2.5,38.1,44.6,32.4,0.6
2009-11-28,2.5,30.0,36.9,23.0,0.6
2009-11-29,2.5,26.1,34.5,21.0,0.6
2009-11-30,2.5,27.9,40.5,19.2,0.6
2009-12-01,2.5,24.8,32.0,9.3,0.6
2009-12-02,2.5,12.0,26.8,4.5,0.6
2009-12-03,2.5,7.2,21.0,-0.8,0.6
2009-12-04,2.5,16.0,26.2,2.5,0.6
2009-12-05,2.5,13.8,20.7,5.9,0.6
2009-12-06,2.7,8.6,14.5,1.6,0.8
2009-12-07,2.9,9.3,16.2,1.6,1.0
2009-12-08,3.0,3.6,10.8,-1.3,1.1
2009-12-09,3.0,-0.8,5.7,-7.4,1.2
2009-12-10,3.0,3.7,14.7,-7.4,1.2
2009-12-11,3.0,17.6,24.4,8.2,1.2
2009-12-12,3.3,25.5,29.1,20.3,1.5
2009-12-13,3.4,28.6,32.0,25.7,1.6
2009-12-14,3.4,23.5,27.0,17.4,1.6
2009-12-15,3.5,28.0,33.6,21.0,1.7
2009-12-16,3.6,32.0,35.2,29.1,1.8
2009-12-17,3.6,31.1,34.7,23.9,1.8
2009-12-18,3.7,27.1,34.7,20.7,1.9
2009-12-19,3.7,25.9,29.8,17.4,1.9
2009-12-20,3.7,33.8,39.6,29.8,1.9
2009-12-21,3.8,32.5,37.9,28.6,2.0
2009-12-22,3.8,29.8,37.9,23.0,2.0
2009-12-23,3.8,17.4,23.4,7.7,2.0
2009-12-24,3.8,15.1,18.9,10.9,2.0
2009-12-25,3.8,14.4,19.4,10.6,2.0
2009-12-26,3.8,14.4,26.2,9.1,2.0
2009-12-27,3.8,15.1,26.8,8.2,2.0
2009-12-28,3.8,17.6,30.0,9.7,2.0
2009-12-29,3.9,19.4,28.0,9.7,2.0
2009-12-30,4.1,21.4,25.9,19.2,2.2
2009-12-31,4.2,22.3,25.7,20.5,2.3
2010-01-01,4.8,28.0,32.2,23.0,2.9
2010-01-02,5.0,28.6,31.1,25.2,3.1
2010-01-03,5.0,25.7,32.4,19.9,3.1
2010-01-04,5.0,25.2,32.2,13.6,3.1
2010-01-05,5.3,29.7,33.3,26.4,3.4
2010-01-06,5.3,20.5,31.8,2.7,3.4
2010-01-07,5.3,5.5,20.5,-0.6,3.4
2010-01-08,5.3,10.8,20.1,2.5,3.4
2010-01-09,5.3,22.5,30.7,8.4,3.4
2010-01-10,5.3,28.2,34.7,23.5,3.4
2010-01-11,5.3,25.3,31.3,17.6,3.4
2010-01-12,5.4,32.9,40.3,20.5,3.5
2010-01-13,5.4,33.4,42.6,25.7,3.5
2010-01-14,5.4,28.9,33.3,20.5,3.5
2010-01-15,5.4,26.1,32.0,13.8,3.5
2010-01-16,5.5,34.5,41.0,29.7,3.6
2010-01-17,5.5,31.5,39.7,18.3,3.6
2010-01-18,5.5,31.6,34.5,29.3,3.6
2010-01-19,5.9,29.8,36.1,24.1,4.0
2010-01-20,5.9,27.9,32.9,23.2,4.0
2010-01-21,6.0,28.2,34.0,24.8,4.1
2010-01-22,6.4,29.3,32.0,25.7,4.5
2010-01-23,6.9,25.2,26.8,23.0,5.0
2010-01-24,6.9,22.6,26.8,17.8,5.0
2010-01-25,7.0,23.9,28.0,20.3,5.1
2010-01-26,7.1,27.1,31.8,18.3,5.2
2010-01-27,7.1,29.3,38.5,22.5,5.2
2010-01-28,7.1,22.5,32.5,17.6,5.2
2010-01-29,7.1,22.1,32.5,15.1,5.2
2010-01-30,7.2,24.1,35.6,13.8,5.3
2010-01-31,7.6,27.0,30.2,25.5,5.7
2010-02-01,7.6,26.2,32.4,21.7,5.7
2010-02-02,7.6,27.0,34.3,21.7,5.7
2010-02-03,7.6,26.6,35.2,16.9,5.7
2010-02-04,7.7,27.1,33.6,20.7,5.8
2010-02-05,7.8,29.8,34.7,20.3,5.9
2010-02-06,7.8,29.5,38.3,19.4,5.9
2010-02-07,7.8,23.0,33.8,17.4,5.9
2010-02-08,7.8,17.1,28.8,9.9,5.9
2010-02-09,7.8,18.0,29.1,10.8,5.9
2010-02-10,7.9,23.0,29.3,13.5,6.0
2010-02-11,7.9,26.4,30.2,22.5,6.0
2010-02-12,8.1,30.7,34.3,28.2,6.2
2010-02-13,8.1,28.2,38.1,17.6,6.2
2010-02-14,8.1,21.6,31.3,10.9,6.2
2010-02-15,8.2,28.4,35.8,23.9,6.3
2010-02-16,8.2,27.9,35.4,23.9,6.3
2010-02-17,8.3,28.9,33.6,25.2,6.4
2010-02-18,8.3,23.9,34.9,13.6,6.4
2010-02-19,8.3,17.1,29.5,10.4,6.4
2010-02-20,8.3,13.6,26.4,6.6,6.4
2010-02-21,8.3,15.4,27.1,6.1,6.4
2010-02-22,8.3,14.2,27.5,5.4,6.4
2010-02-23,8.3,17.8,29.7,4.5,6.4
2010-02-24,8.4,28.0,33.4,24.6,6.5
2010-02-25,8.4,27.1,33.8,20.3,6.5
2010-02-26,8.4,29.7,35.2,23.2,6.5
2010-02-27,8.4,34.5,43.7,27.3,6.5
2010-02-28,8.4,30.2,42.1,23.5,6.5
2010-03-01,8.4,25.0,36.1,16.5,6.5
2010-03-02,8.4,35.4,46.0,18.7,6.5
2010-03-03,8.6,35.1,41.4,30.9,6.7
2010-03-04,8.6,36.3,48.0,29.7,6.7
2010-03-05,8.7,33.1,38.1,29.5,6.8
2010-03-06,8.7,32.9,44.4,24.3,6.8
2010-03-07,8.8,34.2,46.0,24.6,6.9
2010-03-08,8.9,34.0,41.9,25.7,7.0
2010-03-09,8.9,27.9,42.6,20.7,7.0
2010-03-10,8.9,21.0,30.0,14.4,7.0
2010-03-11,8.9,22.5,34.7,12.9,7.0
2010-03-12,8.9,28.0,39.6,11.7,7.0
2010-03-13,9.0,32.9,37.4,28.6,7.1
2010-03-14,9.0,30.9,39.6,25.9,7.1
2010-03-15,9.0,32.7,46.6,22.8,7.1
2010-03-16,9.0,35.8,47.7,27.3,7.0
2010-03-17,9.0,40.3,55.0,30.4,6.8
2010-03-18,9.0,35.1,42.1,24.8,6.7
2010-03-19,9.0,28.2,39.2,19.4,6.7
2010-03-20,9.0,28.2,40.3,13.6,6.7
2010-03-21,9.0,36.3,46.4,21.4,6.7
2010-03-22,9.2,34.0,41.9,28.0,6.7
2010-03-23,9.3,30.2,39.9,23.7,6.8
2010-03-24,9.3,31.8,44.1,20.5,6.8
2010-03-25,9.3,33.6,43.3,28.9,6.8
2010-03-26,9.4,30.0,36.5,25.5,6.9
2010-03-27,9.4,29.8,41.4,20.3,6.9
2010-03-28,9.4,35.2,45.5,19.4,6.9
2010-03-29,9.5,42.4,47.1,36.9,7.0
2010-03-30,10.2,32.5,37.8,24.1,7.7
2010-03-31,10.3,28.9,36.1,23.7,7.8
2010-04-01,10.5,27.5,35.1,24.1,8.0
2010-04-02,10.7,27.1,36.0,19.2,8.2
2010-04-03,11.0,24.8,32.5,16.2,8.5
2010-04-04,11.0,28.6,37.6,17.6,8.5
2010-04-05,11.7,32.2,39.6,25.5,9.2
2010-04-06,12.2,27.9,38.8,20.1,9.7
2010-04-07,12.2,28.0,41.9,16.5,9.7
2010-04-08,12.2,35.1,46.4,24.6,9.6
2010-04-09,12.2,27.7,39.2,18.7,9.6
2010-04-10,12.2,34.0,46.4,14.9,9.5
2010-04-11,12.2,46.2,53.2,39.6,9.0
2010-04-12,12.2,43.7,57.9,33.1,8.3
2010-04-13,12.8,32.5,39.7,29.1,8.0
2010-04-14,12.8,38.1,48.7,28.9,7.5
2010-04-15,12.8,43.3,57.4,28.8,6.9
2010-04-16,12.8,50.0,63.0,38.5,5.9
2010-04-17,12.8,47.1,57.9,38.8,4.9
2010-04-18,12.8,47.3,62.2,32.7,4.0
2010-04-19,12.8,50.5,66.6,37.6,3.4
2010-04-20,12.8,52.9,66.4,35.8,2.6
2010-04-21,12.9,46.4,62.6,39.4,2.0
2010-04-22,13.5,36.7,42.3,33.4,1.4
2010-04-23,13.5,38.8,49.5,32.0,0.7
2010-04-24,13.5,41.9,53.4,30.2,0.5
2010-04-25,13.6,37.0,45.0,30.4,0.2
2010-04-26,13.6,41.4,54.3,28.9,0.0
2010-04-27,13.9,48.0,60.3,35.2,0.0
2010-04-28,14.2,31.6,38.5,27.3,0.0
2010-04-29,14.5,29.8,35.6,25.5,0.0
2010-04-30,14.5,34.7,43.3,27.0,0.0
2010-05-01,14.7,33.6,43.2,27.7,0.0
2010-05-02,14.7,36.1,46.0,27.1,0.0
2010-05-03,14.8,40.8,50.2,34.2,0.0
2010-05-04,14.9,31.5,38.7,25.0,0.0
2010-05-05,14.9,33.4,46.8,20.3,0.0
2010-05-06,15.1,29.7,39.7,23.7,0.0
2010-05-07,15.1,33.8,45.0,24.1,0.0
2010-05-08,15.1,39.7,50.2,28.2,0.0
2010-05-09,15.1,43.9,55.2,33.3,0.0
2010-05-10,15.2,40.6,52.7,33.8,0.0
2010-05-11,15.4,38.7,48.2,34.7,0.0
2010-05-12,15.4,39.7,48.9,31.5,0.0
2010-05-13,15.4,38.8,48.2,32.5,0.0
2010-05-14,15.4,44.6,59.7,31.1,0.0
2010-05-15,15.5,48.6,61.9,36.3,0.0
2010-05-16,15.5,51.6,64.9,37.2,0.0
2010-05-17,15.5,55.9,69.6,39.6,0.0
2010-05-18,16.0,46.2,53.1,41.2,0.0
2010-05-19,16.0,45.7,55.2,40.5,0.0
2010-05-20,16.1,41.5,48.9,33.3,0.0
2010-05-21,16.2,41.4,52.3,30.4,0.0
2010-05-22,16.7,32.5,39.7,23.5,0.0
2010-05-23,16.8,36.9,50.7,23.0,0.0
2010-05-24,17.1,36.5,46.9,33.1,0.0
2010-05-25,17.1,43.0,52.5,31.8,0.0
2010-05-26,17.1,51.6,61.2,44.1,0.0
2010-05-27,17.1,50.9,59.9,42.6,0.0
2010-05-28,17.2,43.5,59.9,33.6,0.0
2010-05-29,17.6,36.1,40.3,32.7,0.0
2010-05-30,17.6,42.8,53.8,32.5,0.0
2010-05-31,17.7,50.2,61.3,40.1,0.0
2010-06-01,17.7,49.1,57.2,45.3,0.0
2010-06-02,17.7,51.3,57.7,45.5,0.0
2010-06-03,17.9,48.2,51.8,46.2,0.0
2010-06-04,18.5,50.0,58.5,46.2,0.0
2010-06-05,18.5,51.1,59.2,44.6,0.0
2010-06-06,18.6,53.6,64.4,48.0,0.0
2010-06-07,18.9,49.3,55.6,45.7,0.0
2010-06-08,18.9,52.7,64.0,41.2,0.0
2010-06-09,19.0,55.9,65.8,48.9,0.0
2010-06-10,19.2,48.0,56.8,36.3,0.0
2010-06-11,19.2,46.6,55.6,34.2,0.0
2010-06-12,19.4,46.9,54.9,41.2,0.0
2010-06-13,19.4,48.4,59.9,41.5,0.0
2010-06-14,19.4,53.8,67.6,39.6,0.0
2010-06-15,20.2,55.6,68.0,47.1,0.0
2010-06-16,20.6,45.3,59.7,34.2,0.0
2010-06-17,20.6,42.1,52.5,32.4,0.0
2010-06-18,20.6,50.9,66.7,34.0,0.0
2010-06-19,20.6,56.3,71.6,48.4,0.0
2010-06-20,20.6,57.4,71.4,45.9,0.0
2010-06-21,20.6,51.4,64.0,38.3,0.0
2010-06-22,20.6,52.3,63.9,44.2,0.0
2010-06-23,20.6,57.7,70.7,41.0,0.0
2010-06-24,20.6,63.5,77.7,47.8,0.0
2010-06-25,20.6,62.6,73.9,51.4,0.0
2010-06-26,20.7,57.0,69.8,48.7,0.0
2010-06-27,20.7,59.2,73.0,45.0,0.0
2010-06-28,20.7,63.5,80.1,46.0,0.0
2010-06-29,20.7,68.0,80.6,54.3,0.0
2010-06-30,20.7,66.0,79.3,54.9,0.0
2010-07-01,20.7,66.6,78.8,56.3,0.0
2010-07-02,20.8,60.8,70.2,50.2,0.0
2010-07-03,20.8,50.5,63.0,41.5,0.0
2010-07-04,20.8,53.1,64.8,40.5,0.0
2010-07-05,20.8,55.4,66.6,43.3,0.0
2010-07-06,20.8,50.9,63.5,40.5,0.0
2010-07-07,20.8,55.9,70.7,42.3,0.0
2010-07-08,20.8,62.6,75.7,48.7,0.0
2010-07-09,20.8,61.7,76.3,47.3,0.0
2010-07-10,20.8,61.7,76.3,51.6,0.0
2010-07-11,20.9,60.1,74.1,48.0,0.0
2010-07-12,20.9,64.2,74.3,53.8,0.0
2010-07-13,20.9,60.1,69.3,49.3,0.0
2010-07-14,20.9,54.9,68.2,40.6,0.0
2010-07-15,20.9,59.7,74.8,45.3,0.0
2010-07-16,20.9,67.6,85.6,47.5,0.0
2010-07-17,20.9,68.5,81.7,58.5,0.0
2010-07-18,20.9,67.5,81.5,56.5,0.0
2010-07-19,20.9,63.5,75.4,51.4,0.0
2010-07-20,20.9,62.2,76.6,48.4,0.0
2010-07-21,21.3,59.0,74.1,51.6,0.0
