date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-06,2.2,2.0,36.3,45.7,31.8,0.6
2009-11-07,2.2,2.0,31.5,37.4,26.6,0.6
2009-11-08,2.2,2.0,31.3,37.0,25.0,0.7
2009-11-09,2.3,2.0,28.9,39.7,21.9,0.8
2009-11-10,2.3,2.0,34.3,43.9,28.2,0.8
2009-11-11,2.5,4.0,33.6,39.0,28.4,1.0
2009-11-12,2.5,4.0,27.3,32.5,15.3,1.0
2009-11-13,2.6,5.0,20.1,26.4,12.7,1.1
2009-11-14,2.6,5.0,21.7,27.9,13.5,1.1
2009-11-15,2.8,5.0,21.0,27.9,10.9,1.3
2009-11-16,2.9,5.0,30.6,41.4,22.6,1.4
2009-11-17,2.9,5.0,34.7,45.0,30.0,1.4
2009-11-18,2.9,5.0,30.2,35.6,19.4,1.4
2009-11-19,2.9,5.0,27.0,39.0,19.2,1.5
2009-11-20,3.0,5.0,34.5,46.0,28.0,1.6
2009-11-21,3.2,7.0,25.0,33.3,14.0,1.8
2009-11-22,3.2,7.0,25.5,32.9,17.1,1.8
2009-11-23,3.2,7.0,27.0,33.1,21.0,1.8
2009-11-24,3.3,7.0,31.3,36.3,23.7,1.8
2009-11-25,3.3,7.0,31.3,36.7,27.5,1.8
2009-11-26,3.3,7.0,32.0,42.8,28.6,1.8
2009-11-27,3.4,7.0,33.1,39.2,29.3,1.9
2009-11-28,3.4,7.0,23.7,29.7,17.2,1.9
2009-11-29,3.4,7.0,29.3,34.9,23.0,1.9
2009-11-30,3.5,7.0,27.9,36.3,21.9,2.0
2009-12-01,3.6,9.0,20.3,32.0,3.6,2.2
2009-12-02,3.6,9.0,8.2,15.3,-0.4,2.2
2009-12-03,3.6,9.0,5.5,14.2,-3.3,2.2
2009-12-04,3.6,9.0,17.6,27.9,10.9,2.2
2009-12-05,3.6,10.0,12.7,19.4,6.3,2.3
2009-12-06,3.6,10.0,0.0,11.7,-8.1,2.3
2009-12-07,3.6,10.0,-10.5,-1.5,-16.4,2.3
2009-12-08,3.6,10.0,-13.4,-3.3,-19.3,2.3
2009-12-09,3.6,10.0,-4.7,12.2,-15.5,2.4
2009-12-10,3.8,12.0,4.6,17.4,-10.7,2.6
2009-12-11,3.8,10.0,13.6,26.1,5.5,2.7
2009-12-12,4.1,11.0,23.7,32.9,11.8,2.9
2009-12-13,4.1,12.0,26.4,31.3,18.3,3.0
2009-12-14,4.1,12.0,22.8,28.0,16.3,3.0
2009-12-15,4.2,12.0,29.7,35.8,21.7,3.1
2009-12-16,4.2,13.0,32.5,36.3,27.5,3.2
2009-12-17,4.2,14.0,29.3,36.3,18.9,3.3
2009-12-18,4.2,13.0,28.6,35.2,18.7,3.3
2009-12-19,4.2,13.0,32.9,36.1,27.1,3.3
2009-12-20,4.2,13.0,35.2,36.9,34.5,3.3
2009-12-21,4.2,13.0,34.3,39.6,28.4,3.3
2009-12-22,4.2,13.0,28.9,32.7,25.5,3.3
2009-12-23,4.2,13.0,19.9,25.5,7.2,3.3
2009-12-24,4.2,13.0,12.2,24.4,2.1,3.3
2009-12-25,4.2,13.0,10.6,19.2,6.1,3.3
2009-12-26,4.2,13.0,9.9,17.6,5.2,3.3
2009-12-27,4.2,13.0,11.3,17.4,6.8,3.3
2009-12-28,4.3,13.0,19.6,30.2,10.8,3.4
2009-12-29,4.3,13.0,21.7,31.3,14.5,3.4
2009-12-30,4.5,16.0,22.6,29.3,14.2,3.6
2009-12-31,4.6,15.0,26.6,32.0,23.0,3.6
2010-01-01,4.8,16.0,31.3,37.0,27.0,3.8
2010-01-02,4.9,16.0,31.1,35.6,27.7,3.9
2010-01-03,4.9,16.0,26.2,31.3,22.8,3.9
2010-01-04,4.9,16.0,31.5,36.5,25.2,3.9
2010-01-05,4.9,16.0,34.0,36.0,30.7,3.9
2010-01-06,4.9,15.0,9.7,30.6,-2.6,3.9
2010-01-07,4.9,15.0,4.8,14.0,-3.5,3.9
2010-01-08,5.0,16.0,18.0,26.8,8.6,4.0
2010-01-09,5.2,16.0,29.7,35.2,21.0,4.2
2010-01-10,5.2,16.0,27.3,32.4,23.2,4.2
2010-01-11,5.2,15.0,31.3,36.7,25.2,4.2
2010-01-12,5.2,16.0,35.8,39.7,34.0,4.3
2010-01-13,5.2,16.0,34.0,38.3,28.6,4.4
2010-01-14,5.2,16.0,31.1,35.4,25.2,4.4
2010-01-15,5.2,16.0,29.7,36.9,25.3,4.4
2010-01-16,5.2,16.0,33.3,39.6,30.0,4.4
2010-01-17,5.2,16.0,32.0,41.2,25.7,4.4
2010-01-18,5.2,16.0,32.0,43.0,25.3,4.4
2010-01-19,5.2,16.0,30.7,38.5,22.6,4.4
2010-01-20,5.2,16.0,24.3,36.7,19.2,4.3
2010-01-21,5.2,16.0,25.5,36.9,18.9,4.3
2010-01-22,5.3,18.0,26.1,34.3,17.8,4.4
2010-01-23,5.4,20.0,24.3,31.3,20.3,4.6
2010-01-24,5.4,20.0,24.1,32.9,16.5,4.6
2010-01-25,5.4,19.0,28.4,36.9,19.6,4.7
2010-01-26,5.6,21.0,29.3,33.8,26.4,4.9
2010-01-27,5.6,21.0,27.7,32.7,18.0,4.9
2010-01-28,5.6,20.0,21.7,29.8,15.1,4.9
2010-01-29,5.6,20.0,27.7,36.3,22.3,4.9
2010-01-30,5.6,20.0,27.5,37.8,20.8,4.9
2010-01-31,5.8,23.0,27.9,32.9,23.2,5.2
2010-02-01,5.8,23.0,28.2,37.4,19.0,5.2
2010-02-02,5.9,22.0,27.9,35.8,21.0,5.2
2010-02-03,5.9,22.0,25.2,37.2,16.7,5.2
2010-02-04,5.9,23.0,28.2,37.4,20.3,5.3
2010-02-05,6.0,22.0,31.3,39.0,22.5,5.3
2010-02-06,6.0,22.0,28.8,38.3,19.4,5.3
2010-02-07,6.0,22.0,21.9,32.0,15.1,5.3
2010-02-08,6.0,22.0,20.3,29.7,11.8,5.3
2010-02-09,6.0,22.0,25.3,30.0,19.8,5.3
2010-02-10,6.0,21.0,27.5,34.3,22.8,5.3
2010-02-11,6.1,22.0,30.2,36.9,24.8,5.4
2010-02-12,6.1,22.0,34.5,41.5,31.1,5.4
2010-02-13,6.1,22.0,29.7,37.9,17.8,5.4
2010-02-14,6.1,23.0,30.2,43.5,16.9,5.5
2010-02-15,6.1,23.0,33.3,42.6,24.3,5.5
2010-02-16,6.2,23.0,30.9,39.4,22.8,5.5
2010-02-17,6.2,23.0,30.2,37.4,19.9,5.5
2010-02-18,6.2,23.0,23.5,33.8,14.4,5.5
2010-02-19,6.2,23.0,21.0,31.5,9.5,5.5
2010-02-20,6.2,23.0,13.5,27.9,3.7,5.5
2010-02-21,6.2,23.0,11.5,27.9,-0.4,5.5
2010-02-22,6.2,23.0,17.4,36.3,5.7,5.5
2010-02-23,6.3,23.0,23.9,43.2,12.9,5.5
2010-02-24,6.4,24.0,32.5,40.6,24.6,5.6
2010-02-25,6.4,23.0,31.3,39.6,20.3,5.6
2010-02-26,6.4,22.0,28.8,45.3,15.6,5.7
2010-02-27,6.4,22.0,36.0,45.5,31.5,5.7
2010-02-28,6.4,22.0,34.2,43.2,24.3,5.7
2010-03-01,6.4,22.0,29.5,49.1,20.7,5.7
2010-03-02,6.5,21.0,34.7,48.7,26.1,5.7
2010-03-03,6.7,22.0,36.5,50.0,30.0,6.1
2010-03-04,6.7,22.0,33.1,40.1,25.2,6.1
2010-03-05,6.7,22.0,32.5,43.0,25.9,6.1
2010-03-06,6.7,22.0,31.6,49.1,23.0,6.1
2010-03-07,6.7,22.0,32.4,50.0,24.3,6.1
2010-03-08,6.9,24.0,35.4,49.1,29.7,6.3
2010-03-09,7.1,27.0,29.1,33.8,21.0,6.5
2010-03-10,7.1,26.0,21.2,32.9,13.1,6.5
2010-03-11,7.1,25.0,25.0,41.5,8.8,6.5
2010-03-12,7.1,25.0,34.5,46.6,26.4,6.5
2010-03-13,7.1,25.0,32.2,35.8,27.3,6.5
2010-03-14,7.1,25.0,30.7,46.9,21.0,6.5
2010-03-15,7.1,24.0,33.4,54.7,22.8,6.5
2010-03-16,7.1,23.0,37.0,55.9,29.3,6.5
2010-03-17,7.1,22.0,37.0,50.7,29.8,6.5
2010-03-18,7.1,22.0,33.1,45.5,25.7,6.5
2010-03-19,7.2,23.0,27.9,43.0,18.7,6.6
2010-03-20,7.2,22.0,31.3,52.2,17.8,6.6
2010-03-21,7.2,22.0,36.5,56.5,27.3,6.6
2010-03-22,7.4,24.0,32.9,43.2,28.8,6.8
2010-03-23,7.4,24.0,32.0,44.8,21.7,6.9
2010-03-24,7.5,23.0,31.6,49.3,20.7,6.9
2010-03-25,7.5,23.0,34.3,46.8,25.5,6.9
2010-03-26,7.5,23.0,32.5,42.3,28.0,6.9
2010-03-27,7.5,23.0,35.1,50.0,28.0,6.9
2010-03-28,7.6,22.0,38.1,54.7,27.3,6.9
2010-03-29,7.8,24.0,37.4,45.5,34.2,7.1
2010-03-30,8.3,27.0,32.2,39.7,25.5,7.4
2010-03-31,8.3,25.0,28.4,44.6,18.7,7.4
2010-04-01,8.3,24.0,25.3,42.6,14.4,7.4
2010-04-02,8.5,25.0,28.0,40.8,16.0,7.6
2010-04-03,8.5,24.0,27.3,39.4,17.8,7.6
2010-04-04,8.5,24.0,27.0,44.8,10.8,7.6
2010-04-05,8.5,24.0,29.8,41.0,20.7,7.6
2010-04-06,8.6,24.0,30.0,44.4,22.6,7.7
2010-04-07,8.6,23.0,33.1,47.1,23.5,7.6
2010-04-08,8.9,26.0,29.3,43.9,20.1,7.9
2010-04-09,8.9,24.0,24.4,40.5,11.1,7.8
2010-04-10,9.1,24.0,30.6,51.4,12.4,7.7
2010-04-11,9.1,23.0,37.4,48.0,30.6,7.7
2010-04-12,9.1,22.0,39.2,55.6,32.2,7.5
2010-04-13,9.4,26.0,34.2,36.5,32.7,7.9
2010-04-14,9.4,23.0,36.5,49.3,30.0,7.7
2010-04-15,9.5,21.0,40.6,60.8,30.0,7.2
2010-04-16,9.5,20.0,41.5,64.8,31.3,6.7
2010-04-17,9.5,18.0,41.5,60.8,33.4,6.1
2010-04-18,9.5,17.0,41.4,61.9,32.0,5.6
2010-04-19,9.5,15.0,42.6,65.3,31.6,4.9
2010-04-20,9.5,12.0,46.2,70.2,33.3,4.4
2010-04-21,9.5,11.0,45.9,66.0,36.3,3.8
2010-04-22,9.5,11.0,39.4,45.7,31.8,3.4
2010-04-23,9.5,9.0,36.5,49.8,29.1,2.9
2010-04-24,9.5,8.0,37.2,46.4,30.9,2.6
2010-04-25,9.5,8.0,34.3,46.0,25.9,2.5
2010-04-26,9.5,5.0,38.7,56.1,24.6,2.0
2010-04-27,9.6,5.0,42.3,57.6,34.2,1.6
2010-04-28,9.6,5.0,33.3,37.2,30.6,1.7
2010-04-29,10.0,11.0,31.6,35.1,29.7,2.1
2010-04-30,10.1,9.0,34.7,39.9,31.1,2.3
2010-05-01,10.1,7.0,35.2,45.3,31.6,2.3
2010-05-02,10.1,8.0,35.1,43.3,29.7,2.3
2010-05-03,10.5,8.0,34.7,50.9,26.4,2.5
2010-05-04,10.5,8.0,27.1,34.7,16.9,2.5
2010-05-05,10.7,8.0,28.4,39.7,14.7,2.5
2010-05-06,10.7,8.0,31.3,43.2,23.9,2.5
2010-05-07,10.7,7.0,32.5,48.6,19.2,2.3
2010-05-08,10.8,6.0,35.1,46.2,25.2,2.2
2010-05-09,10.9,6.0,35.8,50.0,27.0,1.8
2010-05-10,11.1,4.0,38.5,57.0,26.8,1.4
2010-05-11,11.1,2.0,39.0,50.2,30.9,0.7
2010-05-12,11.1,1.0,37.8,49.1,29.5,0.5
2010-05-13,11.2,0.0,40.5,58.6,27.7,0.0
2010-05-14,11.5,0.0,45.1,64.2,31.5,0.0
2010-05-15,11.5,0.0,47.7,64.9,34.9,0.0
2010-05-16,11.5,0.0,48.6,70.3,34.3,0.0
2010-05-17,11.5,0.0,52.0,75.0,36.7,0.0
2010-05-18,11.5,0.0,50.4,67.5,40.1,0.0
2010-05-19,11.5,0.0,47.8,60.1,40.3,0.0
2010-05-20,11.5,0.0,37.4,45.7,31.1,0.0
2010-05-21,11.5,0.0,37.0,50.7,28.4,0.0
2010-05-22,11.5,0.0,35.4,44.2,31.8,0.0
2010-05-23,11.5,0.0,37.6,47.8,32.0,0.0
2010-05-24,11.7,1.0,36.3,42.6,32.5,0.3
2010-05-25,12.0,0.0,42.1,56.7,33.8,0.0
2010-05-26,12.1,0.0,45.1,61.3,34.2,0.0
2010-05-27,12.1,0.0,42.8,57.0,35.1,0.0
2010-05-28,12.6,0.0,39.9,44.4,34.7,0.0
2010-05-29,13.0,0.0,38.3,45.0,34.5,0.0
2010-05-30,13.2,0.0,44.4,57.6,36.7,0.0
2010-05-31,13.3,0.0,46.6,56.8,39.9,0.0
2010-06-01,13.5,0.0,45.5,58.1,37.6,0.0
2010-06-02,13.6,0.0,47.5,52.5,42.6,0.0
2010-06-03,14.0,0.0,45.3,52.5,41.4,0.0
2010-06-04,14.5,0.0,44.8,49.8,41.4,0.0
2010-06-05,14.8,0.0,46.9,59.9,39.7,0.0
2010-06-06,15.1,0.0,50.4,64.9,38.8,0.0
2010-06-07,15.1,0.0,45.9,55.8,34.9,0.0
2010-06-08,15.1,0.0,48.2,64.8,32.5,0.0
2010-06-09,15.4,0.0,46.8,58.3,38.1,0.0
2010-06-10,15.4,0.0,42.3,51.8,34.2,0.0
2010-06-11,15.4,0.0,43.9,55.6,36.3,0.0
2010-06-12,15.4,0.0,46.6,62.1,32.4,0.0
2010-06-13,15.4,0.0,50.9,70.3,32.7,0.0
2010-06-14,15.6,0.0,55.0,72.1,39.9,0.0
2010-06-15,15.9,0.0,49.5,62.4,42.6,0.0
2010-06-16,16.5,0.0,43.9,49.3,34.9,0.0
2010-06-17,16.8,0.0,37.6,42.8,34.7,0.0
2010-06-18,16.8,0.0,46.9,62.4,36.9,0.0
2010-06-19,16.8,0.0,50.0,68.7,36.7,0.0
2010-06-20,16.8,0.0,50.4,60.6,40.1,0.0
2010-06-21,16.8,0.0,48.2,59.9,39.2,0.0
2010-06-22,16.8,0.0,51.6,66.2,40.1,0.0
2010-06-23,16.8,0.0,56.3,74.3,40.1,0.0
2010-06-24,16.8,0.0,57.4,72.9,45.7,0.0
2010-06-25,16.9,0.0,53.8,73.9,43.2,0.0
2010-06-26,16.9,0.0,53.4,69.6,40.6,0.0
2010-06-27,16.9,0.0,55.9,74.1,40.8,0.0
2010-06-28,16.9,0.0,61.0,84.0,43.0,0.0
2010-06-29,17.1,0.0,63.7,82.4,49.5,0.0
2010-06-30,17.2,0.0,55.9,69.3,45.7,0.0
2010-07-01,17.2,0.0,57.7,77.0,43.0,0.0
2010-07-02,17.3,0.0,50.7,62.4,42.8,0.0
2010-07-03,17.3,0.0,46.9,59.4,36.5,0.0
2010-07-04,17.3,0.0,48.9,66.0,33.8,0.0
2010-07-05,17.3,0.0,46.2,57.6,35.8,0.0
2010-07-06,17.3,0.0,46.9,62.1,33.6,0.0
2010-07-07,17.3,0.0,54.0,72.5,37.9,0.0
2010-07-08,17.3,0.0,58.6,79.0,41.9,0.0
2010-07-09,17.3,0.0,61.9,81.7,45.9,0.0
2010-07-10,17.3,0.0,58.6,77.7,45.7,0.0
2010-07-11,17.3,0.0,58.8,76.8,45.9,0.0
2010-07-12,17.3,0.0,60.1,75.2,46.9,0.0
2010-07-13,17.3,0.0,48.2,59.9,37.6,0.0
2010-07-14,17.3,0.0,51.3,70.2,34.0,0.0
2010-07-15,17.3,0.0,57.9,79.2,40.5,0.0
2010-07-16,17.3,0.0,63.5,84.9,46.4,0.0
2010-07-17,17.3,0.0,61.2,80.2,45.0,0.0
2010-07-18,17.3,0.0,60.6,79.2,45.7,0.0
2010-07-19,17.3,0.0,56.1,72.9,41.5,0.0
2010-07-20,17.3,0.0,57.0,77.2,39.9,0.0
2010-07-21,17.4,0.0,57.4,76.1,44.2,0.0
