date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-24,5.4,4.0,33.3,37.2,30.4,1.1
2009-11-25,5.4,4.0,39.7,46.6,33.1,1.1
2009-11-26,5.4,4.0,42.8,48.2,37.8,1.1
2009-11-27,5.4,4.0,36.9,42.1,28.0,1.1
2009-11-28,5.4,4.0,29.3,33.6,22.8,1.1
2009-11-29,5.4,4.0,34.7,37.4,31.1,1.1
2009-11-30,5.4,4.0,35.4,45.5,20.1,1.1
2009-12-01,5.7,7.0,15.1,22.6,3.9,1.3
2009-12-02,5.8,7.0,6.4,19.9,-3.5,1.3
2009-12-03,5.8,7.0,5.2,18.7,-6.7,1.3
2009-12-04,5.9,7.0,20.8,27.7,14.9,1.4
2009-12-05,6.3,10.0,10.9,16.7,2.1,1.6
2009-12-06,6.4,10.0,-6.2,2.3,-15.2,1.7
2009-12-07,6.4,10.0,-17.9,-6.5,-24.5,1.7
2009-12-08,6.5,10.0,-17.9,-0.6,-27.8,1.7
2009-12-09,6.5,10.0,-1.8,4.1,-13.0,1.7
2009-12-10,6.6,11.0,9.5,15.1,-2.2,1.8
2009-12-11,6.6,11.0,20.3,26.4,12.7,1.8
2009-12-12,6.6,11.0,7.5,26.6,-13.4,1.8
2009-12-13,6.8,14.0,-12.5,-6.9,-15.7,2.0
2009-12-14,7.0,13.0,5.7,22.8,-15.3,2.2
2009-12-15,7.0,13.0,30.0,34.7,22.3,2.3
2009-12-16,7.1,12.0,34.2,36.9,32.4,2.4
2009-12-17,7.1,12.0,31.5,36.1,23.7,2.4
2009-12-18,7.1,12.0,29.7,35.4,22.1,2.4
2009-12-19,7.1,12.0,35.4,39.2,31.6,2.5
2009-12-20,7.1,12.0,36.3,41.0,34.2,2.6
2009-12-21,7.2,12.0,35.4,39.6,30.6,2.6
2009-12-22,7.2,12.0,23.5,32.2,12.9,2.6
2009-12-23,7.2,12.0,6.8,13.3,0.7,2.6
2009-12-24,7.2,12.0,11.8,19.9,4.5,2.6
2009-12-25,7.2,12.0,12.2,24.4,4.8,2.6
2009-12-26,7.2,12.0,11.7,25.3,4.5,2.6
2009-12-27,7.2,12.0,11.1,25.2,3.9,2.6
2009-12-28,7.2,12.0,19.0,31.8,4.1,2.6
2009-12-29,7.2,12.0,27.5,30.0,24.1,2.6
2009-12-30,7.3,12.0,23.4,29.1,12.9,2.7
2009-12-31,7.4,13.0,21.9,27.9,6.8,2.8
2010-01-01,7.5,14.0,32.4,37.4,23.7,2.9
2010-01-02,7.5,14.0,30.7,34.7,24.6,2.9
2010-01-03,7.5,14.0,28.6,32.9,23.9,2.9
2010-01-04,7.6,14.0,23.7,29.5,20.5,3.0
2010-01-05,7.9,17.0,10.6,21.0,1.4,3.2
2010-01-06,7.9,17.0,-2.2,8.8,-11.4,3.2
2010-01-07,7.9,16.0,1.8,17.8,-13.0,3.2
2010-01-08,7.9,16.0,20.3,32.9,7.0,3.3
2010-01-09,7.9,15.0,34.5,39.4,23.9,3.3
2010-01-10,7.9,15.0,34.9,42.6,28.8,3.3
2010-01-11,7.9,14.0,42.1,47.1,35.6,3.3
2010-01-12,7.9,14.0,41.5,47.3,37.0,3.3
2010-01-13,7.9,14.0,36.3,43.2,29.1,3.3
2010-01-14,7.9,14.0,34.2,37.2,31.3,3.3
2010-01-15,7.9,14.0,39.6,45.0,33.1,3.3
2010-01-16,7.9,14.0,35.2,38.5,29.8,3.3
2010-01-17,7.9,14.0,36.0,42.4,27.9,3.3
2010-01-18,7.9,14.0,35.2,43.7,24.8,3.3
2010-01-19,7.9,14.0,31.3,41.0,22.6,3.3
2010-01-20,7.9,14.0,28.2,38.8,17.8,3.3
2010-01-21,7.9,14.0,22.8,34.7,15.8,3.3
2010-01-22,8.0,16.0,16.3,22.3,12.4,3.4
2010-01-23,8.1,17.0,17.2,24.1,14.4,3.6
2010-01-24,8.1,16.0,17.4,28.4,10.6,3.6
2010-01-25,8.2,16.0,21.9,30.7,12.7,3.6
2010-01-26,8.2,16.0,18.9,27.1,8.8,3.6
2010-01-27,8.2,16.0,21.0,29.1,12.6,3.6
2010-01-28,8.2,16.0,24.4,35.6,11.5,3.6
2010-01-29,8.2,16.0,32.0,40.8,23.0,3.6
2010-01-30,8.2,16.0,22.5,29.1,18.3,3.6
2010-01-31,8.3,16.0,22.3,27.7,15.8,3.7
2010-02-01,8.3,16.0,29.3,37.2,21.6,3.7
2010-02-02,8.3,16.0,28.6,33.8,20.5,3.7
2010-02-03,8.3,16.0,27.9,38.3,19.8,3.7
2010-02-04,8.3,16.0,24.6,39.6,14.4,3.7
2010-02-05,8.3,16.0,25.3,34.7,14.2,3.7
2010-02-06,8.3,16.0,30.4,37.2,23.7,3.7
2010-02-07,8.3,16.0,25.9,37.4,16.3,3.7
2010-02-08,8.3,16.0,20.3,36.3,9.3,3.7
2010-02-09,8.3,16.0,23.9,30.0,16.2,3.7
2010-02-10,8.3,16.0,26.6,32.0,22.6,3.7
2010-02-11,8.3,16.0,30.9,35.4,26.2,3.7
2010-02-12,8.3,16.0,35.2,39.9,30.9,3.7
2010-02-13,8.3,16.0,32.4,39.2,23.0,3.7
2010-02-14,8.3,16.0,29.7,43.3,15.8,3.7
2010-02-15,8.3,16.0,33.8,42.6,26.2,3.7
2010-02-16,8.3,15.0,34.0,41.4,25.5,3.7
2010-02-17,8.4,16.0,29.7,40.3,17.2,3.8
2010-02-18,8.5,19.0,19.9,29.8,11.7,3.9
2010-02-19,8.7,22.0,16.2,23.9,6.3,4.1
2010-02-20,8.7,21.0,11.3,21.9,-1.3,4.1
2010-02-21,8.8,20.0,9.7,34.7,-6.2,4.1
2010-02-22,8.8,19.0,22.3,38.1,6.8,4.2
2010-02-23,8.8,19.0,30.7,44.6,18.7,4.2
2010-02-24,8.8,18.0,34.9,40.6,30.4,4.2
2010-02-25,8.8,18.0,32.9,40.8,28.8,4.2
2010-02-26,8.8,18.0,32.5,46.4,22.8,4.2
2010-02-27,8.8,18.0,36.3,47.1,28.8,4.2
2010-02-28,8.8,18.0,33.8,48.6,24.8,4.2
2010-03-01,8.8,18.0,32.9,51.3,21.9,4.2
2010-03-02,8.8,18.0,33.4,45.9,22.5,4.2
2010-03-03,8.8,17.0,37.0,46.8,29.8,4.2
2010-03-04,8.9,18.0,35.6,46.8,28.8,4.3
2010-03-05,8.9,18.0,34.0,50.2,25.5,4.3
2010-03-06,8.9,18.0,31.6,51.6,20.3,4.3
2010-03-07,8.9,18.0,33.8,48.0,21.7,4.3
2010-03-08,9.0,19.0,35.4,48.0,29.1,4.4
2010-03-09,9.2,21.0,24.3,29.1,21.2,4.5
2010-03-10,9.2,20.0,22.5,30.2,14.7,4.5
2010-03-11,9.2,20.0,28.6,39.7,16.3,4.5
2010-03-12,9.2,19.0,40.3,50.5,32.7,4.5
2010-03-13,9.2,19.0,34.7,40.6,29.3,4.5
2010-03-14,9.2,19.0,33.8,48.7,27.1,4.5
2010-03-15,9.2,19.0,38.8,53.6,28.4,4.5
2010-03-16,9.2,17.0,42.3,58.8,28.8,4.5
2010-03-17,9.2,17.0,39.9,46.6,30.4,4.5
2010-03-18,9.2,17.0,30.7,41.7,22.8,4.5
2010-03-19,9.2,17.0,22.8,34.9,14.0,4.5
2010-03-20,9.2,17.0,36.1,50.4,17.4,4.5
2010-03-21,9.2,17.0,40.6,50.5,34.2,4.5
2010-03-22,9.2,17.0,34.7,44.2,27.9,4.5
2010-03-23,9.2,17.0,33.3,44.6,25.9,4.5
2010-03-24,9.2,17.0,35.2,53.1,23.7,4.5
2010-03-25,9.2,17.0,36.0,51.6,22.5,4.5
2010-03-26,9.2,17.0,34.9,42.3,31.3,4.4
2010-03-27,9.2,16.0,38.8,49.8,31.8,4.4
2010-03-28,9.2,16.0,41.9,50.2,34.5,4.4
2010-03-29,9.9,18.0,36.1,39.2,31.6,5.2
2010-03-30,10.0,17.0,30.4,36.3,25.3,5.1
2010-03-31,10.0,17.0,27.5,36.3,18.1,5.1
2010-04-01,10.0,17.0,25.9,39.2,13.3,5.1
2010-04-02,10.1,17.0,29.7,41.2,19.4,5.1
2010-04-03,10.1,17.0,28.4,36.7,23.0,5.0
2010-04-04,10.1,17.0,29.1,41.7,21.4,5.0
2010-04-05,10.1,16.0,29.3,42.4,15.8,5.1
2010-04-06,10.2,17.0,31.3,39.7,27.0,5.2
2010-04-07,10.2,16.0,34.0,43.0,27.1,5.3
2010-04-08,10.3,18.0,30.7,43.5,21.2,5.3
2010-04-09,10.3,18.0,25.9,33.8,18.7,5.4
2010-04-10,10.3,18.0,31.3,46.9,17.6,5.5
2010-04-11,10.4,18.0,26.1,29.5,23.4,5.5
2010-04-12,10.5,19.0,26.2,29.1,22.8,5.6
2010-04-13,11.1,24.0,30.6,34.3,27.0,6.0
2010-04-14,11.1,23.0,34.7,39.0,30.6,6.0
2010-04-15,11.1,21.0,36.0,50.9,27.0,6.0
2010-04-16,11.1,19.0,42.1,63.7,24.1,5.8
2010-04-17,11.1,18.0,44.4,60.8,31.6,5.7
2010-04-18,11.1,17.0,43.0,57.9,31.3,5.5
2010-04-19,11.1,16.0,44.6,61.9,28.9,5.2
2010-04-20,11.1,14.0,46.9,63.9,32.2,4.7
2010-04-21,11.1,12.0,47.1,63.1,33.1,4.0
2010-04-22,11.1,11.0,44.6,63.7,34.2,3.6
2010-04-23,11.1,10.0,41.5,53.2,32.4,3.2
2010-04-24,11.1,10.0,37.0,45.5,28.9,3.1
2010-04-25,11.1,10.0,33.6,44.4,26.4,3.1
2010-04-26,11.1,9.0,36.1,52.7,21.9,2.8
2010-04-27,11.1,8.0,41.5,55.0,29.5,2.4
2010-04-28,11.1,8.0,33.6,37.6,31.1,2.4
2010-04-29,11.2,9.0,32.5,36.3,28.6,2.5
2010-04-30,11.2,7.0,35.4,46.6,27.7,2.3
2010-05-01,11.3,8.0,36.9,45.9,32.0,2.2
2010-05-02,11.3,6.0,37.4,46.2,31.3,1.8
2010-05-03,11.6,6.0,33.8,41.2,26.1,1.8
2010-05-04,11.6,6.0,29.3,34.9,25.3,1.8
2010-05-05,11.8,8.0,26.4,33.1,22.8,1.8
2010-05-06,12.1,11.0,26.4,35.2,21.7,2.1
2010-05-07,12.2,8.0,28.0,39.4,16.9,2.1
2010-05-08,12.2,8.0,32.5,43.2,21.0,2.2
2010-05-09,12.2,7.0,36.0,46.4,27.7,2.2
2010-05-10,12.5,7.0,34.9,45.7,23.9,2.2
2010-05-11,12.6,9.0,34.2,38.3,31.3,2.3
2010-05-12,12.6,8.0,36.3,50.2,28.6,2.2
2010-05-13,12.6,6.0,41.4,57.7,25.9,1.9
2010-05-14,12.6,4.0,45.9,64.4,30.9,1.1
2010-05-15,12.6,1.0,46.6,62.6,32.5,0.5
2010-05-16,12.6,0.0,49.5,68.4,32.0,0.0
2010-05-17,12.6,0.0,52.3,72.1,35.6,0.0
2010-05-18,12.6,0.0,52.7,69.1,39.7,0.0
2010-05-19,12.6,0.0,48.9,59.9,38.7,0.0
2010-05-20,12.6,0.0,38.1,44.8,32.4,0.0
2010-05-21,12.6,0.0,39.6,51.3,29.7,0.0
2010-05-22,12.7,0.0,37.0,47.7,31.6,0.0
2010-05-23,12.7,0.0,37.4,52.0,28.4,0.0
2010-05-24,13.7,2.0,34.9,37.8,32.5,0.8
2010-05-25,13.8,1.0,40.5,53.1,34.2,0.4
2010-05-26,13.8,0.0,44.2,53.1,32.7,0.0
2010-05-27,14.7,0.0,40.3,43.9,35.1,0.0
2010-05-28,15.3,2.0,35.2,37.9,34.2,0.3
2010-05-29,15.3,0.0,38.7,46.6,33.4,0.0
2010-05-30,15.3,0.0,41.0,48.6,35.6,0.0
2010-05-31,15.6,0.0,45.0,55.6,39.0,0.0
2010-06-01,15.9,0.0,42.4,47.8,36.9,0.0
2010-06-02,16.0,0.0,46.8,52.9,39.2,0.0
2010-06-03,16.0,0.0,47.1,54.7,38.5,0.0
2010-06-04,16.2,0.0,44.1,52.7,37.2,0.0
2010-06-05,16.2,0.0,46.4,57.4,35.4,0.0
2010-06-06,16.2,0.0,45.7,59.4,31.5,0.0
2010-06-07,16.2,0.0,48.7,59.2,39.6,0.0
2010-06-08,16.2,0.0,48.4,63.1,35.6,0.0
2010-06-09,16.2,0.0,47.1,56.8,41.0,0.0
2010-06-10,16.6,0.0,43.9,54.7,34.5,0.0
2010-06-11,16.6,0.0,40.1,47.7,32.9,0.0
2010-06-12,16.6,0.0,44.2,59.0,30.9,0.0
2010-06-13,16.6,0.0,51.8,72.9,30.6,0.0
2010-06-14,16.6,0.0,54.0,70.5,40.3,0.0
2010-06-15,16.6,0.0,49.6,61.7,42.6,0.0
2010-06-16,17.4,0.0,44.8,48.4,41.9,0.0
2010-06-17,17.8,0.0,38.1,41.9,36.7,0.0
2010-06-18,17.8,0.0,44.2,54.7,36.5,0.0
2010-06-19,17.8,0.0,50.4,67.8,34.0,0.0
2010-06-20,18.1,0.0,48.6,61.9,40.6,0.0
2010-06-21,18.2,0.0,46.6,52.0,41.9,0.0
2010-06-22,18.3,0.0,47.1,57.0,38.7,0.0
2010-06-23,18.3,0.0,53.1,70.3,36.7,0.0
2010-06-24,18.3,0.0,57.9,72.1,44.8,0.0
2010-06-25,18.3,0.0,56.8,70.3,45.7,0.0
2010-06-26,18.3,0.0,56.1,68.7,43.3,0.0
2010-06-27,18.3,0.0,57.7,73.4,41.5,0.0
2010-06-28,18.3,0.0,61.5,78.1,43.9,0.0
2010-06-29,18.9,0.0,64.2,82.0,49.3,0.0
2010-06-30,18.9,0.0,55.2,68.7,44.2,0.0
2010-07-01,19.0,0.0,55.0,68.9,41.7,0.0
2010-07-02,19.1,0.0,50.5,59.5,44.1,0.0
2010-07-03,19.1,0.0,48.0,59.0,41.4,0.0
2010-07-04,19.2,0.0,49.8,61.2,41.4,0.0
2010-07-05,19.2,0.0,45.7,54.7,35.8,0.0
2010-07-06,19.2,0.0,46.9,60.4,35.8,0.0
2010-07-07,19.2,0.0,51.6,68.7,34.3,0.0
2010-07-08,19.2,0.0,57.0,74.5,39.0,0.0
2010-07-09,19.2,0.0,61.7,81.3,43.2,0.0
2010-07-10,19.2,0.0,58.5,74.5,46.9,0.0
2010-07-11,19.2,0.0,58.3,73.2,50.5,0.0
2010-07-12,19.2,0.0,60.1,71.1,50.0,0.0
2010-07-13,19.2,0.0,48.4,56.1,44.6,0.0
2010-07-14,19.2,0.0,55.2,70.0,39.9,0.0
2010-07-15,19.2,0.0,61.9,77.2,46.8,0.0
2010-07-16,19.2,0.0,65.5,79.3,48.9,0.0
2010-07-17,19.2,0.0,61.2,76.8,46.4,0.0
2010-07-18,19.2,0.0,59.7,77.2,43.2,0.0
2010-07-19,19.3,0.0,53.4,67.8,42.6,0.0
2010-07-20,19.3,0.0,53.4,66.6,39.0,0.0
2010-07-21,19.3,0.0,54.1,64.2,46.2,0.0
