date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-07,3.9,16.0,-9.8,1.6,-17.9,2.5
2010-01-08,4.0,16.0,-1.1,12.4,-13.2,2.6
2010-01-09,4.1,15.0,15.4,25.2,2.3,2.7
2010-01-10,4.1,15.0,21.7,31.6,17.1,2.7
2010-01-11,4.1,15.0,19.8,28.0,8.6,2.8
2010-01-12,4.3,17.0,30.9,36.7,23.7,3.0
2010-01-13,4.3,17.0,32.2,37.4,25.9,3.0
2010-01-14,4.3,16.0,29.8,34.3,23.9,3.0
2010-01-15,4.3,15.0,30.7,39.7,20.3,3.0
2010-01-16,4.3,15.0,33.4,40.6,26.8,3.0
2010-01-17,4.3,15.0,30.4,39.4,23.4,3.0
2010-01-18,4.3,15.0,31.6,41.4,25.2,3.0
2010-01-19,4.3,15.0,28.9,35.6,19.6,3.0
2010-01-20,4.3,15.0,19.9,28.4,13.6,2.9
2010-01-21,4.3,15.0,21.7,31.1,14.4,2.9
2010-01-22,4.4,16.0,24.4,31.5,15.1,3.0
2010-01-23,4.5,17.0,21.7,28.0,15.3,3.1
2010-01-24,4.5,17.0,22.3,30.7,14.4,3.1
2010-01-25,4.5,16.0,23.4,32.9,14.4,3.2
2010-01-26,4.7,18.0,26.6,29.7,24.3,3.4
2010-01-27,4.7,18.0,27.7,32.2,21.7,3.4
2010-01-28,4.7,18.0,17.6,27.3,11.5,3.4
2010-01-29,4.7,18.0,20.5,32.0,11.7,3.4
2010-01-30,4.7,18.0,19.8,30.2,10.6,3.4
2010-01-31,4.9,20.0,24.3,29.7,18.9,3.6
2010-02-01,4.9,19.0,25.5,33.1,16.2,3.6
2010-02-02,4.9,18.0,24.6,32.0,15.6,3.6
2010-02-03,4.9,18.0,20.7,29.7,13.1,3.6
2010-02-04,4.9,18.0,23.9,36.0,17.8,3.6
2010-02-05,5.0,20.0,25.7,33.1,18.9,3.8
2010-02-06,5.0,20.0,26.8,36.1,15.8,3.8
2010-02-07,5.0,19.0,13.8,24.3,6.4,3.7
2010-02-08,5.0,19.0,9.0,21.0,1.6,3.7
2010-02-09,5.0,19.0,14.5,26.4,1.8,3.7
2010-02-10,5.0,18.0,23.7,29.7,20.1,3.7
2010-02-11,5.1,18.0,27.5,35.8,19.4,3.8
2010-02-12,5.3,21.0,33.3,42.4,28.8,4.0
2010-02-13,5.3,21.0,29.7,37.9,16.7,4.0
2010-02-14,5.3,21.0,21.7,32.5,11.3,4.0
2010-02-15,5.3,20.0,29.8,39.2,24.3,4.0
2010-02-16,5.3,20.0,27.0,36.9,16.0,4.0
2010-02-17,5.3,20.0,29.5,37.6,20.3,4.0
2010-02-18,5.3,20.0,21.7,30.4,11.5,4.0
2010-02-19,5.3,20.0,18.5,31.6,7.5,4.0
2010-02-20,5.3,20.0,9.7,25.5,1.0,4.0
2010-02-21,5.3,20.0,3.7,19.4,-8.3,4.0
2010-02-22,5.3,19.0,11.3,26.2,-6.2,4.0
2010-02-23,5.3,19.0,23.7,39.4,7.9,4.0
2010-02-24,5.5,20.0,29.1,36.5,20.7,4.1
2010-02-25,5.5,20.0,29.1,36.0,19.4,4.1
2010-02-26,5.5,19.0,23.2,33.8,9.3,4.1
2010-02-27,5.5,19.0,31.3,40.8,25.9,4.1
2010-02-28,5.5,19.0,30.9,39.4,22.6,4.1
2010-03-01,5.5,19.0,25.0,39.9,14.2,4.1
2010-03-02,5.5,19.0,27.1,39.7,16.5,4.1
2010-03-03,5.5,19.0,34.3,44.2,28.0,4.2
2010-03-04,5.5,19.0,33.4,40.6,28.9,4.2
2010-03-05,5.5,18.0,32.2,43.0,25.0,4.2
2010-03-06,5.5,18.0,29.7,43.0,18.7,4.2
2010-03-07,5.5,18.0,27.9,44.4,15.8,4.2
2010-03-08,5.6,18.0,31.6,43.2,20.1,4.2
2010-03-09,5.7,19.0,29.7,35.6,20.8,4.3
2010-03-10,5.7,19.0,21.0,36.1,10.2,4.3
2010-03-11,5.7,19.0,19.9,34.7,0.5,4.3
2010-03-12,5.7,19.0,31.6,45.3,21.9,4.3
2010-03-13,5.7,19.0,32.2,39.7,27.1,4.3
2010-03-14,5.7,18.0,31.3,41.0,23.7,4.4
2010-03-15,5.7,18.0,30.0,46.6,17.4,4.4
2010-03-16,5.7,18.0,34.2,50.9,22.3,4.3
2010-03-17,5.7,17.0,37.9,53.2,27.1,4.3
2010-03-18,5.7,16.0,32.0,39.0,25.2,4.3
2010-03-19,5.7,16.0,25.9,35.6,17.8,4.1
2010-03-20,5.7,16.0,27.7,43.7,10.8,4.1
2010-03-21,5.9,18.0,36.0,48.6,25.3,4.3
2010-03-22,5.9,16.0,33.1,41.0,26.6,4.3
2010-03-23,5.9,15.0,30.6,39.6,22.8,4.3
2010-03-24,5.9,15.0,30.2,43.2,17.6,4.2
2010-03-25,6.0,16.0,32.0,43.0,23.5,4.3
2010-03-26,6.0,16.0,32.2,42.3,27.1,4.3
2010-03-27,6.0,15.0,33.1,43.0,26.1,4.4
2010-03-28,6.1,15.0,36.0,49.8,23.4,4.4
2010-03-29,6.3,16.0,39.0,45.0,34.3,4.6
2010-03-30,6.4,18.0,29.7,34.5,24.4,4.7
2010-03-31,6.4,16.0,27.7,39.4,21.6,4.7
2010-04-01,6.4,15.0,25.3,37.2,15.4,4.7
2010-04-02,6.6,18.0,26.2,38.1,12.6,5.0
2010-04-03,6.6,17.0,26.2,35.4,16.7,5.0
2010-04-04,6.6,17.0,25.2,39.2,8.6,5.1
2010-04-05,6.7,18.0,29.7,39.7,20.5,5.2
2010-04-06,6.7,17.0,29.7,38.8,22.8,5.2
2010-04-07,6.7,17.0,32.9,45.3,22.5,5.3
2010-04-08,6.7,17.0,28.9,44.6,20.5,5.3
2010-04-09,6.7,17.0,26.2,37.8,14.9,5.3
2010-04-10,6.8,16.0,30.2,45.0,10.4,5.2
2010-04-11,6.9,15.0,39.6,47.5,34.0,5.0
2010-04-12,7.3,17.0,40.1,51.8,34.3,5.2
2010-04-13,7.8,20.0,32.7,36.3,30.4,5.8
2010-04-14,7.8,19.0,37.2,47.8,30.6,5.6
2010-04-15,7.9,17.0,41.7,55.0,31.1,5.4
2010-04-16,7.9,15.0,44.4,60.8,31.3,5.0
2010-04-17,7.9,14.0,43.3,56.7,35.1,4.5
2010-04-18,7.9,12.0,42.6,57.2,30.2,4.1
2010-04-19,7.9,11.0,45.1,61.0,30.4,3.5
2010-04-20,7.9,9.0,47.8,64.4,32.4,3.1
2010-04-21,8.0,6.0,50.0,65.3,39.9,2.1
2010-04-22,8.0,2.0,43.5,56.8,36.5,1.0
2010-04-23,8.0,0.0,39.7,51.4,30.0,0.0
2010-04-24,8.0,0.0,39.0,50.7,29.7,0.0
2010-04-25,8.0,0.0,34.0,44.2,27.7,0.0
2010-04-26,8.0,0.0,39.6,54.1,23.9,0.0
2010-04-27,8.2,0.0,42.8,56.5,34.5,0.0
2010-04-28,8.2,0.0,33.1,37.2,28.8,0.0
2010-04-29,8.5,4.0,30.6,34.3,28.0,0.4
2010-04-30,8.6,3.0,34.9,40.6,30.2,0.5
2010-05-01,8.6,1.0,35.2,42.6,30.9,0.2
2010-05-02,8.6,0.0,35.4,44.2,29.3,0.0
2010-05-03,8.8,0.0,35.2,50.0,24.4,0.0
2010-05-04,8.8,0.0,26.6,34.2,18.0,0.0
2010-05-05,8.8,0.0,27.7,37.0,14.9,0.0
2010-05-06,8.9,0.0,28.8,37.0,21.7,0.0
2010-05-07,8.9,0.0,32.2,44.1,21.9,0.0
2010-05-08,8.9,0.0,35.1,43.2,24.6,0.0
2010-05-09,8.9,0.0,37.0,48.2,28.0,0.0
2010-05-10,9.1,0.0,39.6,54.0,29.5,0.0
2010-05-11,9.1,0.0,38.1,46.6,31.6,0.0
2010-05-12,9.1,0.0,37.9,46.9,29.8,0.0
2010-05-13,9.1,0.0,40.8,56.8,25.7,0.0
2010-05-14,9.2,0.0,45.7,60.3,29.3,0.0
2010-05-15,9.2,0.0,47.5,62.2,32.9,0.0
2010-05-16,9.2,0.0,50.2,64.8,32.4,0.0
2010-05-17,9.2,0.0,52.0,68.0,36.0,0.0
2010-05-18,9.3,0.0,50.4,62.6,43.5,0.0
2010-05-19,9.3,0.0,48.4,58.8,39.9,0.0
2010-05-20,9.3,0.0,39.4,46.4,30.7,0.0
2010-05-21,9.4,0.0,36.7,48.6,28.0,0.0
2010-05-22,10.1,5.0,35.1,43.5,28.8,0.6
2010-05-23,10.2,0.0,36.7,46.9,30.0,0.0
2010-05-24,10.3,0.0,36.3,41.9,31.3,0.0
2010-05-25,10.3,0.0,41.4,52.7,30.0,0.0
2010-05-26,10.3,0.0,46.4,57.6,35.2,0.0
2010-05-27,10.5,0.0,44.8,56.3,39.7,0.0
2010-05-28,10.9,0.0,38.8,43.0,34.7,0.0
2010-05-29,10.9,0.0,39.9,49.5,34.2,0.0
2010-05-30,10.9,0.0,45.1,54.7,36.7,0.0
2010-05-31,11.4,0.0,46.0,54.0,40.3,0.0
2010-06-01,11.5,0.0,45.3,57.2,36.3,0.0
2010-06-02,11.8,0.0,48.0,54.7,41.0,0.0
2010-06-03,11.8,0.0,46.6,54.1,41.2,0.0
2010-06-04,12.5,0.0,43.5,47.1,40.6,0.0
2010-06-05,12.5,0.0,48.2,59.0,39.7,0.0
2010-06-06,12.9,0.0,49.1,61.0,40.3,0.0
2010-06-07,12.9,0.0,46.9,56.7,36.9,0.0
2010-06-08,12.9,0.0,55.0,61.2,46.2,0.0
2010-06-09,13.0,0.0,49.5,56.8,41.0,0.0
2010-06-10,13.0,0.0,41.9,53.1,34.3,0.0
2010-06-11,13.0,0.0,42.4,51.8,36.3,0.0
2010-06-12,13.0,0.0,45.5,57.2,32.9,0.0
2010-06-13,13.0,0.0,50.7,67.1,31.8,0.0
2010-06-14,13.0,0.0,54.5,67.8,36.9,0.0
2010-06-15,13.4,0.0,48.2,57.0,42.4,0.0
2010-06-16,14.2,0.0,43.3,46.9,35.4,0.0
2010-06-17,14.4,0.0,37.9,43.7,34.0,0.0
2010-06-18,14.4,0.0,46.6,57.9,34.5,0.0
2010-06-19,14.4,0.0,50.7,67.1,37.0,0.0
2010-06-20,14.6,0.0,46.9,61.3,39.6,0.0
2010-06-21,14.6,0.0,46.9,57.0,36.3,0.0
2010-06-22,14.6,0.0,49.3,61.5,36.5,0.0
2010-06-23,14.7,0.0,54.5,68.4,38.5,0.0
2010-06-24,14.7,0.0,55.6,68.2,45.1,0.0
2010-06-25,14.8,0.0,52.3,67.8,43.9,0.0
2010-06-26,14.8,0.0,54.9,66.7,41.0,0.0
2010-06-27,14.8,0.0,56.7,69.1,41.0,0.0
2010-06-28,14.8,0.0,60.6,75.2,42.6,0.0
2010-06-29,14.8,0.0,63.5,74.3,53.4,0.0
2010-06-30,14.8,0.0,57.7,70.5,48.6,0.0
2010-07-01,14.8,0.0,59.5,73.9,44.1,0.0
2010-07-02,14.8,0.0,54.0,66.7,43.3,0.0
2010-07-03,14.9,0.0,47.7,57.7,37.8,0.0
2010-07-04,14.9,0.0,50.0,64.2,32.9,0.0
2010-07-05,14.9,0.0,48.2,57.2,36.7,0.0
2010-07-06,14.9,0.0,47.5,59.5,34.3,0.0
2010-07-07,14.9,0.0,54.0,67.8,36.3,0.0
2010-07-08,14.9,0.0,58.3,72.3,40.3,0.0
2010-07-09,14.9,0.0,60.6,77.2,43.5,0.0
2010-07-10,14.9,0.0,56.7,72.7,44.8,0.0
2010-07-11,15.0,0.0,58.3,72.0,43.9,0.0
2010-07-12,15.0,0.0,61.0,73.8,45.7,0.0
2010-07-13,15.0,0.0,51.1,61.0,39.9,0.0
2010-07-14,15.0,0.0,52.5,68.0,34.3,0.0
2010-07-15,15.0,0.0,59.5,74.8,40.8,0.0
2010-07-16,15.0,0.0,65.1,81.3,43.3,0.0
2010-07-17,15.0,0.0,64.2,79.7,46.8,0.0
2010-07-18,15.0,0.0,61.5,78.3,45.1,0.0
2010-07-19,15.0,0.0,58.1,72.1,42.8,0.0
2010-07-20,15.0,0.0,58.1,73.4,39.2,0.0
2010-07-21,15.0,0.0,57.2,75.6,44.4,0.0
