date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-03-21,30.6,2.0,38.7,43.5,34.5,1.4
2010-03-22,30.8,2.0,36.0,41.0,33.1,1.3
2010-03-23,30.8,1.0,39.9,50.9,30.9,0.8
2010-03-24,30.8,0.0,43.3,55.9,31.5,0.1
2010-03-25,31.3,1.0,36.9,42.3,34.0,0.4
2010-03-26,31.8,3.0,34.7,39.4,31.3,0.8
2010-03-27,31.8,0.0,38.1,54.7,26.4,0.4
2010-03-28,32.7,0.0,38.5,45.1,31.6,0.2
2010-03-29,34.6,4.0,36.1,40.8,32.0,0.9
2010-03-30,35.1,5.0,32.9,36.5,31.3,1.2
2010-03-31,35.1,6.0,32.9,41.5,29.5,1.2
2010-04-01,35.1,5.0,32.5,40.8,27.5,1.2
2010-04-02,36.5,15.0,31.6,39.4,27.7,2.4
2010-04-03,36.7,12.0,32.2,37.0,28.6,2.6
2010-04-04,36.8,11.0,32.5,39.6,25.9,2.7
2010-04-05,36.9,10.0,34.0,41.2,30.0,2.7
2010-04-06,37.4,11.0,34.7,39.7,31.3,3.0
2010-04-07,37.5,8.0,39.6,53.4,29.8,2.7
2010-04-08,38.1,11.0,31.3,36.9,25.3,3.3
2010-04-09,38.1,9.0,30.4,39.6,21.2,3.3
2010-04-10,38.1,7.0,37.4,44.8,29.3,3.0
2010-04-11,38.1,6.0,41.5,51.3,31.1,2.6
2010-04-12,38.5,5.0,39.7,49.6,34.7,2.1
2010-04-13,38.7,3.0,38.5,46.6,32.0,1.6
2010-04-14,38.9,2.0,40.8,54.3,30.6,1.0
2010-04-15,39.0,0.0,42.8,52.9,32.9,0.1
2010-04-16,39.0,0.0,44.4,57.6,31.5,0.1
2010-04-17,39.0,0.0,41.7,55.6,30.4,0.0
2010-04-18,39.1,0.0,46.0,62.4,30.0,0.0
2010-04-19,39.1,0.0,50.4,59.7,38.5,0.0
2010-04-20,39.2,0.0,41.7,45.1,35.1,0.0
2010-04-21,39.3,0.0,35.8,38.1,33.4,0.0
2010-04-22,39.3,0.0,39.0,48.4,31.5,0.0
2010-04-23,39.3,0.0,44.1,59.7,30.7,0.0
2010-04-24,39.5,0.0,37.6,43.2,33.8,0.0
2010-04-25,39.5,0.0,42.8,57.4,30.0,0.0
2010-04-26,39.5,0.0,44.2,51.6,33.8,0.0
2010-04-27,40.1,0.0,38.1,42.4,34.0,0.2
2010-04-28,40.4,0.0,35.8,41.9,32.9,0.2
2010-04-29,41.0,0.0,35.4,42.1,32.2,0.3
2010-04-30,41.1,0.0,37.6,43.9,33.1,0.0
2010-05-01,41.4,0.0,39.2,44.8,35.1,0.0
2010-05-02,41.4,0.0,41.9,49.8,34.7,0.0
2010-05-03,42.4,0.0,37.6,45.0,30.0,0.0
2010-05-04,42.6,0.0,34.5,42.3,28.6,0.0
2010-05-05,42.7,0.0,33.6,38.8,29.7,0.0
2010-05-06,42.8,0.0,37.9,48.6,30.7,0.0
2010-05-07,42.8,0.0,42.1,53.4,29.7,0.0
2010-05-08,42.8,0.0,42.6,56.5,29.8,0.0
2010-05-09,43.0,0.0,43.0,56.7,27.9,0.0
2010-05-10,43.1,0.0,41.5,48.0,37.6,0.0
2010-05-11,43.1,0.0,40.6,43.2,37.6,0.0
2010-05-12,43.2,0.0,45.9,57.9,34.0,0.0
2010-05-13,43.2,0.0,47.5,65.8,29.5,0.0
2010-05-14,43.2,0.0,51.3,68.7,33.6,0.0
2010-05-15,43.3,0.0,53.2,70.9,33.4,0.0
2010-05-16,43.4,0.0,54.3,68.5,41.9,0.0
2010-05-17,44.0,0.0,50.9,63.3,45.0,0.0
2010-05-18,44.1,0.0,46.0,53.1,42.6,0.0
2010-05-19,44.4,0.0,43.0,58.3,35.2,0.0
2010-05-20,44.6,0.0,37.0,43.7,31.3,0.0
2010-05-21,44.8,0.0,36.3,44.8,31.5,0.0
2010-05-22,44.8,0.0,37.4,43.5,32.9,0.0
2010-05-23,44.9,0.0,38.1,44.8,32.9,0.0
2010-05-24,44.9,0.0,42.4,51.3,32.9,0.0
2010-05-25,45.2,0.0,43.9,52.5,36.9,0.0
2010-05-26,45.4,0.0,43.7,53.1,37.4,0.0
2010-05-27,45.6,0.0,43.5,51.4,37.8,0.0
2010-05-28,45.6,0.0,41.7,47.7,38.1,0.0
2010-05-29,45.7,0.0,42.1,49.1,36.5,0.0
2010-05-30,45.8,0.0,49.1,58.5,38.1,0.0
2010-05-31,45.9,0.0,49.5,55.4,46.4,0.0
2010-06-01,46.0,0.0,49.3,55.6,43.7,0.0
2010-06-02,47.3,0.0,49.3,52.9,42.8,0.0
2010-06-03,47.8,0.0,45.0,53.8,40.1,0.0
2010-06-04,48.5,0.0,48.0,53.4,42.8,0.0
2010-06-05,48.5,0.0,51.6,64.4,37.2,0.0
2010-06-06,48.8,0.0,52.3,56.7,49.5,0.0
2010-06-07,48.9,0.0,49.1,58.6,36.9,0.0
2010-06-08,48.9,0.0,50.9,68.0,31.8,0.0
2010-06-09,49.3,0.0,46.9,50.7,41.4,0.0
2010-06-10,49.3,0.0,43.2,49.1,41.0,0.0
2010-06-11,49.4,0.0,46.0,55.6,39.2,0.0
2010-06-12,49.4,0.0,54.0,69.6,35.4,0.0
2010-06-13,49.5,0.0,54.7,72.1,38.3,0.0
2010-06-14,49.5,0.0,46.8,60.1,33.3,0.0
2010-06-15,49.5,0.0,41.9,50.5,38.5,0.0
2010-06-16,49.6,0.0,40.6,44.1,37.8,0.0
2010-06-17,49.7,0.0,43.7,49.3,37.9,0.0
2010-06-18,49.9,0.0,48.4,62.2,37.2,0.0
2010-06-19,49.9,0.0,46.6,50.7,43.0,0.0
2010-06-20,49.9,0.0,45.3,48.2,43.2,0.0
2010-06-21,50.0,0.0,50.0,61.7,41.7,0.0
2010-06-22,50.0,0.0,56.1,73.2,39.6,0.0
2010-06-23,50.0,0.0,59.7,74.5,46.8,0.0
2010-06-24,50.0,0.0,57.9,73.9,41.2,0.0
2010-06-25,50.0,0.0,55.9,71.2,44.2,0.0
2010-06-26,50.0,0.0,55.6,72.9,39.4,0.0
2010-06-27,50.0,0.0,57.6,74.5,39.6,0.0
2010-06-28,50.0,0.0,58.1,73.4,41.9,0.0
2010-06-29,50.0,0.0,52.2,62.2,44.1,0.0
2010-06-30,50.0,0.0,51.6,65.8,40.1,0.0
2010-07-01,50.0,0.0,49.3,60.6,39.2,0.0
2010-07-02,50.1,0.0,47.8,53.8,45.0,0.0
2010-07-03,50.1,0.0,48.9,58.1,43.2,0.0
2010-07-04,50.1,0.0,51.4,63.3,41.7,0.0
2010-07-05,50.1,0.0,47.7,58.5,35.8,0.0
2010-07-06,50.1,0.0,55.4,71.4,31.6,0.0
2010-07-07,50.1,0.0,63.1,77.9,44.4,0.0
2010-07-08,50.1,0.0,67.3,86.9,43.7,0.0
2010-07-09,50.1,0.0,68.5,87.6,50.4,0.0
2010-07-10,50.1,0.0,63.9,78.1,49.8,0.0
2010-07-11,50.1,0.0,63.5,78.1,49.1,0.0
2010-07-12,50.1,0.0,53.8,63.1,42.8,0.0
2010-07-13,50.1,0.0,49.5,61.9,38.7,0.0
2010-07-14,50.1,0.0,56.3,74.8,34.0,0.0
2010-07-15,50.1,0.0,61.9,83.5,40.1,0.0
2010-07-16,50.1,0.0,58.8,77.2,41.4,0.0
2010-07-17,50.1,0.0,57.7,77.2,39.6,0.0
2010-07-18,50.1,0.0,55.9,71.1,41.4,0.0
2010-07-19,50.1,0.0,56.8,73.9,40.5,0.0
2010-07-20,50.1,0.0,56.1,78.8,33.3,0.0
2010-07-21,50.1,0.0,61.0,81.3,41.7,0.0
