date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-29,3.0,13.0,23.2,38.7,11.1,3.3
2009-11-30,3.1,15.0,30.6,43.0,19.9,3.3
2009-12-01,3.1,15.0,19.9,30.0,-0.6,3.3
2009-12-02,3.1,15.0,1.6,17.6,-12.3,3.3
2009-12-03,3.1,15.0,-2.0,12.9,-15.9,3.3
2009-12-04,3.1,14.0,13.3,30.9,-7.8,3.3
2009-12-05,3.2,15.0,5.7,16.2,-8.1,3.4
2009-12-06,3.2,15.0,-7.1,2.1,-15.2,3.4
2009-12-07,3.3,16.0,-11.0,2.7,-26.0,3.5
2009-12-08,3.3,16.0,-8.1,-0.9,-18.4,3.5
2009-12-09,3.3,16.0,-5.3,0.5,-10.3,3.5
2009-12-10,3.3,16.0,3.2,10.8,-5.6,3.5
2009-12-11,3.3,16.0,15.6,24.6,6.4,3.6
2009-12-12,3.5,20.0,20.3,24.1,15.4,3.9
2009-12-13,3.5,20.0,23.0,30.9,18.7,3.9
2009-12-14,3.6,21.0,17.4,20.1,13.5,4.0
2009-12-15,3.6,21.0,22.5,27.9,14.0,4.0
2009-12-16,3.6,20.0,29.7,35.4,26.1,4.0
2009-12-17,3.6,20.0,23.9,34.0,6.3,4.1
2009-12-18,3.6,20.0,12.0,30.9,-0.8,4.1
2009-12-19,3.6,20.0,23.9,37.6,11.7,4.1
2009-12-20,3.6,19.0,31.6,38.7,25.2,4.1
2009-12-21,3.6,19.0,28.4,34.0,21.7,4.1
2009-12-22,3.6,19.0,23.7,33.4,10.9,4.1
2009-12-23,3.6,19.0,11.8,29.5,-2.7,4.1
2009-12-24,3.6,19.0,4.8,20.3,-9.2,4.1
2009-12-25,3.6,19.0,10.4,23.0,-1.8,4.1
2009-12-26,3.6,19.0,9.7,26.4,1.4,4.2
2009-12-27,3.6,19.0,9.7,30.9,0.0,4.2
2009-12-28,3.6,19.0,13.8,31.3,-0.6,4.2
2009-12-29,3.6,19.0,17.4,28.4,7.7,4.2
2009-12-30,3.6,19.0,14.0,22.6,3.4,4.2
2009-12-31,3.6,19.0,16.2,20.5,10.9,4.2
2010-01-01,3.8,21.0,27.0,32.0,18.9,4.4
2010-01-02,3.8,20.0,24.8,31.1,14.4,4.4
2010-01-03,3.8,20.0,17.4,26.8,7.0,4.4
2010-01-04,4.0,22.0,21.9,35.4,5.0,4.6
2010-01-05,4.0,22.0,28.4,34.2,24.1,4.6
2010-01-06,4.0,22.0,6.8,27.3,-18.9,4.6
2010-01-07,4.0,22.0,-0.4,17.1,-16.2,4.6
2010-01-08,4.2,25.0,17.1,32.9,0.3,4.8
2010-01-09,4.2,23.0,22.8,40.6,11.5,4.8
2010-01-10,4.2,22.0,23.7,40.5,12.6,4.8
2010-01-11,4.2,22.0,27.3,45.3,11.7,4.8
2010-01-12,4.2,22.0,31.5,41.7,21.9,4.8
2010-01-13,4.2,22.0,27.9,38.3,18.3,4.8
2010-01-14,4.2,22.0,23.0,36.3,10.8,4.8
2010-01-15,4.3,23.0,26.2,38.8,11.1,4.9
2010-01-16,4.3,22.0,30.0,39.7,22.6,4.9
2010-01-17,4.3,22.0,27.9,40.3,19.2,4.9
2010-01-18,4.3,22.0,24.4,32.7,17.1,4.9
2010-01-19,4.3,22.0,24.1,34.7,11.8,4.9
2010-01-20,4.3,22.0,18.5,33.6,8.1,4.9
2010-01-21,4.3,22.0,20.5,32.0,8.8,4.9
2010-01-22,4.3,25.0,21.9,29.8,13.3,5.2
2010-01-23,4.4,27.0,20.1,27.0,15.3,5.4
2010-01-24,4.4,26.0,14.0,24.4,-0.4,5.4
2010-01-25,4.4,25.0,13.8,30.9,-0.6,5.4
2010-01-26,4.4,26.0,22.3,30.6,9.7,5.5
2010-01-27,4.4,25.0,22.5,31.6,17.1,5.5
2010-01-28,4.4,25.0,17.6,37.0,5.0,5.5
2010-01-29,4.4,25.0,22.8,41.5,6.8,5.5
2010-01-30,4.4,25.0,23.5,38.8,7.2,5.5
2010-01-31,4.6,27.0,18.9,28.8,5.7,5.7
2010-02-01,4.6,26.0,19.2,29.7,4.5,5.7
2010-02-02,4.6,25.0,22.6,33.1,7.9,5.7
2010-02-03,4.7,26.0,24.8,37.9,12.9,5.8
2010-02-04,4.7,26.0,19.4,31.8,5.2,5.8
2010-02-05,4.7,26.0,23.4,34.2,11.3,5.8
2010-02-06,4.7,26.0,22.3,35.6,7.5,5.8
2010-02-07,4.7,26.0,18.5,29.7,6.1,5.8
2010-02-08,4.7,26.0,12.6,26.2,-2.2,5.8
2010-02-09,4.7,26.0,11.5,30.4,-2.9,5.8
2010-02-10,4.7,26.0,13.5,27.9,-0.9,5.8
2010-02-11,4.8,27.0,19.9,29.3,10.8,5.9
2010-02-12,4.8,27.0,25.9,33.4,19.2,5.9
2010-02-13,4.8,27.0,23.0,32.7,9.9,5.9
2010-02-14,4.8,27.0,16.5,30.6,8.1,5.9
2010-02-15,4.8,26.0,22.1,36.1,12.6,5.9
2010-02-16,4.9,26.0,23.5,38.8,7.9,6.0
2010-02-17,4.9,26.0,24.6,36.1,12.7,6.0
2010-02-18,5.2,30.0,17.2,27.0,5.9,6.2
2010-02-19,5.3,32.0,13.8,21.6,8.4,6.3
2010-02-20,5.3,32.0,10.4,19.2,4.5,6.3
2010-02-21,5.3,31.0,5.5,17.4,-8.3,6.3
2010-02-22,5.4,30.0,10.4,32.4,-10.5,6.4
2010-02-23,5.4,29.0,19.8,39.4,2.8,6.4
2010-02-24,5.4,29.0,25.5,35.8,15.4,6.4
2010-02-25,5.4,29.0,22.5,33.8,10.8,6.4
2010-02-26,5.4,28.0,22.8,39.2,4.8,6.4
2010-02-27,5.4,28.0,30.2,42.1,21.6,6.4
2010-02-28,5.4,28.0,27.0,39.4,14.2,6.4
2010-03-01,5.4,28.0,27.0,46.0,12.4,6.4
2010-03-02,5.4,28.0,31.6,47.1,15.1,6.4
2010-03-03,5.4,28.0,30.2,41.9,19.9,6.4
2010-03-04,5.4,27.0,28.8,42.8,14.4,6.4
2010-03-05,5.4,27.0,31.8,43.7,21.6,6.4
2010-03-06,5.5,28.0,28.6,44.2,12.9,6.5
2010-03-07,5.5,28.0,30.6,45.5,15.1,6.5
2010-03-08,5.5,27.0,29.5,43.9,18.9,6.5
2010-03-09,5.5,27.0,27.1,41.5,14.2,6.5
2010-03-10,5.8,33.0,24.4,38.1,12.0,6.9
2010-03-11,5.8,33.0,18.7,34.3,4.5,6.9
2010-03-12,5.8,32.0,27.9,45.9,9.5,6.9
2010-03-13,5.8,31.0,31.5,41.5,23.5,6.9
2010-03-14,5.8,31.0,30.2,41.9,21.9,6.7
2010-03-15,5.8,30.0,30.9,52.9,13.6,6.7
2010-03-16,5.8,29.0,36.1,58.3,19.0,6.9
2010-03-17,5.8,28.0,38.3,54.0,27.5,6.9
2010-03-18,5.9,35.0,29.1,37.4,19.4,7.3
2010-03-19,5.9,34.0,19.9,31.1,10.2,7.3
2010-03-20,5.9,33.0,20.8,37.0,5.9,7.4
2010-03-21,6.0,35.0,31.1,48.7,14.2,7.5
2010-03-22,6.1,35.0,28.4,42.3,15.3,7.5
2010-03-23,6.1,35.0,23.7,37.8,12.6,7.5
2010-03-24,6.1,36.0,25.3,43.5,5.0,7.6
2010-03-25,6.1,35.0,27.5,43.5,16.3,7.6
2010-03-26,6.1,35.0,25.3,34.9,12.4,7.6
2010-03-27,6.1,34.0,24.4,44.2,4.1,7.7
2010-03-28,6.1,33.0,31.6,50.0,10.8,7.8
2010-03-29,6.1,34.0,34.7,42.6,29.8,7.9
2010-03-30,6.6,39.0,28.8,37.4,16.2,8.4
2010-03-31,6.6,37.0,22.8,32.9,13.5,8.4
2010-04-01,6.8,42.0,21.6,29.7,8.6,8.8
2010-04-02,6.8,41.0,19.4,32.9,3.0,8.8
2010-04-03,6.8,41.0,19.0,32.2,2.7,8.8
2010-04-04,6.8,40.0,19.6,32.9,4.8,8.7
2010-04-05,6.8,40.0,25.7,40.8,10.6,8.6
2010-04-06,6.8,39.0,26.8,38.5,18.3,8.6
2010-04-07,6.8,39.0,23.9,37.0,10.0,8.6
2010-04-08,6.9,38.0,31.5,48.0,12.2,8.7
2010-04-09,6.9,38.0,27.0,38.8,10.8,8.7
2010-04-10,6.9,37.0,28.0,49.5,4.8,8.7
2010-04-11,6.9,36.0,38.3,51.6,24.8,8.7
2010-04-12,6.9,35.0,40.8,55.9,29.7,8.6
2010-04-13,7.2,38.0,30.4,35.4,25.9,8.9
2010-04-14,7.2,36.0,32.2,46.6,20.5,8.9
2010-04-15,7.2,35.0,34.9,53.8,18.0,8.9
2010-04-16,7.3,34.0,38.5,54.0,26.6,8.9
2010-04-17,7.4,34.0,36.7,50.7,29.1,8.8
2010-04-18,7.4,34.0,39.6,56.3,26.6,8.8
2010-04-19,7.4,32.0,41.5,60.8,27.5,8.7
2010-04-20,7.4,31.0,42.8,61.9,28.2,8.6
2010-04-21,7.4,30.0,43.0,58.1,32.7,8.6
2010-04-22,8.2,34.0,35.8,42.3,33.3,9.2
2010-04-23,8.3,32.0,36.0,46.4,24.6,9.2
2010-04-24,8.4,31.0,36.5,51.1,21.0,9.4
2010-04-25,8.4,31.0,32.0,41.5,21.7,9.5
2010-04-26,8.4,31.0,32.7,48.0,23.0,9.3
2010-04-27,8.5,31.0,40.6,55.8,24.4,9.0
2010-04-28,8.7,33.0,28.0,35.4,21.0,9.4
2010-04-29,9.0,35.0,24.1,28.9,19.2,9.6
2010-04-30,9.0,33.0,27.7,38.5,17.4,9.6
2010-05-01,9.0,32.0,28.8,39.2,20.5,9.6
2010-05-02,9.2,33.0,30.0,41.9,15.4,9.7
2010-05-03,9.5,35.0,34.9,43.3,27.9,10.0
2010-05-04,9.7,34.0,24.3,32.7,18.0,10.2
2010-05-05,9.7,38.0,24.8,31.6,10.4,10.2
2010-05-06,9.8,37.0,23.0,34.0,9.3,10.3
2010-05-07,9.9,36.0,23.5,39.6,2.7,10.5
2010-05-08,9.9,36.0,30.7,40.5,22.3,10.3
2010-05-09,9.9,34.0,37.2,50.5,24.4,10.1
2010-05-10,11.1,43.0,33.8,39.6,29.7,11.2
2010-05-11,11.4,44.0,31.3,37.8,27.0,11.6
2010-05-12,11.4,45.0,30.9,41.4,20.8,11.7
2010-05-13,11.7,43.0,29.8,43.2,15.4,11.7
2010-05-14,11.8,40.0,36.3,53.4,19.8,11.4
2010-05-15,11.8,38.0,40.5,59.5,25.5,11.3
2010-05-16,11.8,37.0,42.3,59.5,26.8,11.2
2010-05-17,11.8,34.0,46.4,65.1,30.6,10.7
2010-05-18,11.8,33.0,44.4,63.5,33.1,10.0
2010-05-19,11.8,32.0,40.8,56.5,31.3,9.7
2010-05-20,11.8,30.0,40.3,52.5,30.4,9.3
2010-05-21,11.9,34.0,38.3,50.2,27.3,9.4
2010-05-22,12.3,32.0,31.8,40.1,21.6,9.4
2010-05-23,12.5,32.0,34.5,47.5,19.9,9.6
2010-05-24,12.7,32.0,33.8,42.4,27.1,9.7
2010-05-25,12.9,31.0,37.0,52.7,25.7,9.3
2010-05-26,12.9,29.0,43.2,60.3,28.0,8.9
2010-05-27,12.9,26.0,47.3,63.0,32.9,8.1
2010-05-28,12.9,24.0,48.2,66.6,34.3,6.9
2010-05-29,12.9,23.0,37.4,48.2,31.8,6.9
2010-05-30,12.9,22.0,39.4,50.4,29.5,6.1
2010-05-31,13.0,20.0,43.2,58.5,30.6,5.5
2010-06-01,13.1,18.0,43.3,56.5,35.8,4.8
2010-06-02,13.3,16.0,43.7,53.6,37.2,4.3
2010-06-03,13.4,13.0,45.7,56.3,40.3,3.2
2010-06-04,13.6,10.0,44.1,50.5,39.2,2.5
2010-06-05,13.9,6.0,44.8,54.7,39.0,1.5
2010-06-06,14.2,4.0,45.3,51.3,42.1,1.2
2010-06-07,14.4,2.0,41.4,48.0,33.6,0.8
2010-06-08,15.1,0.0,45.1,59.7,32.5,0.0
2010-06-09,15.4,0.0,46.8,59.7,36.7,0.0
2010-06-10,15.4,0.0,41.5,55.8,32.4,0.0
2010-06-11,15.4,0.0,39.4,52.2,30.6,0.0
2010-06-12,15.6,0.0,35.2,37.9,33.8,0.0
2010-06-13,15.9,0.0,37.4,41.9,33.1,0.0
2010-06-14,16.5,0.0,45.5,60.6,33.1,0.0
2010-06-15,16.8,0.0,47.5,64.8,33.1,0.0
2010-06-16,16.8,0.0,45.0,63.3,35.1,0.0
2010-06-17,16.8,0.0,37.0,47.1,28.8,0.0
2010-06-18,16.9,0.0,46.6,63.7,33.3,0.0
2010-06-19,16.9,0.0,46.4,62.4,34.9,0.0
2010-06-20,16.9,0.0,47.1,64.9,34.7,0.0
2010-06-21,17.1,0.0,50.2,67.5,33.6,0.0
2010-06-22,17.1,0.0,46.4,61.7,33.4,0.0
2010-06-23,17.3,0.0,50.4,68.2,32.5,0.0
2010-06-24,17.3,0.0,54.9,73.0,34.9,0.0
2010-06-25,17.5,0.0,57.2,74.1,42.6,0.0
2010-06-26,17.5,0.0,52.3,66.7,38.7,0.0
2010-06-27,17.5,0.0,53.4,72.1,36.3,0.0
2010-06-28,17.6,0.0,57.9,79.3,35.4,0.0
2010-06-29,17.6,0.0,59.4,81.7,41.5,0.0
2010-06-30,17.6,0.0,57.9,74.7,44.2,0.0
2010-07-01,17.6,0.0,58.5,75.6,40.5,0.0
2010-07-02,17.6,0.0,58.1,75.4,40.5,0.0
2010-07-03,17.6,0.0,50.7,65.1,38.7,0.0
2010-07-04,17.6,0.0,50.0,65.1,41.5,0.0
2010-07-05,17.6,0.0,51.1,63.7,37.9,0.0
2010-07-06,17.6,0.0,44.1,57.0,36.7,0.0
2010-07-07,17.6,0.0,48.2,64.4,35.8,0.0
2010-07-08,17.6,0.0,51.4,70.5,33.8,0.0
2010-07-09,17.6,0.0,56.7,76.1,37.0,0.0
2010-07-10,17.6,0.0,53.2,69.8,41.7,0.0
2010-07-11,17.6,0.0,53.8,67.6,41.9,0.0
2010-07-12,17.7,0.0,58.6,72.5,42.3,0.0
2010-07-13,17.7,0.0,58.6,72.0,46.6,0.0
2010-07-14,17.7,0.0,54.3,70.0,41.5,0.0
2010-07-15,17.7,0.0,56.1,75.6,36.9,0.0
2010-07-16,17.8,0.0,61.2,81.0,39.6,0.0
2010-07-17,17.8,0.0,61.9,78.1,47.3,0.0
2010-07-18,17.8,0.0,60.6,77.2,44.6,0.0
2010-07-19,17.8,0.0,58.1,74.1,42.4,0.0
2010-07-20,17.8,0.0,58.5,76.6,42.3,0.0
2010-07-21,17.8,0.0,48.7,62.6,41.4,0.0
