date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-29,3.3,5.0,23.4,36.5,16.5,1.0
2009-11-30,3.4,5.0,26.1,41.4,16.7,1.1
2009-12-01,3.5,6.0,23.9,32.0,3.7,1.2
2009-12-02,3.5,6.0,7.5,22.8,-0.4,1.2
2009-12-03,3.5,6.0,4.1,19.8,-4.4,1.2
2009-12-04,3.5,6.0,14.4,27.0,-1.5,1.2
2009-12-05,3.5,6.0,12.4,22.6,4.1,1.2
2009-12-06,3.5,6.0,8.8,16.0,0.9,1.2
2009-12-07,3.6,7.0,7.9,14.7,0.0,1.3
2009-12-08,3.8,8.0,3.4,10.2,-3.5,1.5
2009-12-09,3.9,9.0,0.0,4.5,-9.6,1.6
2009-12-10,4.0,9.0,1.4,15.3,-12.5,1.7
2009-12-11,4.0,9.0,14.2,27.7,3.0,1.7
2009-12-12,4.3,16.0,26.1,29.7,21.0,2.0
2009-12-13,4.6,17.0,28.6,32.2,26.2,2.3
2009-12-14,4.7,15.0,24.8,26.4,21.0,2.4
2009-12-15,4.7,14.0,29.1,33.3,20.7,2.4
2009-12-16,5.0,15.0,32.7,35.1,29.8,2.7
2009-12-17,5.2,16.0,30.6,35.6,21.9,2.9
2009-12-18,5.2,16.0,24.3,32.5,17.8,2.9
2009-12-19,5.2,15.0,26.4,29.7,18.7,2.9
2009-12-20,5.2,15.0,32.7,37.9,29.3,2.9
2009-12-21,5.3,15.0,31.8,36.5,26.4,3.0
2009-12-22,5.3,15.0,29.3,36.9,25.0,3.0
2009-12-23,5.5,15.0,18.9,26.4,6.6,3.1
2009-12-24,5.5,15.0,12.7,21.0,5.5,3.1
2009-12-25,5.5,16.0,12.0,21.7,4.5,3.1
2009-12-26,5.5,16.0,12.7,27.9,7.3,3.1
2009-12-27,5.5,15.0,14.0,27.3,8.1,3.1
2009-12-28,5.5,15.0,16.0,30.2,9.9,3.1
2009-12-29,5.5,15.0,19.4,29.1,12.4,3.1
2009-12-30,5.7,17.0,20.8,27.3,16.9,3.3
2009-12-31,6.0,22.0,22.1,25.0,20.1,3.6
2010-01-01,6.4,23.0,27.9,31.3,22.6,4.0
2010-01-02,6.9,26.0,29.3,32.5,26.2,4.5
2010-01-03,6.9,25.0,26.2,31.8,22.8,4.5
2010-01-04,7.0,24.0,25.7,36.5,18.0,4.6
2010-01-05,7.5,28.0,29.7,31.8,27.1,5.1
2010-01-06,7.6,28.0,17.4,31.6,-3.1,5.2
2010-01-07,7.6,27.0,5.5,26.8,-5.4,5.2
2010-01-08,7.6,26.0,12.7,30.9,0.7,5.2
2010-01-09,7.6,25.0,21.7,35.6,12.6,5.2
2010-01-10,7.6,25.0,26.4,36.1,21.0,5.2
2010-01-11,7.7,24.0,26.4,41.7,20.5,5.3
2010-01-12,7.7,24.0,32.9,43.0,23.2,5.3
2010-01-13,7.7,24.0,33.1,43.5,24.4,5.3
2010-01-14,7.7,24.0,29.8,34.3,26.2,5.3
2010-01-15,7.7,23.0,27.0,35.8,22.1,5.3
2010-01-16,7.7,23.0,31.1,45.9,23.5,5.3
2010-01-17,7.7,23.0,31.3,44.6,23.0,5.3
2010-01-18,7.8,23.0,30.9,35.4,26.1,5.4
2010-01-19,7.9,26.0,28.8,34.5,18.0,5.7
2010-01-20,7.9,26.0,25.5,35.8,18.7,5.7
2010-01-21,8.0,27.0,27.5,37.9,21.4,5.8
2010-01-22,8.3,30.0,29.7,35.4,26.6,6.1
2010-01-23,9.2,39.0,25.2,27.9,22.5,7.0
2010-01-24,9.2,36.0,22.1,31.5,16.3,7.0
2010-01-25,9.3,36.0,23.2,28.9,17.6,7.1
2010-01-26,9.5,36.0,25.9,31.6,16.3,7.3
2010-01-27,9.5,35.0,28.8,36.3,19.2,7.3
2010-01-28,9.6,34.0,21.9,38.5,15.6,7.4
2010-01-29,9.6,33.0,22.6,39.2,14.5,7.4
2010-01-30,9.6,32.0,24.3,43.7,16.3,7.4
2010-01-31,10.2,43.0,26.2,30.2,23.7,8.0
2010-02-01,10.2,41.0,25.2,33.1,16.2,8.0
2010-02-02,10.3,39.0,25.9,36.1,14.7,8.1
2010-02-03,10.4,39.0,28.8,39.7,22.5,8.2
2010-02-04,10.5,39.0,26.8,30.9,20.5,8.3
2010-02-05,10.7,40.0,28.8,34.7,22.6,8.5
2010-02-06,10.7,39.0,27.7,40.5,16.5,8.5
2010-02-07,10.7,38.0,20.3,36.0,13.1,8.5
2010-02-08,10.7,37.0,16.0,34.3,9.0,8.5
2010-02-09,10.7,37.0,16.5,32.4,7.9,8.5
2010-02-10,10.8,38.0,21.0,29.3,11.3,8.6
2010-02-11,10.9,38.0,24.6,30.2,18.9,8.7
2010-02-12,11.2,40.0,30.0,34.0,26.4,9.0
2010-02-13,11.2,39.0,25.7,37.9,12.2,9.0
2010-02-14,11.2,38.0,22.6,39.2,12.6,9.0
2010-02-15,11.3,37.0,28.8,36.7,23.4,9.1
2010-02-16,11.3,36.0,27.7,36.3,24.6,9.1
2010-02-17,11.3,35.0,27.9,34.3,25.7,9.1
2010-02-18,11.3,37.0,21.9,32.7,11.3,9.1
2010-02-19,11.3,36.0,16.9,30.9,8.1,9.1
2010-02-20,11.3,36.0,15.1,26.1,5.7,9.1
2010-02-21,11.3,36.0,13.5,30.4,5.2,9.1
2010-02-22,11.3,36.0,11.5,27.7,0.7,9.1
2010-02-23,11.3,35.0,17.6,36.3,4.6,9.1
2010-02-24,11.6,37.0,26.2,33.1,14.7,9.4
2010-02-25,11.7,37.0,27.5,38.8,18.1,9.5
2010-02-26,11.7,37.0,28.9,38.5,23.5,9.5
2010-02-27,11.7,36.0,32.0,44.1,25.3,9.5
2010-02-28,11.7,36.0,29.3,44.6,21.6,9.5
2010-03-01,11.7,35.0,27.5,43.3,18.7,9.5
2010-03-02,11.7,35.0,34.5,47.7,21.9,9.5
2010-03-03,11.8,35.0,34.3,46.8,25.9,9.6
2010-03-04,12.0,37.0,34.5,46.4,25.0,9.8
2010-03-05,12.1,37.0,32.5,35.4,30.7,9.9
2010-03-06,12.1,36.0,33.8,47.8,24.3,9.9
2010-03-07,12.2,37.0,35.6,50.0,25.5,10.0
2010-03-08,12.2,35.0,33.1,43.9,23.5,10.0
2010-03-09,12.2,35.0,28.8,45.0,20.5,10.0
2010-03-10,12.2,35.0,20.7,31.8,12.9,10.0
2010-03-11,12.3,35.0,21.7,35.2,9.7,10.1
2010-03-12,12.3,35.0,28.2,46.0,13.3,10.1
2010-03-13,12.4,37.0,33.3,45.0,28.8,10.2
2010-03-14,12.4,36.0,31.3,45.3,23.4,10.2
2010-03-15,12.4,36.0,31.6,49.1,21.6,10.2
2010-03-16,12.4,35.0,35.4,54.0,23.9,10.2
2010-03-17,12.4,34.0,40.3,57.4,27.9,10.2
2010-03-18,12.4,35.0,33.4,43.5,21.4,10.2
2010-03-19,12.4,35.0,25.2,40.1,16.2,10.2
2010-03-20,12.4,35.0,27.3,43.3,13.8,10.2
2010-03-21,12.4,34.0,36.7,51.6,19.4,10.1
2010-03-22,13.0,38.0,32.5,42.6,25.2,10.7
2010-03-23,13.0,36.0,28.9,43.9,20.1,10.7
2010-03-24,13.0,36.0,30.6,48.9,16.3,10.7
2010-03-25,13.1,37.0,32.0,44.8,24.3,10.8
2010-03-26,13.6,43.0,29.7,38.5,26.4,11.2
2010-03-27,13.6,39.0,29.5,43.9,20.3,11.2
2010-03-28,13.6,38.0,33.8,49.6,16.5,11.2
2010-03-29,13.6,37.0,43.2,46.4,32.9,11.2
2010-03-30,14.8,43.0,32.0,38.3,23.0,12.4
2010-03-31,14.8,40.0,28.2,36.9,20.8,12.4
2010-04-01,15.4,49.0,27.3,38.1,22.3,12.9
2010-04-02,15.5,47.0,25.9,33.4,14.9,13.0
2010-04-03,16.0,53.0,22.8,31.1,10.9,13.5
2010-04-04,16.1,48.0,26.6,39.6,14.2,13.6
2010-04-05,16.4,51.0,31.5,44.2,25.0,13.9
2010-04-06,16.8,51.0,27.5,40.3,17.8,14.3
2010-04-07,16.8,49.0,27.5,42.4,13.6,14.3
2010-04-08,16.8,47.0,34.9,50.5,21.6,14.2
2010-04-09,16.8,46.0,28.4,43.2,16.7,14.0
2010-04-10,16.8,44.0,33.6,53.8,13.5,13.8
2010-04-11,16.8,43.0,46.6,55.0,36.3,13.6
2010-04-12,17.0,42.0,45.9,61.3,32.5,13.4
2010-04-13,17.7,47.0,33.4,45.9,29.8,14.0
2010-04-14,17.7,43.0,37.6,51.6,28.6,13.9
2010-04-15,17.7,40.0,42.1,60.3,28.0,13.7
2010-04-16,17.7,38.0,48.7,67.3,34.7,13.1
2010-04-17,17.7,37.0,46.2,59.9,34.9,12.4
2010-04-18,17.7,35.0,47.1,63.9,32.7,11.9
2010-04-19,17.7,32.0,50.2,68.9,36.5,11.1
2010-04-20,17.7,29.0,52.2,70.0,37.2,10.3
2010-04-21,17.7,26.0,48.6,68.9,38.3,9.5
2010-04-22,18.5,29.0,36.5,41.7,32.9,9.8
2010-04-23,18.5,27.0,38.1,55.0,30.6,9.6
2010-04-24,18.5,25.0,41.9,55.9,27.1,9.1
2010-04-25,18.5,24.0,37.8,49.8,28.6,8.7
2010-04-26,18.5,22.0,39.7,55.0,26.2,8.1
2010-04-27,18.9,20.0,45.9,55.9,32.9,7.6
2010-04-28,19.4,22.0,31.1,40.5,25.0,7.9
2010-04-29,19.8,25.0,29.3,34.9,25.0,8.2
2010-04-30,19.8,22.0,34.3,48.4,24.6,8.2
2010-05-01,20.1,25.0,33.1,43.2,26.2,8.5
2010-05-02,20.2,22.0,36.7,48.4,25.5,8.3
2010-05-03,20.4,21.0,39.4,45.5,32.2,8.1
2010-05-04,20.6,22.0,31.6,40.3,22.6,8.3
2010-05-05,20.6,21.0,31.8,43.3,20.7,8.3
2010-05-06,20.8,25.0,27.3,40.8,17.6,8.5
2010-05-07,20.8,22.0,31.5,47.8,17.6,8.5
2010-05-08,20.8,21.0,37.4,51.1,24.4,8.3
2010-05-09,20.8,19.0,41.7,57.6,30.2,7.7
2010-05-10,20.9,17.0,40.3,54.3,32.7,7.1
2010-05-11,20.9,17.0,39.6,47.3,29.7,6.8
2010-05-12,20.9,15.0,39.7,51.4,27.9,6.3
2010-05-13,20.9,14.0,37.8,52.9,29.3,5.8
2010-05-14,20.9,12.0,43.9,61.2,28.4,5.0
2010-05-15,20.9,9.0,47.5,64.2,31.6,3.9
2010-05-16,20.9,6.0,50.0,66.2,35.8,2.7
2010-05-17,20.9,3.0,54.3,70.3,38.5,1.3
2010-05-18,21.1,1.0,45.7,54.3,40.1,0.2
2010-05-19,21.2,0.0,42.8,51.1,36.1,0.0
2010-05-20,21.4,0.0,41.5,51.6,29.7,0.0
2010-05-21,21.7,0.0,39.2,51.3,29.7,0.0
2010-05-22,22.4,2.0,33.1,41.4,24.4,0.2
2010-05-23,22.6,0.0,37.2,53.6,20.7,0.0
2010-05-24,23.0,0.0,36.3,43.9,33.8,0.0
2010-05-25,23.0,0.0,41.9,55.2,30.9,0.0
2010-05-26,23.0,0.0,50.4,61.2,38.1,0.0
2010-05-27,23.0,0.0,49.1,61.0,41.9,0.0
2010-05-28,23.3,0.0,43.9,62.6,36.3,0.0
2010-05-29,23.5,0.0,37.9,42.6,33.8,0.0
2010-05-30,23.5,0.0,41.4,52.5,32.7,0.0
2010-05-31,23.6,0.0,46.8,60.1,34.5,0.0
2010-06-01,23.7,0.0,47.3,57.9,41.9,0.0
2010-06-02,23.8,0.0,49.8,57.0,45.0,0.0
2010-06-03,24.2,0.0,50.2,61.2,45.9,0.0
2010-06-04,25.1,0.0,49.3,54.3,46.2,0.0
2010-06-05,25.3,0.0,50.5,60.4,43.3,0.0
2010-06-06,25.8,0.0,48.4,53.6,46.6,0.0
2010-06-07,26.2,0.0,47.5,57.0,42.6,0.0
2010-06-08,26.2,0.0,51.6,66.6,37.9,0.0
2010-06-09,26.2,0.0,52.9,64.6,45.3,0.0
2010-06-10,26.5,0.0,46.9,56.8,40.3,0.0
2010-06-11,26.5,0.0,45.9,57.0,33.4,0.0
2010-06-12,26.7,0.0,46.6,54.7,41.0,0.0
2010-06-13,26.9,0.0,46.6,56.8,40.3,0.0
2010-06-14,26.9,0.0,52.9,69.6,37.8,0.0
2010-06-15,27.5,0.0,55.0,70.3,44.4,0.0
2010-06-16,27.9,0.0,45.9,62.2,36.1,0.0
2010-06-17,27.9,0.0,42.8,51.8,33.6,0.0
2010-06-18,27.9,0.0,50.2,69.4,31.3,0.0
2010-06-19,27.9,0.0,54.7,70.5,43.7,0.0
2010-06-20,27.9,0.0,56.8,74.5,42.4,0.0
2010-06-21,27.9,0.0,52.7,67.3,40.6,0.0
2010-06-22,27.9,0.0,50.5,65.3,39.9,0.0
2010-06-23,27.9,0.0,56.5,71.6,39.6,0.0
2010-06-24,27.9,0.0,62.4,78.4,45.5,0.0
2010-06-25,27.9,0.0,61.2,75.9,48.2,0.0
2010-06-26,27.9,0.0,56.5,70.7,46.0,0.0
2010-06-27,27.9,0.0,58.6,73.9,43.5,0.0
2010-06-28,27.9,0.0,63.3,82.8,45.0,0.0
2010-06-29,27.9,0.0,66.6,84.0,51.1,0.0
2010-06-30,28.0,0.0,64.6,79.7,52.3,0.0
2010-07-01,28.0,0.0,65.5,80.6,51.1,0.0
2010-07-02,28.0,0.0,61.5,73.4,46.2,0.0
2010-07-03,28.0,0.0,51.4,64.6,38.7,0.0
2010-07-04,28.0,0.0,54.0,67.3,37.8,0.0
2010-07-05,28.0,0.0,55.4,67.3,40.3,0.0
2010-07-06,28.0,0.0,49.5,65.1,37.4,0.0
2010-07-07,28.0,0.0,55.0,72.9,36.9,0.0
2010-07-08,28.0,0.0,61.0,78.4,45.5,0.0
2010-07-09,28.0,0.0,61.0,81.7,47.1,0.0
2010-07-10,28.0,0.0,59.5,79.0,48.2,0.0
2010-07-11,28.0,0.0,58.3,75.4,45.1,0.0
2010-07-12,28.0,0.0,64.0,75.4,48.0,0.0
2010-07-13,28.0,0.0,61.2,70.7,44.1,0.0
2010-07-14,28.0,0.0,54.5,72.0,37.4,0.0
2010-07-15,28.0,0.0,59.0,77.2,42.3,0.0
2010-07-16,28.0,0.0,67.1,86.2,46.6,0.0
2010-07-17,28.0,0.0,67.6,84.2,53.8,0.0
2010-07-18,28.0,0.0,66.9,83.3,52.2,0.0
2010-07-19,28.0,0.0,63.1,77.5,48.6,0.0
2010-07-20,28.1,0.0,61.2,79.2,44.2,0.0
2010-07-21,28.3,0.0,56.3,70.5,48.7,0.0
