date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-03,3.1,7.0,-2.9,16.3,-16.4,1.5
2009-12-04,3.2,6.0,16.9,30.0,-11.7,1.6
2009-12-05,3.4,11.0,15.1,19.9,8.8,1.8
2009-12-06,3.4,12.0,1.6,10.0,-18.6,1.8
2009-12-07,3.6,12.0,-4.4,5.2,-18.8,2.0
2009-12-08,3.6,12.0,1.4,13.8,-6.2,2.0
2009-12-09,3.7,12.0,-1.1,3.2,-5.4,2.1
2009-12-10,3.8,11.0,4.8,11.7,-3.5,2.2
2009-12-11,3.9,11.0,16.2,24.1,6.3,2.4
2009-12-12,4.1,14.0,24.4,30.6,14.0,2.6
2009-12-13,4.4,15.0,24.8,31.3,19.6,3.0
2009-12-14,4.4,17.0,21.2,23.7,15.3,3.0
2009-12-15,4.5,16.0,24.1,31.3,13.5,3.1
2009-12-16,4.6,14.0,30.7,36.3,26.8,3.2
2009-12-17,4.6,14.0,28.9,34.5,18.7,3.2
2009-12-18,4.6,14.0,14.0,31.3,-1.7,3.2
2009-12-19,4.6,13.0,21.2,36.0,-1.3,3.2
2009-12-20,4.6,13.0,31.3,40.3,26.6,3.2
2009-12-21,4.6,14.0,27.9,36.0,16.3,3.2
2009-12-22,4.6,14.0,19.4,30.6,6.4,3.2
2009-12-23,4.6,14.0,10.0,27.1,-2.2,3.2
2009-12-24,4.6,14.0,10.6,19.8,-3.3,3.2
2009-12-25,4.6,14.0,13.6,23.5,5.0,3.2
2009-12-26,4.6,14.0,6.6,24.3,-5.1,3.2
2009-12-27,4.6,14.0,4.8,25.3,-8.3,3.2
2009-12-28,4.6,14.0,5.5,25.3,-6.7,3.2
2009-12-29,4.6,13.0,12.0,28.4,-2.4,3.2
2009-12-30,4.7,15.0,18.1,23.5,12.7,3.3
2009-12-31,4.8,15.0,18.0,22.1,14.4,3.4
2010-01-01,5.0,15.0,27.1,31.6,20.8,3.7
2010-01-02,5.0,17.0,26.6,32.2,17.1,3.7
2010-01-03,5.0,18.0,15.3,27.0,3.9,3.7
2010-01-04,5.0,17.0,18.9,36.7,0.3,3.7
2010-01-05,5.4,19.0,29.5,34.0,23.2,4.1
2010-01-06,5.4,20.0,21.2,32.5,-11.9,4.1
2010-01-07,5.4,19.0,-6.9,12.9,-23.6,4.1
2010-01-08,5.4,18.0,10.4,35.4,-13.2,4.1
2010-01-09,5.4,18.0,22.6,39.0,7.7,4.1
2010-01-10,5.4,18.0,19.6,37.0,9.7,4.1
2010-01-11,5.4,18.0,16.0,35.6,4.6,4.1
2010-01-12,5.4,17.0,19.8,39.4,1.6,4.1
2010-01-13,5.4,17.0,24.8,33.6,14.0,4.1
2010-01-14,5.4,17.0,24.3,37.0,14.0,4.1
2010-01-15,5.4,17.0,24.8,39.7,9.1,4.1
2010-01-16,5.4,17.0,26.1,42.1,14.4,4.1
2010-01-17,5.4,18.0,20.1,40.1,5.9,4.1
2010-01-18,5.6,17.0,25.2,34.7,13.5,4.3
2010-01-19,5.6,19.0,23.0,35.1,5.4,4.3
2010-01-20,5.6,19.0,12.9,30.2,2.5,4.3
2010-01-21,5.9,22.0,20.5,32.4,10.8,4.6
2010-01-22,6.2,26.0,24.6,31.6,21.0,5.0
2010-01-23,6.6,31.0,21.6,26.6,19.2,5.4
2010-01-24,6.7,31.0,19.0,25.3,9.1,5.5
2010-01-25,6.7,29.0,16.0,31.8,4.8,5.5
2010-01-26,6.7,28.0,17.4,30.6,-0.9,5.5
2010-01-27,6.7,27.0,23.4,31.6,14.5,5.5
2010-01-28,6.7,27.0,15.6,35.2,1.4,5.5
2010-01-29,6.7,26.0,13.8,38.8,-2.7,5.5
2010-01-30,6.8,25.0,14.0,33.8,-0.9,5.6
2010-01-31,7.1,28.0,21.9,28.9,15.3,6.0
2010-02-01,7.1,29.0,21.0,31.3,0.0,6.0
2010-02-02,7.1,29.0,14.0,37.0,-1.7,6.0
2010-02-03,7.1,28.0,15.4,34.0,-0.8,6.0
2010-02-04,7.1,27.0,21.4,33.6,8.4,6.0
2010-02-05,7.2,27.0,22.8,34.5,4.6,6.1
2010-02-06,7.2,27.0,22.8,37.0,1.0,6.1
2010-02-07,7.2,27.0,12.6,30.2,-3.1,6.1
2010-02-08,7.2,27.0,7.5,21.0,-11.2,6.1
2010-02-09,7.2,26.0,8.8,27.1,-10.5,6.1
2010-02-10,7.3,25.0,16.2,28.4,1.9,6.2
2010-02-11,7.5,27.0,22.8,32.4,16.3,6.4
2010-02-12,7.8,34.0,27.5,34.0,23.5,6.8
2010-02-13,7.8,34.0,23.0,34.0,2.8,6.8
2010-02-14,7.8,33.0,9.5,25.7,-6.7,6.8
2010-02-15,7.9,32.0,20.1,34.0,6.6,6.9
2010-02-16,8.0,31.0,19.6,39.2,-0.9,7.0
2010-02-17,8.0,30.0,25.7,39.7,14.7,7.0
2010-02-18,8.0,30.0,16.2,28.9,4.5,7.0
2010-02-19,8.0,31.0,12.7,29.7,-4.2,7.0
2010-02-20,8.0,31.0,7.3,22.1,-4.9,7.0
2010-02-21,8.0,31.0,4.3,21.0,-11.7,7.0
2010-02-22,8.0,30.0,5.0,34.0,-17.3,7.0
2010-02-23,8.1,29.0,20.3,40.6,-6.2,7.1
2010-02-24,8.2,29.0,25.9,33.8,19.4,7.2
2010-02-25,8.2,28.0,24.8,36.9,16.0,7.2
2010-02-26,8.2,29.0,24.1,39.9,12.7,7.2
2010-02-27,8.2,29.0,23.4,34.7,10.4,7.2
2010-02-28,8.2,29.0,26.6,43.2,12.2,7.2
2010-03-01,8.2,29.0,23.0,37.8,8.2,7.2
2010-03-02,8.2,28.0,25.5,46.6,4.1,7.2
2010-03-03,8.2,28.0,28.0,43.0,17.4,7.2
2010-03-04,8.2,30.0,24.3,36.3,9.0,7.2
2010-03-05,8.4,29.0,28.8,43.5,15.8,7.4
2010-03-06,8.4,29.0,25.3,37.4,8.8,7.4
2010-03-07,8.4,29.0,26.2,41.2,11.5,7.4
2010-03-08,8.4,28.0,29.8,44.8,11.8,7.4
2010-03-09,8.4,28.0,21.0,39.7,5.2,7.4
2010-03-10,8.4,28.0,22.6,37.0,4.6,7.4
2010-03-11,8.4,28.0,17.4,36.9,-3.5,7.4
2010-03-12,8.4,28.0,26.1,47.8,7.5,7.4
2010-03-13,8.6,30.0,28.4,39.6,15.8,7.6
2010-03-14,8.6,28.0,32.5,46.4,24.4,7.6
2010-03-15,8.6,28.0,28.0,43.7,11.5,7.6
2010-03-16,8.6,28.0,29.7,57.0,9.0,7.6
2010-03-17,8.7,27.0,36.0,56.1,18.5,7.7
2010-03-18,8.7,26.0,32.7,49.8,23.7,7.7
2010-03-19,8.9,31.0,22.5,28.8,14.4,7.9
2010-03-20,9.0,30.0,21.2,39.7,-0.9,8.0
2010-03-21,9.1,29.0,31.3,49.8,7.9,8.1
2010-03-22,9.1,29.0,30.7,40.1,23.2,8.1
2010-03-23,9.1,29.0,25.0,38.1,8.4,8.1
2010-03-24,9.1,29.0,22.1,46.4,0.7,8.1
2010-03-25,9.1,29.0,24.4,45.5,9.1,8.1
2010-03-26,9.1,29.0,26.8,37.8,16.7,8.1
2010-03-27,9.1,29.0,24.3,46.0,3.7,8.1
2010-03-28,9.3,28.0,29.5,50.4,5.5,8.3
2010-03-29,9.3,28.0,39.7,47.8,28.4,8.3
2010-03-30,9.6,33.0,32.9,43.7,19.6,8.6
2010-03-31,9.8,33.0,22.1,25.5,16.7,8.8
2010-04-01,9.8,33.0,23.5,33.3,16.7,8.8
2010-04-02,9.9,32.0,23.7,37.9,7.5,8.9
2010-04-03,10.0,37.0,20.1,30.4,6.4,9.1
2010-04-04,10.3,36.0,24.4,36.9,8.4,9.4
2010-04-05,10.8,39.0,30.6,43.9,22.8,9.9
2010-04-06,10.9,40.0,23.5,30.4,16.9,10.0
2010-04-07,10.9,39.0,24.1,40.1,5.4,10.0
2010-04-08,10.9,37.0,29.7,47.7,7.3,10.0
2010-04-09,10.9,36.0,30.0,42.4,12.0,9.9
2010-04-10,11.0,35.0,26.4,43.5,2.8,9.9
2010-04-11,11.0,33.0,36.9,53.4,20.5,9.9
2010-04-12,11.0,32.0,38.5,56.3,25.3,9.9
2010-04-13,11.3,35.0,30.7,38.5,25.9,10.2
2010-04-14,11.3,33.0,34.5,51.1,20.7,10.2
2010-04-15,11.3,32.0,35.4,55.9,15.8,10.2
2010-04-16,11.3,29.0,39.7,56.3,23.4,10.1
2010-04-17,11.3,28.0,40.8,55.0,27.5,9.8
2010-04-18,11.3,27.0,39.2,60.6,21.6,9.2
2010-04-19,11.3,25.0,41.0,63.1,22.5,8.6
2010-04-20,11.3,23.0,42.4,63.7,23.5,8.2
2010-04-21,11.6,21.0,41.0,59.2,27.1,7.9
2010-04-22,12.0,24.0,35.1,39.7,32.2,8.1
2010-04-23,12.0,23.0,37.9,52.5,30.7,8.0
2010-04-24,12.0,21.0,39.0,52.5,23.4,7.7
2010-04-25,12.0,21.0,36.0,45.0,25.2,7.4
2010-04-26,12.0,18.0,36.1,52.2,18.1,6.9
2010-04-27,12.2,16.0,42.8,58.5,22.5,6.5
2010-04-28,12.4,19.0,28.6,38.7,18.3,6.5
2010-04-29,12.8,22.0,25.2,31.8,18.3,6.9
2010-04-30,12.8,19.0,31.1,42.6,23.2,6.9
2010-05-01,12.9,19.0,30.7,40.3,25.3,6.9
2010-05-02,13.0,18.0,33.8,48.7,19.8,6.8
2010-05-03,13.2,17.0,37.9,48.4,27.5,6.8
2010-05-04,13.2,17.0,28.6,36.9,20.7,6.8
2010-05-05,13.6,19.0,26.6,34.9,10.8,6.8
2010-05-06,13.6,18.0,24.4,36.5,16.3,6.8
2010-05-07,13.7,17.0,27.7,45.0,4.3,6.6
2010-05-08,13.7,16.0,32.9,45.9,18.9,6.5
2010-05-09,13.8,13.0,39.2,53.4,23.0,5.9
2010-05-10,14.0,12.0,39.2,53.2,31.8,5.7
2010-05-11,15.7,32.0,31.5,34.2,26.4,8.0
2010-05-12,15.8,28.0,34.0,46.6,25.7,8.0
2010-05-13,15.8,24.0,34.5,46.8,26.1,7.9
2010-05-14,15.8,21.0,37.0,47.7,27.7,7.8
2010-05-15,15.8,18.0,40.5,61.2,24.1,7.4
2010-05-16,15.8,16.0,42.3,65.1,24.3,6.9
2010-05-17,15.8,15.0,45.7,66.4,27.9,6.1
2010-05-18,15.8,12.0,43.2,57.6,32.0,5.2
2010-05-19,15.8,9.0,43.2,55.8,33.3,4.1
2010-05-20,15.8,7.0,39.0,50.0,27.1,3.4
2010-05-21,16.1,5.0,37.8,51.6,24.8,2.9
2010-05-22,16.2,5.0,32.2,41.4,22.6,2.7
2010-05-23,16.4,2.0,36.1,50.5,22.6,1.9
2010-05-24,16.4,2.0,34.2,43.2,29.1,1.6
2010-05-25,16.4,2.0,39.2,52.7,27.9,1.0
2010-05-26,16.4,1.0,43.5,61.5,26.4,0.5
2010-05-27,16.4,0.0,48.0,66.4,30.7,0.0
2010-05-28,16.4,0.0,45.9,66.2,30.2,0.0
2010-05-29,16.5,0.0,36.1,42.6,29.3,0.0
2010-05-30,16.5,0.0,41.0,55.0,27.3,0.0
2010-05-31,16.6,0.0,45.1,60.4,28.0,0.0
2010-06-01,16.6,0.0,44.4,57.4,35.6,0.0
2010-06-02,16.7,0.0,46.2,57.0,36.3,0.0
2010-06-03,16.8,0.0,47.8,55.2,43.2,0.0
2010-06-04,17.0,0.0,48.4,60.4,43.5,0.0
2010-06-05,17.0,0.0,48.2,60.6,40.8,0.0
2010-06-06,17.0,0.0,56.7,70.9,38.7,0.0
2010-06-07,17.1,0.0,48.7,66.4,39.6,0.0
2010-06-08,17.1,0.0,49.8,67.1,34.2,0.0
2010-06-09,17.4,0.0,48.2,62.8,40.6,0.0
2010-06-10,17.5,0.0,44.6,60.8,33.1,0.0
2010-06-11,17.9,0.0,39.2,46.2,32.9,0.0
2010-06-12,18.2,0.0,39.4,42.6,37.0,0.0
2010-06-13,18.3,0.0,41.0,48.7,36.3,0.0
2010-06-14,18.3,0.0,49.3,64.2,34.7,0.0
2010-06-15,18.6,0.0,53.2,71.2,33.6,0.0
2010-06-16,18.7,0.0,46.2,66.4,31.8,0.0
2010-06-17,18.8,0.0,38.3,51.3,28.8,0.0
2010-06-18,18.8,0.0,49.6,68.5,27.7,0.0
2010-06-19,18.8,0.0,54.0,71.4,36.1,0.0
2010-06-20,18.8,0.0,52.3,70.7,33.6,0.0
2010-06-21,18.8,0.0,51.4,70.0,29.8,0.0
2010-06-22,18.8,0.0,46.0,64.4,32.2,0.0
2010-06-23,18.9,0.0,51.3,73.6,28.4,0.0
2010-06-24,18.9,0.0,55.6,74.8,33.6,0.0
2010-06-25,18.9,0.0,57.7,77.2,35.8,0.0
2010-06-26,18.9,0.0,53.4,68.7,36.7,0.0
2010-06-27,18.9,0.0,54.1,75.6,32.2,0.0
2010-06-28,18.9,0.0,56.1,77.0,32.0,0.0
2010-06-29,18.9,0.0,58.3,80.8,36.9,0.0
2010-06-30,18.9,0.0,57.7,76.8,41.5,0.0
2010-07-01,18.9,0.0,57.4,77.0,36.9,0.0
2010-07-02,18.9,0.0,56.3,73.9,35.6,0.0
2010-07-03,18.9,0.0,51.6,67.3,33.4,0.0
2010-07-04,18.9,0.0,51.4,67.5,34.5,0.0
2010-07-05,18.9,0.0,53.8,66.6,40.3,0.0
2010-07-06,18.9,0.0,50.0,66.7,31.8,0.0
2010-07-07,19.0,0.0,50.4,66.2,28.8,0.0
2010-07-08,19.0,0.0,52.7,72.7,36.1,0.0
2010-07-09,19.0,0.0,54.3,75.0,32.4,0.0
2010-07-10,19.0,0.0,55.8,73.0,37.8,0.0
2010-07-11,19.0,0.0,53.1,72.1,37.9,0.0
2010-07-12,19.0,0.0,57.6,71.6,37.4,0.0
2010-07-13,19.0,0.0,60.3,68.9,51.4,0.0
2010-07-14,19.0,0.0,55.4,69.6,38.3,0.0
2010-07-15,19.0,0.0,56.1,73.4,34.2,0.0
2010-07-16,19.0,0.0,59.5,80.1,33.3,0.0
2010-07-17,19.0,0.0,60.4,75.7,45.9,0.0
2010-07-18,19.0,0.0,58.6,77.5,39.2,0.0
2010-07-19,19.0,0.0,56.7,73.6,37.9,0.0
2010-07-20,19.1,0.0,56.3,74.8,32.4,0.0
2010-07-21,19.6,0.0,52.7,64.6,41.0,0.0
