date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-17,7.8,11.0,34.2,37.6,29.1,1.7
2009-11-18,8.1,13.0,30.7,34.9,27.1,1.9
2009-11-19,9.0,21.0,32.7,34.3,30.6,2.8
2009-11-20,9.1,19.0,34.2,36.7,31.8,2.8
2009-11-21,9.2,20.0,31.8,36.7,27.9,2.9
2009-11-22,9.7,23.0,32.0,36.0,29.1,3.3
2009-11-23,9.8,23.0,31.8,36.5,27.1,3.4
2009-11-24,9.8,21.0,33.8,35.6,32.5,3.4
2009-11-25,9.9,20.0,34.3,36.3,33.6,3.4
2009-11-26,10.0,18.0,34.7,38.5,32.9,3.6
2009-11-27,10.0,18.0,33.3,39.4,28.2,3.8
2009-11-28,10.0,17.0,34.3,39.2,27.9,3.7
2009-11-29,10.0,17.0,36.9,45.0,33.3,3.7
2009-11-30,10.0,17.0,36.7,46.6,30.4,3.7
2009-12-01,10.0,17.0,28.8,34.5,20.5,3.6
2009-12-02,10.0,17.0,22.8,31.3,19.0,3.5
2009-12-03,10.0,16.0,21.4,27.3,17.2,3.6
2009-12-04,10.0,16.0,20.5,27.5,14.2,3.6
2009-12-05,10.0,17.0,24.1,32.2,20.1,3.7
2009-12-06,10.0,18.0,18.7,22.8,11.5,3.6
2009-12-07,10.0,18.0,7.2,14.9,1.6,3.5
2009-12-08,10.0,18.0,5.0,13.8,0.7,3.5
2009-12-09,10.0,18.0,10.2,18.7,4.8,3.6
2009-12-10,10.0,18.0,9.1,15.4,5.7,3.6
2009-12-11,10.0,18.0,9.7,15.3,6.6,3.6
2009-12-12,10.0,18.0,14.0,22.3,9.5,3.6
2009-12-13,10.0,17.0,21.2,27.9,14.0,3.7
2009-12-14,10.5,25.0,16.7,19.4,12.9,4.2
2009-12-15,11.3,30.0,21.6,25.3,16.7,4.8
2009-12-16,11.6,30.0,28.8,32.9,23.7,5.0
2009-12-17,11.6,29.0,32.4,35.6,28.0,5.1
2009-12-18,11.7,28.0,32.9,37.2,29.7,5.2
2009-12-19,12.0,28.0,34.0,36.9,32.7,5.4
2009-12-20,12.1,26.0,33.8,35.2,33.1,5.6
2009-12-21,12.1,27.0,32.2,34.9,27.9,5.7
2009-12-22,12.1,26.0,28.6,34.5,22.5,5.6
2009-12-23,12.1,26.0,22.3,26.4,18.5,5.9
2009-12-24,12.1,26.0,17.6,24.3,12.9,5.9
2009-12-25,12.1,26.0,16.2,21.6,12.2,5.9
2009-12-26,12.1,25.0,20.7,27.3,17.2,5.9
2009-12-27,12.1,25.0,21.2,27.1,18.7,5.9
2009-12-28,12.2,26.0,22.5,26.6,18.3,6.0
2009-12-29,12.2,26.0,19.0,21.0,14.4,6.0
2009-12-30,12.3,27.0,23.4,28.6,20.3,6.0
2009-12-31,13.1,33.0,23.4,28.2,20.7,6.7
2010-01-01,13.6,36.0,28.4,33.1,24.8,7.1
2010-01-02,13.6,34.0,33.3,36.1,30.4,7.2
2010-01-03,13.8,36.0,29.3,31.1,27.5,7.3
2010-01-04,14.5,40.0,31.3,33.6,30.0,8.0
2010-01-05,14.6,37.0,32.2,35.6,29.7,8.1
2010-01-06,14.6,39.0,24.4,29.7,16.9,8.1
2010-01-07,14.6,38.0,19.6,26.8,14.5,8.1
2010-01-08,14.9,39.0,23.0,25.9,20.8,8.4
2010-01-09,15.0,40.0,25.9,30.2,23.0,8.8
2010-01-10,15.1,40.0,29.3,33.6,25.5,8.9
2010-01-11,15.7,43.0,31.6,33.3,30.2,9.5
2010-01-12,16.1,41.0,34.5,37.8,33.3,9.6
2010-01-13,16.4,42.0,34.0,35.1,32.9,9.8
2010-01-14,16.6,44.0,34.2,36.0,32.9,10.2
2010-01-15,17.1,44.0,33.4,34.7,31.8,10.4
2010-01-16,17.2,43.0,30.0,36.1,24.4,10.5
2010-01-17,17.7,48.0,32.7,35.6,30.6,11.0
2010-01-18,17.8,47.0,34.0,37.4,32.7,11.0
2010-01-19,17.9,45.0,34.7,38.1,33.8,11.1
2010-01-20,18.1,45.0,34.3,36.3,33.6,11.3
2010-01-21,18.2,45.0,33.8,36.5,32.7,11.4
2010-01-22,18.2,45.0,32.9,37.2,29.7,11.3
2010-01-23,18.2,45.0,30.7,38.1,27.0,11.3
2010-01-24,18.6,48.0,28.0,30.6,24.6,11.7
2010-01-25,18.8,49.0,31.6,34.7,29.8,12.2
2010-01-26,18.8,48.0,31.6,36.9,28.6,12.1
2010-01-27,18.8,48.0,29.7,34.2,24.6,12.2
2010-01-28,18.9,47.0,31.6,35.4,30.0,12.2
2010-01-29,19.0,47.0,32.4,37.8,28.0,12.3
2010-01-30,19.2,49.0,34.0,37.8,32.2,12.5
2010-01-31,19.2,48.0,34.0,41.7,30.6,12.5
2010-02-01,19.2,48.0,30.6,33.4,27.1,12.5
2010-02-02,19.3,47.0,32.4,37.6,30.6,12.6
2010-02-03,19.4,48.0,31.8,34.9,29.5,12.6
2010-02-04,19.4,49.0,32.5,34.3,30.7,12.7
2010-02-05,19.8,50.0,34.3,37.6,33.3,12.9
2010-02-06,19.8,49.0,33.3,38.5,30.0,12.9
2010-02-07,19.8,49.0,33.6,38.5,29.7,12.9
2010-02-08,19.8,48.0,33.4,35.8,32.5,12.9
2010-02-09,19.8,48.0,32.7,37.8,27.9,12.9
2010-02-10,19.8,48.0,30.7,36.9,25.3,12.9
2010-02-11,20.2,50.0,32.7,35.8,30.4,13.1
2010-02-12,20.4,51.0,34.0,36.3,31.8,13.2
2010-02-13,20.6,51.0,34.3,38.7,32.5,13.4
2010-02-14,20.9,50.0,35.1,39.0,32.7,13.5
2010-02-15,20.9,50.0,33.6,38.7,30.0,13.5
2010-02-16,21.1,50.0,35.4,44.2,30.0,14.0
2010-02-17,21.1,50.0,32.5,44.4,25.9,14.0
2010-02-18,21.1,50.0,32.5,43.7,27.1,14.0
2010-02-19,21.1,50.0,30.7,41.2,24.4,14.0
2010-02-20,21.1,49.0,30.7,42.1,25.3,13.9
2010-02-21,21.1,49.0,31.1,43.0,23.9,13.8
2010-02-22,21.1,49.0,32.5,43.0,28.0,13.8
2010-02-23,21.3,50.0,31.3,36.5,26.2,14.0
2010-02-24,21.4,49.0,34.9,46.6,30.2,13.9
2010-02-25,21.4,49.0,36.0,45.3,30.7,13.9
2010-02-26,22.3,56.0,33.8,35.6,32.7,14.7
2010-02-27,22.4,54.0,35.8,45.0,33.3,14.6
2010-02-28,22.4,53.0,36.7,46.6,31.8,14.6
2010-03-01,22.4,51.0,38.7,48.0,33.3,14.8
2010-03-02,22.4,50.0,39.2,46.0,36.3,14.7
2010-03-03,22.9,50.0,36.7,42.6,31.8,14.7
2010-03-04,22.9,49.0,35.1,47.8,28.4,14.7
2010-03-05,22.9,49.0,35.6,46.9,29.7,14.7
2010-03-06,22.9,48.0,36.3,48.4,29.5,14.8
2010-03-07,22.9,48.0,37.6,49.5,30.4,14.7
2010-03-08,22.9,48.0,34.2,41.2,25.5,14.6
2010-03-09,22.9,48.0,28.9,38.1,20.8,14.7
2010-03-10,22.9,47.0,31.3,42.3,25.3,14.5
2010-03-11,23.5,53.0,31.1,33.3,28.8,14.9
2010-03-12,23.7,52.0,33.6,39.0,28.6,14.9
2010-03-13,23.7,51.0,31.8,43.5,24.6,14.7
2010-03-14,23.7,50.0,34.0,44.4,25.7,14.8
2010-03-15,23.7,49.0,38.7,47.1,32.9,14.8
2010-03-16,23.7,48.0,39.9,50.5,34.0,14.6
2010-03-17,23.7,47.0,36.0,46.4,27.9,14.7
2010-03-18,23.7,47.0,35.1,48.9,26.2,14.6
2010-03-19,23.7,46.0,35.1,47.1,27.1,14.6
2010-03-20,23.8,46.0,37.8,48.7,28.8,14.7
2010-03-21,23.8,45.0,40.8,50.2,34.7,14.5
2010-03-22,23.8,44.0,38.3,48.2,31.1,14.3
2010-03-23,23.8,43.0,37.6,50.0,29.1,14.2
2010-03-24,23.8,42.0,39.0,49.6,32.0,14.3
2010-03-25,23.8,42.0,39.6,47.1,34.7,14.1
2010-03-26,23.8,41.0,38.7,47.8,32.9,13.7
2010-03-27,23.8,40.0,37.6,46.6,29.7,13.8
2010-03-28,23.9,40.0,39.0,48.2,34.2,13.8
2010-03-29,24.2,41.0,34.0,37.2,30.4,13.9
2010-03-30,24.2,40.0,33.6,42.8,28.0,13.7
2010-03-31,24.2,40.0,33.4,43.9,25.3,13.6
2010-04-01,24.3,40.0,33.1,45.0,25.0,13.6
2010-04-02,24.8,46.0,30.6,34.0,28.6,14.0
2010-04-03,24.8,43.0,32.2,39.6,27.3,14.0
2010-04-04,24.9,43.0,32.4,37.9,24.8,14.1
2010-04-05,25.5,45.0,34.5,41.7,31.5,14.4
2010-04-06,25.6,44.0,35.4,45.3,28.6,14.4
2010-04-07,25.9,43.0,36.3,44.2,31.8,15.2
2010-04-08,26.0,44.0,29.8,36.0,23.4,14.8
2010-04-09,26.1,45.0,29.3,36.9,21.2,15.0
2010-04-10,26.2,44.0,31.6,43.7,20.1,15.2
2010-04-11,26.2,43.0,37.8,49.6,29.7,15.2
2010-04-12,26.3,42.0,38.1,45.5,34.9,15.1
2010-04-13,26.3,41.0,40.6,49.8,34.9,14.8
2010-04-14,26.3,40.0,41.7,55.0,33.3,14.6
2010-04-15,26.4,39.0,41.9,54.3,35.2,14.5
2010-04-16,26.4,38.0,45.5,59.5,36.5,14.3
2010-04-17,26.4,37.0,45.0,55.6,36.9,13.9
2010-04-18,26.4,35.0,44.4,58.1,34.9,13.6
2010-04-19,26.4,33.0,47.5,62.4,37.4,13.2
2010-04-20,26.4,32.0,47.7,58.1,41.0,12.7
2010-04-21,26.4,31.0,43.7,53.8,37.6,12.1
2010-04-22,26.4,29.0,44.1,57.7,32.9,11.7
2010-04-23,26.5,28.0,41.0,55.0,30.0,11.4
2010-04-24,26.5,27.0,38.5,49.3,32.0,10.9
2010-04-25,26.5,26.0,39.2,51.1,29.1,10.6
2010-04-26,26.9,25.0,40.3,50.0,34.0,10.7
2010-04-27,27.2,24.0,41.0,50.2,35.2,10.2
2010-04-28,27.2,23.0,41.0,49.8,33.4,9.7
2010-04-29,27.2,22.0,41.9,48.0,38.1,9.2
2010-04-30,27.2,20.0,43.3,52.3,36.0,8.8
2010-05-01,27.2,19.0,42.4,50.0,35.8,8.2
2010-05-02,27.3,18.0,41.0,51.8,32.9,8.0
2010-05-03,27.6,17.0,36.3,41.5,31.8,7.5
2010-05-04,27.6,16.0,36.7,46.9,30.2,7.2
2010-05-05,27.6,16.0,34.9,43.0,27.7,7.0
2010-05-06,27.6,15.0,39.7,50.9,31.6,6.8
2010-05-07,27.6,14.0,37.4,47.8,30.4,6.6
2010-05-08,27.8,14.0,39.4,49.6,32.0,6.5
2010-05-09,27.8,13.0,42.6,56.5,31.1,6.2
2010-05-10,27.8,12.0,44.8,53.8,37.9,5.8
2010-05-11,27.8,10.0,49.1,64.2,37.2,5.0
2010-05-12,27.8,8.0,48.6,62.6,37.4,4.5
2010-05-13,27.8,6.0,50.9,65.1,39.0,3.6
2010-05-14,27.8,4.0,53.1,67.1,41.4,2.8
2010-05-15,27.8,1.0,55.6,69.8,43.3,1.7
2010-05-16,28.1,1.0,53.6,67.8,46.8,0.9
2010-05-17,28.4,1.0,49.8,58.5,44.6,0.8
2010-05-18,28.5,1.0,46.4,55.2,37.4,0.8
2010-05-19,28.9,1.0,43.3,55.0,35.6,0.8
2010-05-20,28.9,0.0,39.0,47.7,30.2,0.7
2010-05-21,28.9,0.0,38.1,49.5,29.3,0.0
2010-05-22,28.9,0.0,42.3,53.4,31.5,0.0
2010-05-23,29.0,0.0,39.6,46.2,33.3,0.0
2010-05-24,29.0,0.0,41.7,51.4,32.9,0.0
2010-05-25,29.0,0.0,45.0,52.9,36.5,0.0
2010-05-26,29.6,0.0,44.8,47.8,42.8,0.0
2010-05-27,29.7,0.0,46.4,55.0,38.5,0.0
2010-05-28,29.7,0.0,45.9,54.9,39.2,0.0
2010-05-29,29.7,0.0,47.7,59.7,38.3,0.0
2010-05-30,29.8,0.0,49.8,60.4,38.3,0.0
2010-05-31,29.8,0.0,50.0,59.4,40.1,0.0
2010-06-01,29.8,0.0,48.4,60.6,37.4,0.0
2010-06-02,30.4,0.0,46.8,53.4,39.2,0.0
2010-06-03,30.4,0.0,46.4,57.9,34.2,0.0
2010-06-04,30.8,0.0,45.9,55.4,39.6,0.0
2010-06-05,30.8,0.0,48.4,61.2,35.4,0.0
2010-06-06,30.9,0.0,46.4,49.3,42.3,0.0
2010-06-07,30.9,0.0,50.4,63.1,39.9,0.0
2010-06-08,30.9,0.0,50.7,61.7,37.0,0.0
2010-06-09,30.9,0.0,48.9,58.5,42.8,0.0
2010-06-10,30.9,0.0,49.5,60.6,40.6,0.0
2010-06-11,30.9,0.0,51.3,65.8,40.6,0.0
2010-06-12,30.9,0.0,57.4,71.4,43.5,0.0
2010-06-13,30.9,0.0,58.3,74.3,47.1,0.0
2010-06-14,30.9,0.0,53.1,65.3,43.7,0.0
2010-06-15,30.9,0.0,42.6,50.4,36.0,0.0
2010-06-16,31.1,0.0,43.5,52.7,34.7,0.0
2010-06-17,31.1,0.0,48.6,58.8,39.6,0.0
2010-06-18,31.1,0.0,51.6,64.8,40.8,0.0
2010-06-19,31.1,0.0,52.9,64.9,45.7,0.0
2010-06-20,31.3,0.0,50.9,57.4,46.6,0.0
2010-06-21,31.3,0.0,54.5,68.0,45.7,0.0
2010-06-22,31.3,0.0,56.1,68.7,44.6,0.0
2010-06-23,31.3,0.0,58.6,70.2,50.0,0.0
2010-06-24,31.3,0.0,58.5,70.7,47.1,0.0
2010-06-25,31.3,0.0,60.1,73.9,49.3,0.0
2010-06-26,31.3,0.0,58.5,72.7,45.0,0.0
2010-06-27,31.3,0.0,58.6,73.8,47.7,0.0
2010-06-28,31.3,0.0,58.8,73.8,47.1,0.0
2010-06-29,31.3,0.0,54.1,66.2,43.5,0.0
2010-06-30,31.3,0.0,50.4,63.5,39.2,0.0
2010-07-01,31.4,0.0,49.5,57.7,42.4,0.0
2010-07-02,31.4,0.0,50.0,61.3,41.0,0.0
2010-07-03,31.4,0.0,53.1,67.6,40.6,0.0
2010-07-04,31.4,0.0,53.1,63.3,44.6,0.0
2010-07-05,31.4,0.0,53.1,64.0,42.6,0.0
2010-07-06,31.4,0.0,58.3,72.0,45.1,0.0
2010-07-07,31.4,0.0,62.6,76.3,50.2,0.0
2010-07-08,31.4,0.0,66.4,80.8,53.2,0.0
2010-07-09,31.4,0.0,70.2,85.5,56.8,0.0
2010-07-10,31.4,0.0,69.8,82.9,59.2,0.0
2010-07-11,31.5,0.0,66.7,81.1,56.8,0.0
2010-07-12,31.5,0.0,53.8,60.8,44.8,0.0
2010-07-13,31.5,0.0,51.6,62.6,40.1,0.0
2010-07-14,31.5,0.0,59.5,75.0,45.3,0.0
2010-07-15,31.5,0.0,64.2,80.2,51.3,0.0
2010-07-16,31.5,0.0,62.8,77.7,50.4,0.0
2010-07-17,31.5,0.0,63.3,79.9,50.5,0.0
2010-07-18,31.5,0.0,61.3,77.2,48.4,0.0
2010-07-19,31.5,0.0,62.2,77.4,48.6,0.0
2010-07-20,31.5,0.0,61.0,74.5,53.6,0.0
2010-07-21,31.5,0.0,64.6,80.8,51.6,0.0
