date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-23,11.8,45.0,17.4,22.6,13.3,10.9
2010-01-24,11.8,46.0,15.6,22.8,5.7,11.0
2010-01-25,11.9,46.0,22.5,31.3,9.0,11.0
2010-01-26,12.1,47.0,23.2,28.6,18.0,11.2
2010-01-27,12.1,45.0,20.3,27.7,8.8,11.2
2010-01-28,12.1,45.0,18.0,29.1,8.6,11.2
2010-01-29,12.2,44.0,25.3,34.0,17.4,11.2
2010-01-30,12.2,44.0,25.0,36.0,18.7,11.2
2010-01-31,12.4,46.0,21.6,28.0,17.2,11.4
2010-02-01,12.4,46.0,21.4,28.9,12.2,11.4
2010-02-02,12.4,46.0,23.0,29.3,16.0,11.4
2010-02-03,12.4,45.0,20.5,30.4,13.6,11.4
2010-02-04,12.4,45.0,20.3,28.6,12.7,11.5
2010-02-05,12.5,47.0,27.3,33.4,21.0,11.6
2010-02-06,12.5,46.0,22.3,30.6,12.9,11.6
2010-02-07,12.5,46.0,14.2,26.1,8.6,11.6
2010-02-08,12.5,46.0,10.9,24.4,6.1,11.6
2010-02-09,12.5,45.0,13.5,25.2,3.6,11.6
2010-02-10,12.6,45.0,18.9,23.9,14.9,11.6
2010-02-11,12.6,45.0,24.8,29.7,18.3,11.6
2010-02-12,12.7,46.0,28.4,31.6,24.6,11.7
2010-02-13,12.7,46.0,23.4,29.5,11.1,11.7
2010-02-14,12.8,47.0,25.2,38.1,9.0,11.8
2010-02-15,12.8,45.0,27.1,33.4,16.7,11.8
2010-02-16,12.9,47.0,27.1,32.9,16.7,11.9
2010-02-17,12.9,47.0,24.3,32.0,14.4,12.0
2010-02-18,12.9,47.0,14.4,23.2,4.5,12.0
2010-02-19,12.9,47.0,11.1,20.1,0.5,12.0
2010-02-20,12.9,47.0,4.6,13.6,-6.2,12.0
2010-02-21,12.9,47.0,3.4,18.7,-5.4,12.0
2010-02-22,12.9,46.0,18.3,30.6,4.1,12.0
2010-02-23,13.0,46.0,29.3,39.0,22.8,12.0
2010-02-24,13.0,46.0,28.2,33.3,23.7,12.0
2010-02-25,13.1,46.0,24.1,31.3,15.8,12.1
2010-02-26,13.1,46.0,25.2,36.3,9.7,12.1
2010-02-27,13.1,46.0,30.9,37.2,21.6,12.1
2010-02-28,13.1,46.0,26.4,34.0,14.4,12.1
2010-03-01,13.1,46.0,25.0,42.8,12.4,12.1
2010-03-02,13.1,46.0,32.7,41.9,25.0,12.1
2010-03-03,13.2,47.0,31.3,40.6,24.8,12.2
2010-03-04,13.2,46.0,26.6,34.9,17.8,12.2
2010-03-05,13.2,46.0,26.6,37.8,17.6,12.2
2010-03-06,13.2,46.0,26.2,41.4,15.8,12.2
2010-03-07,13.2,46.0,27.1,42.4,16.7,12.2
2010-03-08,13.3,47.0,28.9,41.0,20.3,12.3
2010-03-09,13.8,57.0,23.4,27.1,17.6,12.9
2010-03-10,13.8,56.0,13.8,25.7,2.1,12.9
2010-03-11,13.9,54.0,21.4,35.2,0.7,12.9
2010-03-12,13.9,53.0,31.8,39.6,24.1,12.9
2010-03-13,14.1,55.0,26.2,32.7,19.8,13.1
2010-03-14,14.1,54.0,24.1,38.1,16.0,13.1
2010-03-15,14.2,54.0,28.8,50.7,14.7,13.2
2010-03-16,14.2,52.0,37.8,53.2,26.1,13.2
2010-03-17,14.2,51.0,36.0,47.1,22.6,13.2
2010-03-18,14.3,52.0,24.1,36.9,16.7,13.3
2010-03-19,14.3,51.0,17.4,35.6,10.4,13.3
2010-03-20,14.4,53.0,29.5,44.4,11.7,13.4
2010-03-21,14.5,52.0,36.9,48.6,29.1,13.4
2010-03-22,14.7,55.0,25.2,32.2,17.8,13.7
2010-03-23,14.8,54.0,23.5,36.1,13.5,13.7
2010-03-24,14.8,54.0,26.8,43.7,12.2,13.7
2010-03-25,15.0,55.0,30.7,43.5,23.0,13.9
2010-03-26,15.1,55.0,23.9,32.0,20.5,14.0
2010-03-27,15.1,54.0,28.8,43.5,21.6,14.0
2010-03-28,15.2,53.0,35.8,50.0,26.4,14.0
2010-03-29,15.9,61.0,33.1,36.1,27.1,14.8
2010-03-30,16.4,64.0,24.4,32.5,18.3,15.3
2010-03-31,16.4,64.0,18.1,34.0,7.3,15.4
2010-04-01,16.4,60.0,17.2,35.4,4.8,15.4
2010-04-02,16.6,62.0,19.6,29.7,3.4,15.6
2010-04-03,16.6,62.0,18.7,31.3,8.6,15.6
2010-04-04,16.7,61.0,22.1,34.0,9.3,15.6
2010-04-05,17.2,67.0,24.1,31.6,12.7,16.1
2010-04-06,17.3,66.0,21.4,29.7,16.0,16.3
2010-04-07,17.4,64.0,27.9,41.5,16.5,16.3
2010-04-08,17.6,66.0,24.3,36.0,11.8,16.5
2010-04-09,17.6,65.0,19.2,32.4,8.4,16.5
2010-04-10,17.6,63.0,25.9,43.7,5.4,16.5
2010-04-11,17.7,62.0,33.6,39.9,28.2,16.5
2010-04-12,17.8,63.0,34.0,45.7,25.9,16.7
2010-04-13,18.5,69.0,27.3,31.1,26.2,17.5
2010-04-14,18.6,67.0,30.9,42.8,23.9,17.5
2010-04-15,18.6,64.0,34.9,51.4,21.6,17.5
2010-04-16,18.6,61.0,43.0,57.0,27.5,17.3
2010-04-17,18.6,60.0,40.1,53.2,31.3,17.3
2010-04-18,18.6,59.0,38.8,56.3,29.3,17.2
2010-04-19,18.6,57.0,42.8,62.1,29.3,16.8
2010-04-20,18.6,56.0,48.0,62.4,36.9,16.5
2010-04-21,18.8,53.0,45.1,60.4,35.2,16.1
2010-04-22,18.8,53.0,37.8,50.5,29.7,16.0
2010-04-23,18.8,52.0,33.3,45.9,26.2,16.0
2010-04-24,18.8,53.0,33.1,43.7,21.6,16.0
2010-04-25,18.8,53.0,25.5,40.3,16.9,16.0
2010-04-26,19.0,51.0,35.8,51.1,17.1,16.0
2010-04-27,19.2,53.0,38.1,48.0,28.4,16.0
2010-04-28,19.2,53.0,26.2,30.4,22.8,16.1
2010-04-29,20.0,62.0,24.1,29.1,21.6,16.9
2010-04-30,20.4,60.0,27.1,35.4,23.4,17.3
2010-05-01,20.7,63.0,27.5,34.7,23.4,17.6
2010-05-02,20.8,63.0,28.2,36.9,22.8,17.7
2010-05-03,21.1,63.0,31.3,45.1,17.4,18.1
2010-05-04,21.1,61.0,19.4,29.5,6.8,18.1
2010-05-05,21.7,69.0,18.0,31.1,3.6,18.7
2010-05-06,22.2,74.0,21.6,36.1,14.9,19.2
2010-05-07,22.2,68.0,24.3,44.4,7.3,19.2
2010-05-08,22.3,64.0,29.5,42.4,16.9,19.3
2010-05-09,22.3,64.0,30.0,48.9,17.8,19.3
2010-05-10,22.9,66.0,33.1,48.0,18.9,19.6
2010-05-11,23.6,70.0,29.7,35.8,27.1,20.5
2010-05-12,23.6,67.0,30.6,45.3,19.4,20.5
2010-05-13,23.6,65.0,34.5,53.8,18.0,20.5
2010-05-14,23.6,63.0,41.4,62.2,27.9,20.2
2010-05-15,23.6,61.0,41.9,63.0,31.3,20.0
2010-05-16,23.6,59.0,45.3,63.3,33.4,19.6
2010-05-17,23.6,57.0,47.8,65.1,35.6,19.1
2010-05-18,23.7,55.0,44.6,61.9,36.1,18.6
2010-05-19,23.9,53.0,41.5,55.0,34.5,18.1
2010-05-20,24.1,54.0,33.1,43.0,25.0,18.3
2010-05-21,24.2,51.0,31.5,47.1,20.1,18.3
2010-05-22,24.9,58.0,29.7,38.3,25.9,18.9
2010-05-23,25.1,61.0,31.1,44.8,23.5,19.2
2010-05-24,26.1,67.0,31.8,40.8,27.9,20.1
2010-05-25,26.2,62.0,34.9,49.5,24.1,20.0
2010-05-26,26.2,61.0,41.0,51.4,30.9,19.9
2010-05-27,26.7,59.0,38.1,49.3,33.6,20.0
2010-05-28,27.3,61.0,34.5,39.7,29.8,20.6
2010-05-29,27.4,60.0,33.8,43.3,29.3,20.6
2010-05-30,27.5,59.0,39.4,50.5,31.1,20.3
2010-05-31,27.9,57.0,41.4,54.5,36.0,20.0
2010-06-01,28.1,56.0,40.5,55.9,33.4,19.5
2010-06-02,28.2,55.0,42.4,51.6,34.5,18.9
2010-06-03,28.3,53.0,39.9,51.1,35.6,18.2
2010-06-04,28.9,53.0,38.7,45.1,34.7,17.8
2010-06-05,28.9,51.0,40.6,54.9,33.4,16.9
2010-06-06,29.1,49.0,42.6,55.8,33.6,16.3
2010-06-07,29.2,48.0,40.1,55.0,34.7,15.4
2010-06-08,29.3,46.0,42.4,58.5,29.1,14.6
2010-06-09,29.3,44.0,43.3,52.0,34.5,14.3
2010-06-10,29.8,45.0,35.1,41.9,30.7,14.7
2010-06-11,30.4,49.0,35.8,43.3,32.2,15.1
2010-06-12,30.4,46.0,38.3,53.6,29.3,14.8
2010-06-13,30.4,44.0,43.0,63.5,25.7,14.2
2010-06-14,30.4,41.0,47.1,65.7,36.1,13.5
2010-06-15,31.2,40.0,41.2,55.6,34.3,13.2
2010-06-16,32.4,41.0,36.7,39.7,33.1,13.3
2010-06-17,32.6,43.0,32.9,39.0,29.3,13.6
2010-06-18,32.7,40.0,40.3,57.6,31.3,13.3
2010-06-19,32.7,38.0,45.0,63.5,33.8,12.7
2010-06-20,32.9,37.0,43.0,57.4,34.5,12.3
2010-06-21,32.9,36.0,41.7,52.5,33.4,11.9
2010-06-22,33.0,35.0,41.7,55.8,33.3,11.4
2010-06-23,33.0,32.0,46.6,64.8,35.4,10.6
2010-06-24,33.0,30.0,50.0,61.3,40.8,9.8
2010-06-25,33.2,28.0,46.0,64.0,39.4,9.1
2010-06-26,33.2,25.0,47.5,59.9,37.0,8.3
2010-06-27,33.2,22.0,50.2,66.9,39.2,7.0
2010-06-28,33.2,17.0,54.7,71.8,37.6,5.7
2010-06-29,33.3,10.0,59.0,67.8,47.1,3.4
2010-06-30,33.4,7.0,48.6,61.2,39.0,2.1
2010-07-01,33.4,2.0,52.2,68.2,39.2,0.9
2010-07-02,33.6,1.0,44.6,57.9,34.7,0.5
2010-07-03,33.8,0.0,38.8,50.0,33.4,0.0
2010-07-04,33.8,0.0,43.9,58.3,30.7,0.0
2010-07-05,34.0,0.0,39.7,49.1,32.0,0.0
2010-07-06,34.0,0.0,40.6,53.8,31.3,0.0
2010-07-07,34.0,0.0,45.9,60.4,32.9,0.0
2010-07-08,34.0,0.0,52.9,68.5,38.7,0.0
2010-07-09,34.0,0.0,58.3,75.6,42.4,0.0
2010-07-10,34.2,0.0,52.9,67.8,42.8,0.0
2010-07-11,34.3,0.0,52.7,65.7,41.7,0.0
2010-07-12,34.3,0.0,56.7,66.7,44.8,0.0
2010-07-13,34.3,0.0,43.7,54.0,35.4,0.0
2010-07-14,34.3,0.0,47.8,63.5,34.3,0.0
2010-07-15,34.3,0.0,56.8,71.2,41.7,0.0
2010-07-16,34.3,0.0,61.7,75.2,49.1,0.0
2010-07-17,34.3,0.0,57.7,72.0,45.5,0.0
2010-07-18,34.3,0.0,56.1,69.8,44.6,0.0
2010-07-19,34.3,0.0,52.5,66.4,42.8,0.0
2010-07-20,34.3,0.0,51.4,66.9,36.9,0.0
2010-07-21,34.5,0.0,48.2,63.7,39.6,0.0
