date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-24,7.3,23.0,12.6,32.7,-2.6,8.4
2009-11-25,7.4,22.0,22.8,38.1,12.2,8.5
2009-11-26,7.4,22.0,25.9,47.3,16.3,8.5
2009-11-27,7.4,22.0,26.8,44.6,17.4,8.5
2009-11-28,7.4,21.0,25.0,35.4,17.2,8.5
2009-11-29,7.4,22.0,20.3,36.5,11.8,8.5
2009-11-30,7.4,22.0,23.9,44.4,12.7,8.5
2009-12-01,7.4,22.0,22.6,43.5,10.0,8.5
2009-12-02,7.4,22.0,6.8,26.4,-9.8,8.5
2009-12-03,7.5,22.0,-4.4,13.1,-12.8,8.6
2009-12-04,7.8,22.0,3.0,27.5,-15.2,8.9
2009-12-05,7.9,20.0,18.9,24.8,13.8,9.0
2009-12-06,8.4,28.0,10.4,14.0,6.1,9.6
2009-12-07,10.2,52.0,15.8,23.4,10.6,11.5
2009-12-08,11.3,58.0,11.1,24.4,-5.1,12.7
2009-12-09,11.3,53.0,-2.0,2.1,-7.6,12.7
2009-12-10,11.4,49.0,2.1,22.5,-12.6,12.8
2009-12-11,11.6,46.0,10.2,27.9,-2.2,13.0
2009-12-12,12.3,54.0,20.7,28.2,16.7,13.8
2009-12-13,14.1,67.0,20.8,29.7,16.7,15.7
2009-12-14,14.1,63.0,14.7,25.3,0.7,15.7
2009-12-15,14.2,58.0,12.6,37.4,-0.2,15.8
2009-12-16,14.2,55.0,22.3,40.1,13.1,15.8
2009-12-17,14.2,53.0,21.0,37.4,9.0,15.8
2009-12-18,14.2,52.0,11.8,27.5,0.3,15.8
2009-12-19,14.3,51.0,14.4,42.3,1.6,15.8
2009-12-20,14.4,49.0,22.3,44.8,14.2,15.9
2009-12-21,14.4,48.0,23.9,42.4,16.7,15.9
2009-12-22,14.6,50.0,21.7,37.6,15.8,16.1
2009-12-23,14.6,52.0,17.6,31.1,9.9,16.2
2009-12-24,14.6,50.0,1.9,12.0,-6.5,16.2
2009-12-25,14.6,51.0,3.6,7.5,0.3,16.4
2009-12-26,14.6,50.0,2.1,17.4,-5.3,16.4
2009-12-27,14.7,49.0,9.0,31.1,1.0,16.4
2009-12-28,14.8,47.0,13.8,28.4,3.4,16.6
2009-12-29,15.0,48.0,18.3,33.6,14.4,16.7
2009-12-30,15.1,50.0,13.8,24.3,9.1,17.0
2009-12-31,15.1,50.0,7.2,23.4,-0.6,17.0
2010-01-01,15.3,49.0,19.9,36.7,8.6,17.1
2010-01-02,15.3,51.0,19.4,30.6,5.9,17.4
2010-01-03,15.3,50.0,11.7,29.8,1.9,17.5
2010-01-04,15.3,51.0,13.5,37.0,2.5,17.5
2010-01-05,15.5,47.0,22.5,40.5,11.3,17.7
2010-01-06,15.7,51.0,23.5,35.4,17.8,17.9
2010-01-07,15.7,51.0,9.5,24.4,-4.7,17.9
2010-01-08,15.7,51.0,9.7,32.2,-4.0,17.9
2010-01-09,15.7,50.0,19.0,36.7,10.4,18.0
2010-01-10,15.7,49.0,21.4,44.6,13.5,18.0
2010-01-11,15.7,49.0,24.6,43.9,16.5,18.0
2010-01-12,15.7,49.0,23.7,41.5,15.6,18.1
2010-01-13,15.7,48.0,23.2,38.3,14.5,18.1
2010-01-14,15.7,48.0,20.7,38.5,10.6,18.1
2010-01-15,15.7,48.0,17.8,41.0,8.4,18.1
2010-01-16,15.8,47.0,25.2,43.5,14.0,18.1
2010-01-17,15.9,46.0,26.2,34.3,20.3,18.2
2010-01-18,15.9,46.0,21.7,27.9,12.7,18.3
2010-01-19,16.3,56.0,20.1,24.6,12.0,18.8
2010-01-20,16.5,59.0,18.0,25.2,7.0,19.2
2010-01-21,17.0,67.0,18.7,27.1,10.0,20.0
2010-01-22,17.6,68.0,21.0,32.4,14.5,20.7
2010-01-23,18.0,72.0,14.0,23.2,10.8,21.4
2010-01-24,18.2,71.0,10.9,17.6,6.3,21.7
2010-01-25,18.2,68.0,10.2,24.3,-1.1,21.7
2010-01-26,18.4,68.0,19.8,29.5,6.6,22.0
2010-01-27,18.9,74.0,22.8,26.2,15.3,22.7
2010-01-28,19.1,72.0,24.6,38.5,14.9,22.8
2010-01-29,19.1,70.0,18.3,36.7,9.3,22.8
2010-01-30,19.1,69.0,22.5,47.7,11.7,22.8
2010-01-31,19.1,67.0,16.7,35.2,7.2,22.8
2010-02-01,19.3,67.0,12.7,26.4,1.4,22.9
2010-02-02,19.3,66.0,16.0,43.2,2.1,22.9
2010-02-03,19.4,65.0,21.7,34.7,9.1,23.0
2010-02-04,19.4,66.0,16.3,23.5,3.7,23.0
2010-02-05,19.5,65.0,17.4,29.5,4.1,23.1
2010-02-06,19.8,70.0,20.8,30.7,10.8,23.4
2010-02-07,20.0,70.0,19.6,30.6,8.8,23.6
2010-02-08,20.0,69.0,13.3,36.0,-2.6,23.6
2010-02-09,20.1,67.0,9.5,25.2,-3.6,23.7
2010-02-10,20.2,66.0,16.7,29.1,10.4,23.8
2010-02-11,20.2,67.0,13.8,25.2,0.9,23.9
2010-02-12,20.3,69.0,16.7,24.4,5.7,24.1
2010-02-13,20.4,73.0,18.0,25.3,4.8,24.5
2010-02-14,20.4,71.0,9.3,23.9,-5.6,24.6
2010-02-15,20.6,70.0,12.4,26.2,-5.1,24.8
2010-02-16,20.7,70.0,17.4,30.9,7.9,24.8
2010-02-17,20.8,68.0,19.4,34.7,6.8,24.9
2010-02-18,21.3,74.0,19.8,26.2,13.5,25.4
2010-02-19,22.3,89.0,19.0,24.8,15.3,26.5
2010-02-20,23.6,97.0,20.3,23.7,16.0,27.8
2010-02-21,24.2,95.0,16.7,23.4,14.0,28.4
2010-02-22,24.4,92.0,9.1,19.2,-1.1,28.5
2010-02-23,24.5,88.0,10.0,27.9,-4.2,28.6
2010-02-24,24.6,87.0,17.2,36.0,1.4,28.7
2010-02-25,24.7,87.0,17.4,28.0,9.3,29.0
2010-02-26,24.7,85.0,13.8,32.0,2.8,29.0
2010-02-27,24.7,83.0,22.6,38.5,6.3,29.1
2010-02-28,24.7,81.0,25.2,37.6,17.2,29.1
2010-03-01,24.7,80.0,21.7,35.4,10.0,29.1
2010-03-02,24.7,79.0,23.0,42.3,8.1,29.1
2010-03-03,24.7,77.0,24.8,39.9,13.8,29.2
2010-03-04,24.7,75.0,26.4,40.5,13.5,29.6
2010-03-05,24.9,79.0,18.9,25.0,12.9,30.0
2010-03-06,24.9,78.0,22.3,38.7,7.7,30.1
2010-03-07,25.0,77.0,27.9,41.2,18.7,30.3
2010-03-08,25.2,80.0,24.6,28.9,18.0,30.8
2010-03-09,25.2,79.0,19.9,34.2,10.6,30.8
2010-03-10,25.2,80.0,18.1,32.5,7.2,31.0
2010-03-11,25.2,79.0,17.4,28.6,6.8,31.0
2010-03-12,25.2,77.0,19.4,39.9,3.2,31.1
2010-03-13,25.3,76.0,25.9,42.1,9.1,31.2
2010-03-14,25.3,77.0,25.9,32.9,15.4,31.2
2010-03-15,25.5,75.0,25.2,44.1,9.9,31.2
2010-03-16,25.5,74.0,27.9,45.3,12.7,31.3
2010-03-17,25.5,73.0,32.0,52.7,18.3,31.3
2010-03-18,25.6,72.0,33.1,46.2,22.8,31.3
2010-03-19,26.6,85.0,19.0,30.4,-1.3,32.5
2010-03-20,26.6,83.0,9.5,27.1,-7.8,32.5
2010-03-21,26.6,79.0,21.6,42.1,3.2,32.5
2010-03-22,26.6,77.0,30.6,43.2,16.2,32.5
2010-03-23,26.7,79.0,25.3,38.3,18.1,32.9
2010-03-24,26.8,77.0,20.3,34.5,9.3,33.0
2010-03-25,26.9,76.0,24.1,40.8,7.5,33.4
2010-03-26,27.4,86.0,23.4,36.3,16.9,33.6
2010-03-27,27.5,84.0,19.4,31.6,9.1,33.6
2010-03-28,27.6,81.0,22.3,41.9,5.2,33.6
2010-03-29,27.6,79.0,31.5,47.3,14.0,33.6
2010-03-30,27.7,76.0,41.0,51.1,30.2,33.7
2010-03-31,27.7,80.0,34.5,45.5,30.4,33.7
2010-04-01,28.4,92.0,21.4,31.8,10.8,35.6
2010-04-02,28.9,91.0,15.4,31.3,9.7,35.7
2010-04-03,29.2,102.0,21.2,33.1,14.0,36.8
2010-04-04,30.2,98.0,28.0,41.0,22.3,37.2
2010-04-05,30.2,97.0,32.2,37.9,22.8,37.7
2010-04-06,30.4,104.0,15.8,22.8,13.1,38.7
2010-04-07,30.9,99.0,19.8,34.2,10.0,38.7
2010-04-08,31.8,94.0,24.6,43.5,6.8,38.7
2010-04-09,31.9,91.0,31.1,47.7,16.0,38.2
2010-04-10,31.9,89.0,34.5,48.9,23.5,38.0
2010-04-11,31.9,86.0,37.4,55.6,25.3,37.5
2010-04-12,31.9,82.0,38.3,48.4,29.3,36.6
2010-04-13,32.0,82.0,24.6,39.7,15.6,36.5
2010-04-14,32.1,80.0,31.3,47.8,14.0,36.1
2010-04-15,32.1,76.0,36.7,50.0,26.2,34.6
2010-04-16,32.1,73.0,39.6,51.6,29.7,32.8
2010-04-17,32.3,72.0,36.9,48.0,31.8,32.6
2010-04-18,32.3,70.0,36.7,49.6,27.1,32.2
2010-04-19,32.3,67.0,38.1,50.9,27.9,30.3
2010-04-20,32.4,63.0,37.8,49.3,28.9,29.2
2010-04-21,32.7,61.0,39.0,54.5,31.3,28.5
2010-04-22,33.3,65.0,32.2,47.3,25.0,28.9
2010-04-23,33.7,74.0,26.6,34.9,23.5,30.0
2010-04-24,34.2,68.0,29.3,42.4,22.6,30.3
2010-04-25,34.3,71.0,31.3,47.5,21.4,30.8
2010-04-26,34.4,66.0,31.3,47.5,21.2,31.0
2010-04-27,34.5,64.0,38.1,52.2,21.4,30.5
2010-04-28,34.6,63.0,41.5,53.1,30.2,30.5
2010-04-29,35.3,75.0,20.5,37.6,5.5,31.8
2010-04-30,35.6,71.0,20.3,32.5,11.8,32.1
2010-05-01,35.9,72.0,22.6,36.1,11.3,32.4
2010-05-02,36.3,74.0,24.3,37.0,16.9,32.8
2010-05-03,36.3,70.0,30.6,42.1,14.5,32.9
2010-05-04,36.3,68.0,38.3,48.6,27.1,32.7
2010-05-05,36.3,67.0,42.3,56.3,30.2,32.5
2010-05-06,36.3,67.0,36.1,49.6,21.0,32.6
2010-05-07,36.3,66.0,28.6,43.2,15.4,32.6
2010-05-08,36.3,65.0,37.0,45.9,21.9,32.0
2010-05-09,36.3,63.0,43.7,59.2,32.9,31.7
2010-05-10,36.4,64.0,34.7,40.6,27.3,31.4
2010-05-11,36.4,68.0,32.9,46.0,16.9,31.4
2010-05-12,36.8,63.0,28.2,41.5,13.5,31.2
2010-05-13,37.1,62.0,31.6,43.2,26.4,31.1
2010-05-14,37.4,65.0,34.0,46.6,28.8,31.6
2010-05-15,37.8,64.0,32.5,46.9,22.6,31.7
2010-05-16,37.8,61.0,36.0,51.3,21.2,31.4
2010-05-17,37.9,58.0,42.3,59.9,29.5,29.8
2010-05-18,37.9,59.0,37.0,47.1,30.0,29.4
2010-05-19,38.3,56.0,34.9,45.3,29.7,29.4
2010-05-20,38.3,54.0,40.8,52.3,29.3,28.0
2010-05-21,38.3,50.0,46.9,65.3,31.6,25.9
2010-05-22,38.3,48.0,45.9,57.9,37.9,24.9
2010-05-23,38.3,45.0,45.9,55.6,37.2,23.9
2010-05-24,38.3,48.0,30.2,45.0,21.0,23.7
2010-05-25,38.5,42.0,37.9,59.9,21.6,23.0
2010-05-26,38.5,38.0,46.9,60.6,31.8,21.3
2010-05-27,38.5,36.0,50.4,68.7,39.7,19.8
2010-05-28,38.5,32.0,51.4,62.6,39.6,17.7
2010-05-29,38.5,28.0,43.9,55.8,28.4,15.7
2010-05-30,38.5,24.0,39.6,52.2,27.0,14.1
2010-05-31,38.5,20.0,44.8,61.7,33.1,12.4
2010-06-01,38.5,17.0,44.8,54.5,35.6,10.6
2010-06-02,38.5,15.0,42.8,51.3,37.0,9.8
2010-06-03,38.6,12.0,46.9,58.8,37.2,8.3
2010-06-04,38.6,6.0,51.3,71.8,38.8,5.8
2010-06-05,38.7,2.0,51.6,71.1,41.9,4.0
2010-06-06,38.9,0.0,53.1,68.0,40.5,1.1
2010-06-07,38.9,,54.7,66.0,44.4,0.0
2010-06-08,38.9,,52.0,63.1,42.1,0.0
2010-06-09,39.0,,53.8,72.9,43.2,0.0
2010-06-10,39.0,2.0,52.5,68.4,41.4,0.0
2010-06-11,39.0,0.0,47.5,59.2,38.5,0.0
2010-06-12,39.0,,39.4,49.6,34.0,0.0
2010-06-13,39.4,,37.9,49.8,33.6,0.0
2010-06-14,39.8,0.0,38.1,51.6,31.1,0.0
2010-06-15,40.2,,43.3,58.1,29.1,0.0
2010-06-16,40.4,,50.5,65.5,36.9,0.0
2010-06-17,40.4,0.0,46.2,60.3,36.5,0.0
2010-06-18,40.5,1.0,49.3,65.7,36.0,0.0
2010-06-19,40.5,0.0,50.9,67.6,38.8,0.0
2010-06-20,40.5,0.0,51.6,63.9,40.3,0.0
2010-06-21,40.5,0.0,49.8,63.1,37.4,0.0
2010-06-22,40.5,,49.5,61.9,37.2,0.0
2010-06-23,40.5,0.0,51.3,68.4,36.0,0.0
2010-06-24,40.5,0.0,53.8,69.1,40.5,0.0
2010-06-25,40.5,0.0,52.5,66.9,43.0,0.0
2010-06-26,40.5,0.0,48.2,65.5,39.4,0.0
2010-06-27,40.5,0.0,50.2,65.1,39.4,0.0
2010-06-28,40.5,1.0,53.2,71.6,40.6,0.0
2010-06-29,40.5,0.0,53.6,74.3,41.0,0.0
2010-06-30,40.5,,53.4,70.2,41.7,0.0
2010-07-01,40.5,0.0,53.8,67.6,41.7,0.0
2010-07-02,40.5,,51.1,64.2,44.2,0.0
2010-07-03,40.5,1.0,51.6,66.7,43.5,0.0
2010-07-04,40.5,2.0,48.6,63.0,34.7,0.0
2010-07-05,40.5,7.0,46.2,62.1,32.9,0.0
2010-07-06,40.5,1.0,51.6,66.2,37.4,0.0
2010-07-07,40.5,3.0,50.9,65.8,39.4,0.0
2010-07-08,40.5,,46.9,62.1,38.8,0.0
2010-07-09,40.5,2.0,49.6,62.1,38.7,0.0
2010-07-10,40.5,5.0,49.1,61.2,41.4,0.0
2010-07-11,40.7,,48.6,60.6,38.8,0.0
2010-07-12,40.9,1.0,50.7,64.9,38.3,0.0
2010-07-13,41.0,3.0,56.7,77.2,44.4,0.0
2010-07-14,41.0,7.0,56.5,77.5,45.3,0.0
2010-07-15,41.0,2.0,56.8,70.9,45.3,0.0
2010-07-16,41.0,5.0,57.7,73.6,44.4,0.0
2010-07-17,41.0,1.0,59.7,75.2,47.1,0.0
2010-07-18,41.0,10.0,58.6,76.1,49.3,0.0
2010-07-19,41.0,0.0,58.3,71.1,46.9,0.0
2010-07-20,41.2,,57.7,73.4,48.0,0.0
2010-07-21,41.6,,50.5,61.2,46.6,0.0
