date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-16,6.2,21.0,31.8,44.1,23.2,4.8
2010-01-17,6.2,20.0,29.7,39.9,19.2,4.8
2010-01-18,6.5,20.0,32.2,38.8,26.2,5.1
2010-01-19,6.5,21.0,28.8,37.8,20.7,5.1
2010-01-20,6.6,22.0,27.7,33.8,17.8,5.2
2010-01-21,6.7,20.0,27.9,36.0,21.6,5.3
2010-01-22,7.0,27.0,27.7,35.6,25.0,5.7
2010-01-23,7.0,27.0,23.5,32.9,11.3,5.7
2010-01-24,7.0,25.0,19.2,30.9,4.6,5.7
2010-01-25,7.3,25.0,30.2,37.0,25.7,6.0
2010-01-26,7.5,26.0,31.6,37.2,28.2,6.2
2010-01-27,7.5,25.0,29.3,36.1,20.7,6.2
2010-01-28,7.5,27.0,23.0,34.2,12.0,6.2
2010-01-29,7.5,27.0,25.0,40.8,10.4,6.2
2010-01-30,7.7,30.0,27.9,34.3,24.4,6.4
2010-01-31,7.7,28.0,26.2,37.2,8.1,6.4
2010-02-01,7.7,28.0,19.8,32.7,2.8,6.4
2010-02-02,7.8,28.0,27.9,39.2,19.8,6.5
2010-02-03,7.8,28.0,27.0,36.1,17.4,6.5
2010-02-04,7.9,28.0,27.0,36.3,14.0,6.6
2010-02-05,8.1,28.0,32.2,43.0,18.0,6.8
2010-02-06,8.1,28.0,27.9,43.0,12.7,6.8
2010-02-07,8.1,28.0,28.0,36.9,10.4,6.8
2010-02-08,8.1,27.0,21.6,35.6,7.3,6.8
2010-02-09,8.1,27.0,25.5,36.7,20.5,6.8
2010-02-10,8.1,27.0,23.2,32.4,11.5,6.8
2010-02-11,8.4,29.0,30.9,40.5,22.3,7.1
2010-02-12,8.4,28.0,32.7,42.8,21.6,7.1
2010-02-13,8.4,26.0,34.7,47.3,27.9,7.1
2010-02-14,8.4,24.0,34.0,45.9,25.0,7.1
2010-02-15,8.4,23.0,33.4,46.0,21.4,7.1
2010-02-16,8.4,24.0,31.6,42.6,18.9,7.1
2010-02-17,8.4,24.0,29.5,37.8,23.9,7.1
2010-02-18,8.4,26.0,28.8,40.1,17.4,7.1
2010-02-19,8.4,26.0,25.2,39.9,14.2,7.1
2010-02-20,8.4,26.0,21.0,31.6,10.6,7.1
2010-02-21,8.4,27.0,14.5,30.7,0.7,7.1
2010-02-22,8.5,26.0,12.4,32.9,-4.7,7.2
2010-02-23,8.5,25.0,23.7,37.2,9.5,7.2
2010-02-24,9.3,31.0,31.8,40.6,25.9,8.1
2010-02-25,9.4,31.0,29.5,46.2,15.6,8.2
2010-02-26,9.4,30.0,32.2,46.4,16.2,8.2
2010-02-27,9.4,29.0,33.8,41.4,30.0,8.2
2010-02-28,9.4,28.0,32.7,43.7,22.5,8.2
2010-03-01,9.4,29.0,31.6,46.2,17.1,8.2
2010-03-02,9.5,28.0,36.7,49.5,28.8,8.3
2010-03-03,9.5,28.0,36.0,47.5,29.8,8.3
2010-03-04,9.5,27.0,32.2,38.1,29.5,8.3
2010-03-05,9.5,27.0,32.9,44.6,23.0,8.3
2010-03-06,9.5,27.0,34.5,44.1,27.1,8.3
2010-03-07,9.5,26.0,33.8,47.5,24.4,8.3
2010-03-08,9.7,26.0,29.3,45.9,20.3,8.4
2010-03-09,9.7,26.0,23.2,32.2,17.2,8.4
2010-03-10,9.7,26.0,21.2,34.5,8.6,8.4
2010-03-11,9.7,26.0,24.6,41.7,8.4,8.4
2010-03-12,9.8,26.0,33.4,45.9,18.3,8.5
2010-03-13,9.9,27.0,26.2,33.3,20.7,8.6
2010-03-14,9.9,27.0,22.1,37.4,8.1,8.6
2010-03-15,9.9,26.0,32.2,49.6,11.5,8.6
2010-03-16,9.9,25.0,40.1,56.1,26.8,8.6
2010-03-17,9.9,24.0,39.9,50.2,30.2,8.6
2010-03-18,9.9,24.0,32.4,42.4,19.0,8.6
2010-03-19,9.9,24.0,29.1,43.0,15.3,8.6
2010-03-20,9.9,23.0,33.8,50.9,16.0,8.4
2010-03-21,10.0,22.0,38.5,53.4,25.7,8.3
2010-03-22,10.0,23.0,31.6,44.2,23.2,8.3
2010-03-23,10.0,22.0,27.9,43.2,13.6,8.3
2010-03-24,10.1,22.0,34.3,48.4,18.0,8.2
2010-03-25,10.2,21.0,32.7,43.2,27.1,8.2
2010-03-26,10.2,22.0,28.0,39.6,16.5,8.2
2010-03-27,10.2,22.0,27.5,44.1,10.6,8.2
2010-03-28,10.4,19.0,39.4,54.1,21.4,8.0
2010-03-29,10.4,18.0,44.2,52.5,38.5,8.0
2010-03-30,10.4,18.0,31.6,39.6,16.9,8.0
2010-03-31,10.4,19.0,25.7,41.7,16.3,8.0
2010-04-01,10.4,19.0,25.3,39.0,13.6,8.0
2010-04-02,11.1,26.0,24.3,32.9,12.6,8.4
2010-04-03,11.2,24.0,25.0,38.1,14.0,8.5
2010-04-04,11.3,22.0,26.4,41.4,6.8,8.6
2010-04-05,11.3,23.0,28.8,37.2,15.4,8.6
2010-04-06,11.3,21.0,27.7,39.6,13.5,8.6
2010-04-07,11.3,21.0,30.7,47.3,11.7,8.6
2010-04-08,11.3,20.0,32.9,50.0,18.3,8.6
2010-04-09,11.3,20.0,26.4,40.3,10.0,8.4
2010-04-10,11.4,19.0,36.3,48.6,22.5,8.0
2010-04-11,11.4,18.0,41.4,50.9,30.2,7.7
2010-04-12,11.5,17.0,33.4,42.1,22.6,7.5
2010-04-13,11.5,16.0,34.9,48.4,21.4,7.1
2010-04-14,11.6,15.0,39.4,53.6,21.4,6.4
2010-04-15,11.6,14.0,45.7,59.2,28.8,5.7
2010-04-16,11.6,12.0,49.5,66.4,34.3,5.0
2010-04-17,11.6,10.0,43.9,60.8,27.9,4.3
2010-04-18,11.6,9.0,48.9,65.8,28.8,3.4
2010-04-19,11.6,6.0,55.0,72.9,39.0,2.3
2010-04-20,11.7,4.0,47.1,65.5,33.4,1.5
2010-04-21,11.8,2.0,39.0,43.9,33.3,0.7
2010-04-22,12.0,0.0,37.0,43.0,31.8,0.0
2010-04-23,12.0,0.0,42.4,53.6,30.9,0.0
2010-04-24,12.0,0.0,43.0,56.1,30.7,0.0
2010-04-25,12.0,0.0,39.6,52.9,27.1,0.0
2010-04-26,12.2,0.0,49.6,63.9,32.0,0.0
2010-04-27,12.2,0.0,46.0,55.8,29.5,0.0
2010-04-28,12.3,0.0,30.4,36.9,25.7,0.0
2010-04-29,12.3,0.0,31.6,39.2,25.5,0.0
2010-04-30,12.3,0.0,34.5,43.2,28.2,0.0
2010-05-01,12.4,0.0,33.4,44.2,26.2,0.0
2010-05-02,12.4,0.0,38.8,49.5,28.0,0.0
2010-05-03,12.4,0.0,45.3,59.2,29.7,0.0
2010-05-04,12.4,0.0,33.4,45.0,23.0,0.0
2010-05-05,12.4,0.0,31.5,39.2,23.4,0.0
2010-05-06,12.4,0.0,30.7,43.5,21.7,0.0
2010-05-07,12.5,0.0,39.2,54.7,19.6,0.0
2010-05-08,12.5,0.0,43.7,55.6,31.8,0.0
2010-05-09,12.6,0.0,40.3,53.2,31.5,0.0
2010-05-10,12.8,0.0,35.6,44.4,28.8,0.0
2010-05-11,12.8,0.0,40.1,51.3,32.5,0.0
2010-05-12,12.8,0.0,43.5,54.1,31.5,0.0
2010-05-13,12.8,0.0,44.1,59.2,26.6,0.0
2010-05-14,12.8,0.0,49.8,64.0,30.4,0.0
2010-05-15,12.8,0.0,54.1,70.3,33.4,0.0
2010-05-16,12.9,0.0,58.8,72.0,40.6,0.0
2010-05-17,12.9,0.0,53.2,66.0,44.6,0.0
2010-05-18,13.0,0.0,43.9,54.0,37.2,0.0
2010-05-19,13.0,0.0,50.4,63.0,32.7,0.0
2010-05-20,13.0,0.0,41.2,50.9,30.6,0.0
2010-05-21,13.0,0.0,38.1,48.4,29.7,0.0
2010-05-22,13.9,6.0,29.1,33.3,25.3,0.6
2010-05-23,13.9,0.0,33.4,43.9,27.3,0.0
2010-05-24,14.0,0.0,37.9,48.9,26.8,0.0
2010-05-25,14.0,0.0,47.7,61.2,30.2,0.0
2010-05-26,14.0,0.0,44.2,53.4,36.5,0.0
2010-05-27,14.4,0.0,41.7,49.8,36.9,0.0
2010-05-28,14.6,0.0,40.1,49.6,32.5,0.0
2010-05-29,14.6,0.0,39.9,49.5,31.3,0.0
2010-05-30,14.6,0.0,47.5,62.6,29.7,0.0
2010-05-31,14.7,0.0,50.9,61.0,42.6,0.0
2010-06-01,14.9,0.0,50.9,60.4,44.6,0.0
2010-06-02,15.0,0.0,52.7,63.3,43.0,0.0
2010-06-03,15.1,0.0,49.8,59.7,43.5,0.0
2010-06-04,15.4,0.0,52.9,61.9,47.3,0.0
2010-06-05,15.4,0.0,52.5,60.6,46.0,0.0
2010-06-06,15.5,0.0,57.2,66.2,51.3,0.0
2010-06-07,15.5,0.0,54.7,66.4,40.3,0.0
2010-06-08,15.5,0.0,55.6,70.3,36.3,0.0
2010-06-09,15.5,0.0,55.4,67.6,43.5,0.0
2010-06-10,15.6,0.0,41.0,48.2,32.9,0.0
2010-06-11,15.6,0.0,45.7,57.2,34.2,0.0
2010-06-12,15.6,0.0,52.0,64.2,37.4,0.0
2010-06-13,15.6,0.0,54.3,68.0,37.2,0.0
2010-06-14,15.6,0.0,61.0,77.2,37.2,0.0
2010-06-15,15.6,0.0,56.5,70.9,44.1,0.0
2010-06-16,15.6,0.0,42.1,49.8,33.3,0.0
2010-06-17,15.7,0.0,45.0,59.2,29.1,0.0
2010-06-18,15.7,0.0,55.9,71.4,38.1,0.0
2010-06-19,15.7,0.0,59.4,75.2,40.1,0.0
2010-06-20,15.7,0.0,51.8,64.0,38.1,0.0
2010-06-21,15.8,0.0,50.2,64.2,34.7,0.0
2010-06-22,15.8,0.0,57.4,73.2,36.3,0.0
2010-06-23,15.8,0.0,67.1,82.9,49.1,0.0
2010-06-24,15.8,0.0,65.5,77.5,56.8,0.0
2010-06-25,15.8,0.0,61.5,76.5,46.6,0.0
2010-06-26,15.8,0.0,62.2,77.7,42.3,0.0
2010-06-27,15.8,0.0,65.7,84.0,42.4,0.0
2010-06-28,15.8,0.0,74.5,91.8,53.1,0.0
2010-06-29,15.8,0.0,72.0,88.5,53.2,0.0
2010-06-30,15.8,0.0,65.1,79.0,54.0,0.0
2010-07-01,15.8,0.0,67.1,82.4,45.3,0.0
2010-07-02,15.8,0.0,55.8,71.1,40.8,0.0
2010-07-03,15.8,0.0,51.1,67.3,37.0,0.0
2010-07-04,15.8,0.0,58.6,73.2,39.4,0.0
2010-07-05,15.8,0.0,59.7,73.0,42.6,0.0
2010-07-06,15.8,0.0,57.0,70.2,39.9,0.0
2010-07-07,15.8,0.0,62.6,76.5,46.2,0.0
2010-07-08,15.8,0.0,68.0,82.6,46.0,0.0
2010-07-09,15.8,0.0,71.4,86.7,53.2,0.0
2010-07-10,15.8,0.0,71.6,87.6,49.6,0.0
2010-07-11,15.8,0.0,72.9,85.3,58.6,0.0
2010-07-12,15.8,0.0,70.7,84.2,53.6,0.0
2010-07-13,15.8,0.0,63.7,78.1,46.8,0.0
2010-07-14,15.8,0.0,59.7,79.7,33.8,0.0
2010-07-15,15.8,0.0,69.4,89.1,38.1,0.0
2010-07-16,15.8,0.0,78.1,92.7,60.6,0.0
2010-07-17,15.8,0.0,75.2,92.1,54.9,0.0
2010-07-18,15.8,0.0,72.5,90.1,50.4,0.0
2010-07-19,15.8,0.0,68.2,83.3,48.9,0.0
2010-07-20,15.8,0.0,68.7,87.1,45.9,0.0
2010-07-21,15.8,0.0,70.5,86.0,55.9,0.0
