date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-17,5.4,25.0,25.2,40.1,17.2,7.0
2009-11-18,5.4,24.0,26.4,38.8,16.7,7.0
2009-11-19,5.4,24.0,19.4,32.2,9.7,7.0
2009-11-20,5.5,26.0,27.7,40.6,14.5,7.1
2009-11-21,5.7,28.0,19.0,30.2,10.0,7.3
2009-11-22,5.9,30.0,13.1,19.9,2.3,7.5
2009-11-23,6.0,31.0,13.8,18.1,11.5,7.6
2009-11-24,6.0,31.0,19.2,27.7,9.9,7.6
2009-11-25,6.0,30.0,21.7,32.9,15.4,7.6
2009-11-26,6.0,30.0,24.4,35.1,15.3,7.6
2009-11-27,6.0,29.0,25.5,34.2,17.8,7.6
2009-11-28,6.0,29.0,18.7,26.8,7.5,7.6
2009-11-29,6.0,29.0,14.9,27.5,5.4,7.6
2009-11-30,6.0,29.0,19.8,32.7,12.0,7.6
2009-12-01,6.0,30.0,10.2,23.2,-8.5,7.6
2009-12-02,6.0,30.0,-4.7,8.8,-14.6,7.6
2009-12-03,6.0,30.0,-7.6,5.7,-18.6,7.6
2009-12-04,6.0,31.0,3.7,13.8,-10.5,7.7
2009-12-05,6.0,31.0,0.5,9.7,-6.3,7.7
2009-12-06,6.0,31.0,-9.0,-4.0,-15.7,7.7
2009-12-07,6.0,31.0,-3.6,5.7,-19.1,7.8
2009-12-08,6.0,32.0,-5.1,3.4,-20.2,7.8
2009-12-09,6.0,32.0,-13.0,-5.4,-19.1,7.8
2009-12-10,6.0,32.0,-7.8,-0.2,-22.2,7.8
2009-12-11,6.1,32.0,4.6,13.1,-5.3,7.9
2009-12-12,6.7,38.0,16.9,20.1,9.5,8.6
2009-12-13,7.1,42.0,19.8,26.1,16.3,9.0
2009-12-14,7.1,45.0,13.8,16.3,10.0,9.1
2009-12-15,7.3,46.0,17.8,21.4,11.7,9.3
2009-12-16,7.7,47.0,24.8,27.9,21.0,9.7
2009-12-17,7.8,48.0,19.4,26.8,7.2,9.8
2009-12-18,7.8,45.0,8.8,20.1,2.5,9.8
2009-12-19,7.9,44.0,18.1,22.6,13.1,10.0
2009-12-20,8.1,41.0,25.5,30.2,21.6,10.2
2009-12-21,8.2,43.0,23.9,27.1,19.8,10.4
2009-12-22,8.2,42.0,20.1,29.5,12.0,10.4
2009-12-23,8.2,45.0,12.0,18.9,1.8,10.4
2009-12-24,8.2,43.0,1.6,6.6,-6.0,10.5
2009-12-25,8.2,43.0,7.5,15.6,3.2,10.5
2009-12-26,8.2,43.0,10.2,22.6,0.3,10.5
2009-12-27,8.2,43.0,7.5,19.2,2.5,10.5
2009-12-28,8.2,41.0,8.4,21.7,2.3,10.5
2009-12-29,8.3,41.0,10.9,22.1,3.0,10.6
2009-12-30,8.4,43.0,11.1,18.9,6.3,10.7
2009-12-31,8.5,47.0,12.0,16.5,8.4,10.8
2010-01-01,8.9,47.0,19.8,25.0,12.0,11.1
2010-01-02,9.1,48.0,20.8,25.7,17.2,11.3
2010-01-03,9.1,45.0,17.8,24.1,13.1,11.3
2010-01-04,9.1,48.0,18.5,25.9,12.9,11.3
2010-01-05,9.6,53.0,22.3,25.7,19.0,12.0
2010-01-06,9.6,54.0,3.9,22.6,-14.8,12.0
2010-01-07,9.7,52.0,-2.0,15.4,-14.6,12.1
2010-01-08,9.8,50.0,11.7,29.1,-0.6,12.2
2010-01-09,9.8,49.0,17.1,31.1,10.0,12.2
2010-01-10,9.8,49.0,21.0,34.3,14.5,12.2
2010-01-11,9.9,47.0,21.4,36.5,14.5,12.3
2010-01-12,9.9,47.0,25.9,35.6,17.2,12.3
2010-01-13,9.9,47.0,23.4,32.5,16.2,12.3
2010-01-14,9.9,48.0,21.7,27.9,13.8,12.3
2010-01-15,9.9,48.0,17.8,28.6,9.1,12.3
2010-01-16,10.0,48.0,25.0,34.3,16.9,12.4
2010-01-17,10.0,47.0,20.7,33.6,12.2,12.4
2010-01-18,10.1,46.0,20.1,28.2,12.6,12.5
2010-01-19,10.1,45.0,21.0,28.9,14.0,12.5
2010-01-20,10.1,42.0,15.1,27.3,6.3,12.5
2010-01-21,10.2,47.0,17.4,27.7,9.5,12.6
2010-01-22,10.7,52.0,21.0,27.9,17.4,13.1
2010-01-23,11.0,62.0,16.7,21.0,12.9,13.4
2010-01-24,11.1,61.0,12.4,16.3,8.8,13.6
2010-01-25,11.2,59.0,15.8,22.8,10.9,13.8
2010-01-26,11.4,59.0,18.7,25.7,8.6,14.0
2010-01-27,11.4,59.0,19.0,32.9,7.3,14.1
2010-01-28,11.4,58.0,14.2,30.4,6.1,14.1
2010-01-29,11.5,55.0,19.8,35.4,9.1,14.2
2010-01-30,11.5,55.0,21.7,37.8,9.3,14.2
2010-01-31,11.7,58.0,16.5,25.2,9.3,14.5
2010-02-01,11.7,57.0,14.5,23.4,5.9,14.5
2010-02-02,11.8,57.0,17.2,27.0,7.3,14.6
2010-02-03,11.9,57.0,22.5,33.1,14.0,14.7
2010-02-04,12.0,58.0,17.8,26.6,5.7,14.8
2010-02-05,12.1,58.0,19.4,25.7,9.1,14.9
2010-02-06,12.1,55.0,19.0,29.8,7.2,14.9
2010-02-07,12.1,53.0,12.0,31.1,2.8,14.9
2010-02-08,12.1,56.0,10.0,31.6,0.1,14.9
2010-02-09,12.1,56.0,8.6,23.0,-2.7,14.9
2010-02-10,12.2,57.0,8.4,20.3,-3.8,15.1
2010-02-11,12.2,54.0,14.0,22.6,6.1,15.1
2010-02-12,12.4,57.0,21.0,26.4,16.0,15.3
2010-02-13,12.5,58.0,19.4,27.7,10.4,15.4
2010-02-14,12.5,57.0,17.2,31.8,6.6,15.4
2010-02-15,12.5,57.0,22.6,32.0,14.2,15.4
2010-02-16,12.5,57.0,20.5,31.8,9.7,15.4
2010-02-17,12.5,56.0,21.2,29.8,15.4,15.4
2010-02-18,12.5,56.0,12.6,28.2,2.3,15.4
2010-02-19,12.5,56.0,9.9,26.1,1.0,15.4
2010-02-20,12.5,56.0,6.8,21.7,-0.6,15.4
2010-02-21,12.5,56.0,3.6,24.1,-7.4,15.4
2010-02-22,12.5,55.0,5.5,21.4,-8.0,15.4
2010-02-23,12.6,55.0,12.0,34.7,-0.4,15.5
2010-02-24,12.7,55.0,18.0,26.2,5.4,15.6
2010-02-25,12.9,53.0,18.9,29.7,10.0,15.7
2010-02-26,12.9,56.0,20.1,33.3,8.6,15.7
2010-02-27,12.9,55.0,26.8,38.3,18.7,15.7
2010-02-28,12.9,54.0,26.2,41.9,13.8,15.7
2010-03-01,12.9,54.0,23.9,45.5,13.1,15.5
2010-03-02,12.9,54.0,24.4,42.1,11.7,15.5
2010-03-03,12.9,53.0,26.2,40.3,16.5,15.6
2010-03-04,13.0,53.0,27.3,43.0,14.5,15.6
2010-03-05,13.0,53.0,27.1,36.3,18.5,15.6
2010-03-06,13.0,53.0,27.1,43.2,15.8,15.7
2010-03-07,13.0,53.0,27.3,45.9,15.1,15.7
2010-03-08,13.0,54.0,25.3,41.5,12.7,15.7
2010-03-09,13.1,55.0,24.1,43.2,12.6,15.8
2010-03-10,13.1,54.0,17.8,33.6,7.3,15.8
2010-03-11,13.1,54.0,14.2,29.3,3.0,15.8
2010-03-12,13.1,54.0,21.6,39.7,5.2,15.8
2010-03-13,13.1,53.0,27.0,37.9,19.0,15.8
2010-03-14,13.1,53.0,26.4,41.7,16.5,15.8
2010-03-15,13.1,52.0,27.5,46.4,14.4,15.8
2010-03-16,13.2,53.0,31.3,53.2,18.3,15.9
2010-03-17,13.3,52.0,31.8,50.0,19.4,16.1
2010-03-18,13.3,52.0,24.1,35.6,12.7,16.1
2010-03-19,13.3,52.0,15.3,35.4,1.2,16.1
2010-03-20,13.3,49.0,16.2,34.9,-0.6,16.1
2010-03-21,13.3,52.0,27.1,44.2,9.5,16.1
2010-03-22,13.6,56.0,24.8,36.7,14.9,16.4
2010-03-23,13.6,57.0,21.0,36.3,8.1,16.4
2010-03-24,13.6,56.0,21.0,39.4,7.3,16.4
2010-03-25,13.8,60.0,22.8,41.7,11.5,16.6
2010-03-26,14.1,62.0,22.3,33.3,18.0,16.8
2010-03-27,14.1,60.0,21.6,37.8,10.2,16.8
2010-03-28,14.3,58.0,25.2,39.9,8.4,17.0
2010-03-29,14.6,61.0,29.1,33.4,23.9,17.5
2010-03-30,15.8,74.0,24.8,32.7,12.2,19.0
2010-03-31,16.0,72.0,19.6,36.1,7.0,19.2
2010-04-01,16.4,75.0,19.4,25.0,14.0,19.7
2010-04-02,16.4,76.0,17.2,29.8,2.7,20.0
2010-04-03,16.6,77.0,15.1,28.0,-0.8,20.3
2010-04-04,16.6,76.0,14.9,30.6,1.2,20.5
2010-04-05,16.8,73.0,23.2,41.4,12.0,20.7
2010-04-06,17.1,82.0,20.1,27.0,7.5,21.0
2010-04-07,17.2,77.0,19.4,33.3,2.7,21.1
2010-04-08,17.5,75.0,26.2,40.6,11.7,21.4
2010-04-09,17.5,73.0,17.8,34.2,2.7,21.4
2010-04-10,17.5,72.0,24.4,45.1,0.5,21.4
2010-04-11,17.6,70.0,37.6,49.8,25.3,21.5
2010-04-12,17.7,73.0,39.6,53.6,30.0,21.8
2010-04-13,18.3,79.0,26.4,30.4,23.0,22.5
2010-04-14,18.5,74.0,27.7,42.6,15.8,22.7
2010-04-15,18.5,71.0,32.4,50.4,14.0,22.7
2010-04-16,18.5,69.0,39.9,54.9,26.6,22.7
2010-04-17,18.6,68.0,36.9,49.8,27.9,22.8
2010-04-18,18.6,67.0,37.9,53.1,24.6,22.7
2010-04-19,18.6,65.0,40.8,56.7,26.6,22.5
2010-04-20,18.6,62.0,44.4,60.1,28.8,22.3
2010-04-21,18.6,60.0,42.6,57.7,31.3,22.1
2010-04-22,19.3,66.0,34.5,50.0,27.1,22.7
2010-04-23,19.3,64.0,31.5,45.3,17.6,22.7
2010-04-24,19.3,63.0,32.5,48.4,16.7,22.7
2010-04-25,19.3,63.0,27.5,40.8,19.6,22.7
2010-04-26,19.3,62.0,29.7,44.2,14.9,22.7
2010-04-27,19.9,66.0,37.8,52.5,25.7,23.3
2010-04-28,20.2,69.0,23.5,31.8,14.0,23.7
2010-04-29,20.5,71.0,21.0,25.9,16.5,24.1
2010-04-30,20.7,72.0,22.1,30.0,16.3,24.4
2010-05-01,20.9,72.0,24.6,34.5,14.4,24.7
2010-05-02,21.0,71.0,26.2,36.7,17.8,24.8
2010-05-03,21.8,78.0,28.8,33.4,21.2,25.9
2010-05-04,21.9,77.0,19.4,30.2,11.5,26.1
2010-05-05,21.9,74.0,22.1,37.4,3.9,26.2
2010-05-06,21.9,75.0,18.9,31.5,3.7,26.2
2010-05-07,22.0,74.0,18.9,35.4,1.8,26.4
2010-05-08,22.1,72.0,28.9,43.3,10.4,26.5
2010-05-09,22.1,71.0,34.0,45.9,26.6,26.5
2010-05-10,22.2,71.0,32.0,45.0,25.2,26.7
2010-05-11,22.2,71.0,30.2,39.9,18.7,26.7
2010-05-12,22.2,70.0,28.9,41.5,17.8,26.7
2010-05-13,22.2,70.0,30.2,45.9,15.8,26.6
2010-05-14,22.2,68.0,35.8,52.0,18.9,26.3
2010-05-15,22.2,66.0,39.9,56.8,23.9,25.9
2010-05-16,22.2,64.0,41.7,58.1,27.7,25.5
2010-05-17,22.2,61.0,47.7,62.6,32.4,25.1
2010-05-18,22.2,60.0,42.1,56.3,34.3,24.7
2010-05-19,22.2,58.0,36.5,43.0,30.2,24.4
2010-05-20,22.2,59.0,34.7,46.6,21.0,24.1
2010-05-21,22.6,60.0,33.1,46.4,20.3,24.5
2010-05-22,23.2,65.0,27.0,37.2,17.4,25.1
2010-05-23,23.3,60.0,31.1,48.0,9.5,25.2
2010-05-24,23.5,65.0,31.6,42.3,26.2,25.4
2010-05-25,23.6,62.0,33.4,47.7,25.0,25.3
2010-05-26,23.7,60.0,41.7,57.7,28.2,25.1
2010-05-27,23.7,58.0,44.6,56.8,32.9,24.6
2010-05-28,24.1,59.0,43.0,61.9,32.0,24.7
2010-05-29,24.5,60.0,33.6,46.0,28.0,25.1
2010-05-30,24.5,59.0,33.6,45.0,27.5,24.9
2010-05-31,24.8,57.0,38.7,52.7,26.8,24.6
2010-06-01,25.7,60.0,39.4,51.1,33.8,25.0
2010-06-02,26.1,57.0,39.4,48.9,34.2,24.5
2010-06-03,26.4,53.0,42.3,53.2,36.5,23.8
2010-06-04,27.3,52.0,39.9,44.1,36.3,23.2
2010-06-05,27.6,50.0,39.0,48.6,34.3,22.7
2010-06-06,29.1,49.0,39.4,41.0,37.8,22.7
2010-06-07,30.0,48.0,38.3,41.9,33.8,22.1
2010-06-08,30.0,47.0,41.5,53.6,29.7,21.0
2010-06-09,30.1,46.0,44.2,56.7,36.9,20.4
2010-06-10,30.6,45.0,37.8,54.9,29.5,19.9
2010-06-11,30.6,44.0,37.9,52.5,28.4,19.2
2010-06-12,30.6,43.0,36.3,42.8,31.8,18.9
2010-06-13,30.6,41.0,38.5,51.8,28.9,18.2
2010-06-14,30.6,39.0,44.6,59.4,34.5,16.8
2010-06-15,30.9,36.0,46.0,60.1,34.0,16.0
2010-06-16,31.4,33.0,41.0,60.6,28.6,15.1
2010-06-17,31.4,33.0,30.7,38.8,21.9,15.0
2010-06-18,31.5,33.0,41.9,56.7,23.4,14.1
2010-06-19,31.5,30.0,45.7,59.7,35.8,13.0
2010-06-20,31.5,27.0,46.6,60.8,35.2,12.0
2010-06-21,31.5,23.0,46.2,60.1,32.7,10.4
2010-06-22,31.5,20.0,41.5,53.2,32.5,9.4
2010-06-23,31.6,17.0,46.9,61.9,31.6,8.0
2010-06-24,31.6,14.0,50.7,68.4,37.2,6.5
2010-06-25,31.6,11.0,51.6,63.9,39.2,4.9
2010-06-26,31.7,8.0,46.2,59.2,37.0,3.4
2010-06-27,31.7,4.0,50.0,63.5,35.6,1.6
2010-06-28,31.8,1.0,55.2,70.5,37.8,0.4
2010-06-29,31.8,0.0,57.7,72.1,44.1,0.0
2010-06-30,31.8,0.0,55.6,68.4,43.5,0.0
2010-07-01,31.8,0.0,55.6,68.5,42.1,0.0
2010-07-02,31.8,0.0,53.6,65.8,38.1,0.0
2010-07-03,31.8,0.0,45.0,56.8,33.3,0.0
2010-07-04,31.9,0.0,45.1,55.9,33.1,0.0
2010-07-05,31.9,0.0,45.5,55.6,32.9,0.0
2010-07-06,31.9,0.0,41.5,54.3,33.3,0.0
2010-07-07,31.9,0.0,46.8,59.9,32.5,0.0
2010-07-08,31.9,0.0,52.5,66.4,35.4,0.0
2010-07-09,31.9,0.0,54.0,68.2,39.7,0.0
2010-07-10,31.9,0.0,50.4,64.0,39.6,0.0
2010-07-11,31.9,0.0,50.0,61.9,39.6,0.0
2010-07-12,31.9,0.0,54.5,66.6,42.1,0.0
2010-07-13,31.9,0.0,52.3,63.3,40.1,0.0
2010-07-14,31.9,0.0,47.1,61.5,29.7,0.0
2010-07-15,31.9,0.0,51.4,66.0,35.8,0.0
2010-07-16,31.9,0.0,57.9,71.6,39.7,0.0
2010-07-17,31.9,0.0,58.6,69.4,47.1,0.0
2010-07-18,31.9,0.0,58.1,71.1,43.2,0.0
2010-07-19,31.9,0.0,54.7,65.3,42.3,0.0
2010-07-20,31.9,0.0,54.1,68.5,39.4,0.0
2010-07-21,32.1,0.0,47.8,60.4,40.6,0.0
