date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-20,5.9,17.0,29.7,39.7,21.6,3.8
2009-12-21,5.9,17.0,29.5,41.5,22.5,3.8
2009-12-22,6.1,20.0,28.4,39.7,22.8,4.0
2009-12-23,6.5,23.0,22.8,34.9,13.1,4.3
2009-12-24,6.7,23.0,10.6,26.1,2.1,4.3
2009-12-25,6.8,22.0,6.6,12.6,0.9,4.4
2009-12-26,6.8,21.0,8.1,20.8,-0.9,4.4
2009-12-27,6.8,21.0,16.2,32.4,5.5,4.4
2009-12-28,6.8,21.0,18.0,29.7,8.6,4.4
2009-12-29,6.8,22.0,22.1,38.3,16.7,4.6
2009-12-30,7.1,27.0,16.9,22.6,13.1,5.1
2009-12-31,7.3,28.0,15.1,34.3,5.0,5.2
2010-01-01,7.3,26.0,23.7,35.4,14.2,5.2
2010-01-02,7.4,28.0,23.9,28.9,18.7,5.4
2010-01-03,7.5,26.0,20.7,32.9,14.2,5.4
2010-01-04,7.5,26.0,19.6,30.7,11.1,5.4
2010-01-05,7.5,25.0,25.5,32.4,18.7,5.4
2010-01-06,7.5,25.0,25.5,33.6,14.4,5.4
2010-01-07,7.6,26.0,13.3,28.2,3.7,5.4
2010-01-08,7.6,24.0,15.1,28.2,2.7,5.4
2010-01-09,7.6,25.0,24.4,38.8,15.6,5.4
2010-01-10,7.6,24.0,27.9,45.3,20.3,5.4
2010-01-11,7.6,24.0,29.5,45.9,19.2,5.4
2010-01-12,7.6,24.0,32.0,46.2,22.6,5.4
2010-01-13,7.6,24.0,31.1,43.3,24.4,5.4
2010-01-14,7.6,24.0,27.0,42.4,18.1,5.4
2010-01-15,7.6,23.0,23.9,36.5,16.3,5.4
2010-01-16,7.6,23.0,31.1,46.6,20.5,5.5
2010-01-17,7.6,24.0,31.5,38.5,24.6,5.5
2010-01-18,7.6,24.0,26.2,38.5,20.7,5.5
2010-01-19,7.6,26.0,23.7,29.8,14.9,5.7
2010-01-20,7.6,26.0,22.5,34.2,16.0,5.7
2010-01-21,7.6,25.0,26.2,38.1,15.4,5.8
2010-01-22,7.8,26.0,25.9,33.4,16.9,5.9
2010-01-23,8.0,28.0,19.0,28.4,14.5,6.0
2010-01-24,8.0,28.0,15.8,20.1,13.5,6.0
2010-01-25,8.1,27.0,17.1,26.2,7.2,6.0
2010-01-26,8.1,26.0,24.1,36.1,12.9,6.2
2010-01-27,8.1,28.0,26.4,37.6,19.9,6.2
2010-01-28,8.1,26.0,27.9,44.6,21.9,6.2
2010-01-29,8.2,28.0,24.4,36.5,19.0,6.2
2010-01-30,8.2,27.0,28.4,42.4,16.7,6.2
2010-01-31,8.2,25.0,21.2,29.7,15.1,6.2
2010-02-01,8.2,28.0,19.0,27.5,12.6,6.2
2010-02-02,8.2,27.0,23.4,40.5,10.8,6.2
2010-02-03,8.2,27.0,27.9,36.3,19.4,6.3
2010-02-04,8.2,29.0,23.0,32.9,19.0,6.4
2010-02-05,8.2,28.0,24.3,36.9,18.0,6.4
2010-02-06,8.3,29.0,25.0,32.4,18.9,6.6
2010-02-07,8.4,30.0,25.0,31.5,19.9,6.6
2010-02-08,8.5,27.0,19.4,32.0,12.6,6.6
2010-02-09,8.5,29.0,17.1,32.7,5.7,6.6
2010-02-10,8.5,28.0,21.2,33.6,12.9,6.6
2010-02-11,8.5,27.0,20.8,31.5,14.4,6.6
2010-02-12,8.5,25.0,21.7,26.6,16.2,6.6
2010-02-13,8.7,32.0,22.3,30.0,17.4,6.9
2010-02-14,8.7,32.0,16.7,30.6,6.3,6.9
2010-02-15,8.8,31.0,16.2,27.1,3.4,7.0
2010-02-16,8.9,32.0,21.7,32.4,15.6,7.0
2010-02-17,8.9,31.0,23.5,30.6,16.9,7.2
2010-02-18,9.2,35.0,23.5,31.8,16.0,7.6
2010-02-19,9.3,37.0,21.4,28.6,14.2,7.8
2010-02-20,9.9,37.0,23.9,35.1,19.6,8.4
2010-02-21,10.1,43.0,19.6,28.6,15.4,8.7
2010-02-22,10.4,44.0,13.1,30.9,1.4,8.7
2010-02-23,10.4,42.0,14.5,30.7,1.8,8.7
2010-02-24,10.4,41.0,23.0,38.7,12.0,8.9
2010-02-25,10.4,41.0,22.6,34.7,17.4,8.9
2010-02-26,10.4,40.0,21.7,35.6,13.5,9.0
2010-02-27,10.4,39.0,29.5,43.2,15.3,9.0
2010-02-28,10.4,37.0,28.9,41.0,21.7,9.0
2010-03-01,10.4,36.0,28.0,40.1,20.5,9.1
2010-03-02,10.4,36.0,29.5,45.0,18.0,9.1
2010-03-03,10.4,35.0,32.0,46.0,23.4,9.1
2010-03-04,10.4,35.0,34.3,48.2,23.9,9.1
2010-03-05,10.4,36.0,25.2,30.9,16.7,9.1
2010-03-06,10.5,36.0,30.6,43.9,18.9,9.2
2010-03-07,10.5,36.0,34.2,50.7,25.2,9.3
2010-03-08,10.6,38.0,28.6,33.8,24.4,9.4
2010-03-09,10.7,36.0,28.4,40.1,20.7,9.5
2010-03-10,10.8,37.0,25.3,37.4,19.4,9.5
2010-03-11,10.9,37.0,21.2,32.5,12.6,9.5
2010-03-12,10.9,36.0,26.1,42.1,9.9,9.7
2010-03-13,10.9,35.0,33.4,48.2,20.7,9.7
2010-03-14,10.9,34.0,32.4,37.6,26.4,9.7
2010-03-15,10.9,34.0,31.8,45.9,19.8,9.7
2010-03-16,10.9,34.0,35.1,48.2,23.4,9.7
2010-03-17,10.9,33.0,39.2,55.2,27.5,9.7
2010-03-18,10.9,32.0,39.2,54.5,30.6,9.7
2010-03-19,11.4,40.0,21.7,34.2,7.2,10.0
2010-03-20,11.4,39.0,16.5,30.7,1.8,10.0
2010-03-21,11.6,38.0,27.7,46.4,11.8,10.2
2010-03-22,11.6,35.0,36.3,48.7,26.1,10.2
2010-03-23,11.8,39.0,28.9,35.4,19.4,10.5
2010-03-24,11.8,39.0,24.8,37.8,14.4,10.6
2010-03-25,11.8,37.0,31.3,45.7,17.6,10.6
2010-03-26,12.2,44.0,25.7,32.5,20.8,11.2
2010-03-27,12.2,44.0,25.0,35.4,18.5,11.2
2010-03-28,12.2,41.0,30.2,45.9,16.0,11.2
2010-03-29,12.2,39.0,37.9,51.8,24.6,11.1
2010-03-30,12.2,36.0,45.5,55.6,32.9,10.9
2010-03-31,12.2,35.0,41.5,49.6,33.8,10.7
2010-04-01,12.9,42.0,26.6,39.2,14.9,11.3
2010-04-02,12.9,40.0,20.5,32.4,11.3,11.5
2010-04-03,12.9,40.0,25.7,33.8,18.3,11.5
2010-04-04,12.9,39.0,35.1,43.0,25.0,11.5
2010-04-05,13.5,46.0,35.8,44.4,25.3,12.1
2010-04-06,14.1,49.0,20.7,28.6,18.0,12.7
2010-04-07,14.1,46.0,24.8,37.4,17.2,13.0
2010-04-08,14.1,43.0,31.6,46.6,16.9,12.8
2010-04-09,14.1,41.0,39.0,51.4,27.9,12.8
2010-04-10,14.1,40.0,41.2,51.6,29.3,12.6
2010-04-11,14.1,37.0,46.4,56.7,36.3,11.8
2010-04-12,14.1,35.0,46.2,56.5,37.0,11.0
2010-04-13,14.2,36.0,31.6,42.1,24.3,11.1
2010-04-14,14.2,34.0,38.5,51.4,23.9,10.3
2010-04-15,14.2,31.0,44.1,54.5,34.2,9.8
2010-04-16,14.2,29.0,44.8,54.9,34.9,9.3
2010-04-17,14.2,28.0,39.0,52.0,34.0,9.1
2010-04-18,14.2,25.0,43.5,55.0,33.8,8.4
2010-04-19,14.2,22.0,45.5,56.5,35.1,7.4
2010-04-20,14.2,19.0,45.5,55.2,38.1,6.3
2010-04-21,14.2,16.0,45.9,58.3,39.0,5.3
2010-04-22,14.9,20.0,34.0,44.4,29.1,5.8
2010-04-23,15.8,32.0,30.2,34.9,27.1,7.1
2010-04-24,16.1,26.0,33.4,44.1,26.2,7.1
2010-04-25,16.2,24.0,35.6,45.5,29.1,7.3
2010-04-26,16.2,22.0,34.9,45.5,25.2,7.2
2010-04-27,16.2,19.0,44.4,55.0,29.7,6.7
2010-04-28,16.5,21.0,45.0,51.6,30.7,6.6
2010-04-29,17.8,34.0,23.9,34.5,14.5,7.9
2010-04-30,17.9,32.0,24.8,37.4,17.6,8.0
2010-05-01,17.9,28.0,29.1,39.4,21.0,8.1
2010-05-02,17.9,28.0,29.7,40.6,22.8,8.1
2010-05-03,17.9,25.0,36.3,45.7,25.0,8.1
2010-05-04,17.9,23.0,43.0,51.3,36.7,7.7
2010-05-05,17.9,20.0,46.4,55.4,34.2,7.3
2010-05-06,18.0,20.0,38.3,48.4,22.6,7.1
2010-05-07,18.0,20.0,32.5,44.1,20.7,7.1
2010-05-08,18.0,19.0,42.3,51.1,31.5,6.7
2010-05-09,18.0,16.0,49.5,57.4,39.7,5.7
2010-05-10,18.0,15.0,41.0,46.0,30.7,5.2
2010-05-11,18.4,19.0,38.1,47.7,26.6,5.1
2010-05-12,18.6,16.0,30.7,43.3,22.6,5.2
2010-05-13,18.8,16.0,33.6,43.2,27.1,5.2
2010-05-14,19.1,17.0,36.3,50.9,30.9,5.4
2010-05-15,19.1,18.0,35.6,47.8,29.8,5.5
2010-05-16,19.1,14.0,42.8,54.9,29.7,5.3
2010-05-17,19.1,12.0,50.4,62.2,37.9,4.1
2010-05-18,19.3,8.0,45.0,56.7,34.2,2.8
2010-05-19,19.4,7.0,38.3,46.8,33.1,2.4
2010-05-20,19.4,2.0,45.9,58.8,35.6,0.8
2010-05-21,19.4,0.0,55.6,64.2,42.3,0.4
2010-05-22,19.4,0.0,53.1,63.3,42.8,0.2
2010-05-23,19.4,0.0,53.2,64.4,41.0,0.0
2010-05-24,19.4,0.0,37.4,48.4,25.7,0.0
2010-05-25,19.4,0.0,45.1,57.0,30.4,0.0
2010-05-26,19.4,0.0,54.5,63.5,41.9,0.0
2010-05-27,19.4,0.0,59.5,68.9,49.3,0.0
2010-05-28,19.4,0.0,60.6,70.3,50.4,0.0
2010-05-29,19.4,0.0,52.2,66.7,35.8,0.0
2010-05-30,19.4,0.0,46.6,61.7,31.8,0.0
2010-05-31,19.4,0.0,52.3,64.9,38.1,0.0
2010-06-01,19.4,,52.9,64.2,42.8,0.0
2010-06-02,19.4,,49.5,60.6,41.2,0.0
2010-06-03,19.4,,55.0,64.9,46.9,0.0
2010-06-04,19.4,,60.4,71.4,49.8,0.0
2010-06-05,19.4,,61.9,73.0,51.8,0.0
2010-06-06,19.4,,63.5,75.6,49.8,0.0
2010-06-07,19.4,3.0,63.9,74.8,50.0,0.0
2010-06-08,19.4,1.0,56.5,68.4,46.2,0.0
2010-06-09,19.4,5.0,63.1,74.3,51.6,0.0
2010-06-10,19.4,4.0,61.3,70.2,53.4,0.0
2010-06-11,19.4,6.0,53.4,64.4,45.1,0.0
2010-06-12,20.2,2.0,44.1,57.2,34.3,0.3
2010-06-13,20.6,3.0,40.5,50.5,34.2,0.1
2010-06-14,20.7,3.0,42.1,51.6,34.9,0.0
2010-06-15,20.7,2.0,50.2,61.9,37.0,0.0
2010-06-16,20.7,3.0,58.6,67.6,46.2,0.0
2010-06-17,20.7,4.0,51.6,61.9,41.5,0.0
2010-06-18,20.7,5.0,58.1,68.9,46.0,0.0
2010-06-19,20.7,5.0,59.2,70.0,48.7,0.0
2010-06-20,20.7,6.0,58.5,69.3,48.7,0.0
2010-06-21,20.7,6.0,58.1,68.4,47.7,0.0
2010-06-22,20.7,7.0,57.7,67.8,46.9,0.0
2010-06-23,20.7,5.0,57.7,69.3,42.6,0.0
2010-06-24,20.7,7.0,60.8,72.3,48.6,0.0
2010-06-25,20.7,9.0,59.7,73.0,50.5,0.0
2010-06-26,20.7,10.0,55.8,68.0,47.8,0.0
2010-06-27,20.7,9.0,57.7,70.9,47.1,0.0
2010-06-28,20.7,8.0,61.3,72.5,49.6,0.0
2010-06-29,20.7,9.0,58.6,72.3,50.2,0.0
2010-06-30,20.7,10.0,58.6,69.3,49.8,0.0
2010-07-01,21.3,7.0,58.1,71.8,48.0,0.0
2010-07-02,21.4,10.0,57.6,70.3,50.9,0.0
2010-07-03,21.4,10.0,59.0,69.8,50.7,0.0
2010-07-04,21.5,10.0,54.1,66.4,38.1,0.0
2010-07-05,21.5,9.0,50.9,63.0,37.0,0.0
2010-07-06,21.5,11.0,57.9,70.2,46.8,0.0
2010-07-07,21.5,10.0,54.1,70.2,43.9,0.0
2010-07-08,21.5,11.0,51.8,65.3,42.4,0.0
2010-07-09,21.5,9.0,55.0,67.1,42.8,0.0
2010-07-10,21.5,11.0,55.2,67.6,46.9,0.0
2010-07-11,21.5,11.0,53.2,69.4,44.8,0.0
2010-07-12,21.5,11.0,57.9,68.7,44.2,0.0
2010-07-13,21.5,11.0,62.4,72.7,52.9,0.0
2010-07-14,21.5,11.0,62.1,74.7,54.3,0.0
2010-07-15,21.5,12.0,62.6,74.5,52.5,0.0
2010-07-16,21.5,12.0,64.2,75.6,52.5,0.0
2010-07-17,21.5,10.0,66.2,77.9,55.0,0.0
2010-07-18,21.5,11.0,64.2,76.3,55.0,0.0
2010-07-19,21.5,12.0,66.4,78.1,54.9,0.0
2010-07-20,21.6,10.0,62.8,76.3,52.0,0.0
2010-07-21,21.9,7.0,55.4,61.9,50.0,0.0
