date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-02-02,15.8,50.0,30.4,36.9,25.2,11.3
2010-02-03,15.8,49.0,29.1,37.6,19.8,11.3
2010-02-04,15.8,49.0,25.0,30.0,16.7,11.3
2010-02-05,16.0,48.0,28.6,30.2,24.8,11.5
2010-02-06,16.2,49.0,28.9,33.6,24.3,11.7
2010-02-07,16.2,48.0,23.9,29.8,17.8,11.7
2010-02-08,16.2,47.0,20.1,30.0,10.9,11.7
2010-02-09,16.2,48.0,19.8,27.9,12.7,11.7
2010-02-10,16.2,47.0,22.8,29.3,14.7,11.7
2010-02-11,16.6,51.0,24.1,30.4,19.4,12.1
2010-02-12,16.9,51.0,27.3,30.9,24.3,12.4
2010-02-13,17.4,55.0,27.5,32.2,22.6,12.9
2010-02-14,17.4,53.0,28.2,36.3,22.6,12.9
2010-02-15,17.7,55.0,29.1,34.9,22.6,13.3
2010-02-16,17.7,54.0,26.8,39.7,16.7,13.3
2010-02-17,17.7,53.0,27.7,31.5,24.6,13.4
2010-02-18,17.9,53.0,25.3,37.2,17.2,13.5
2010-02-19,18.1,56.0,21.2,28.0,14.2,13.8
2010-02-20,18.2,58.0,16.9,25.7,9.3,13.9
2010-02-21,18.3,59.0,13.1,24.4,3.0,14.1
2010-02-22,18.4,57.0,12.9,23.9,4.3,14.1
2010-02-23,18.5,55.0,22.6,31.6,9.5,14.2
2010-02-24,19.0,60.0,26.8,30.9,22.5,14.7
2010-02-25,19.4,61.0,25.0,33.8,15.1,15.1
2010-02-26,19.4,59.0,26.8,37.8,13.5,15.1
2010-02-27,19.4,58.0,32.0,41.9,24.4,15.1
2010-02-28,19.4,57.0,28.2,36.5,22.1,15.1
2010-03-01,19.4,56.0,29.7,40.3,20.8,15.1
2010-03-02,19.4,55.0,32.5,43.2,24.4,15.1
2010-03-03,19.4,55.0,32.0,40.3,26.4,15.2
2010-03-04,20.0,60.0,28.6,37.4,22.3,15.7
2010-03-05,20.2,59.0,25.9,35.2,18.9,15.9
2010-03-06,20.2,59.0,28.6,37.2,17.6,15.9
2010-03-07,20.3,58.0,30.6,37.9,24.3,16.0
2010-03-08,20.3,57.0,30.9,41.4,24.6,16.0
2010-03-09,20.3,57.0,29.1,36.7,20.7,16.0
2010-03-10,20.3,56.0,18.5,27.7,10.9,16.0
2010-03-11,20.3,56.0,21.0,30.7,10.9,16.0
2010-03-12,20.4,55.0,31.6,42.3,17.2,16.1
2010-03-13,20.6,59.0,28.9,36.3,22.8,16.4
2010-03-14,20.7,57.0,28.4,36.7,23.2,16.4
2010-03-15,20.7,55.0,33.8,47.1,24.6,16.4
2010-03-16,20.8,55.0,38.3,48.0,27.0,16.5
2010-03-17,20.8,52.0,42.4,52.5,33.6,16.5
2010-03-18,20.8,52.0,34.5,45.0,23.5,16.5
2010-03-19,20.9,52.0,24.1,35.8,17.6,16.6
2010-03-20,20.9,53.0,27.7,37.6,14.5,16.6
2010-03-21,20.9,51.0,39.4,47.7,26.1,16.6
2010-03-22,21.2,53.0,33.6,43.5,20.5,16.9
2010-03-23,21.2,52.0,25.7,35.8,18.9,16.9
2010-03-24,21.2,51.0,30.9,44.8,19.0,16.9
2010-03-25,21.2,51.0,31.8,43.9,25.2,16.9
2010-03-26,21.7,59.0,24.1,32.7,15.3,17.4
2010-03-27,21.7,56.0,26.6,39.6,16.2,17.4
2010-03-28,21.7,54.0,35.2,42.6,23.5,17.4
2010-03-29,21.7,52.0,43.9,48.2,39.0,17.4
2010-03-30,21.8,52.0,38.1,47.8,25.0,17.2
2010-03-31,22.5,61.0,24.1,28.8,20.7,18.2
2010-04-01,23.0,64.0,21.2,33.8,18.0,18.6
2010-04-02,23.4,65.0,23.0,31.6,17.4,19.2
2010-04-03,24.1,69.0,22.8,28.6,18.5,19.9
2010-04-04,24.3,66.0,26.4,37.2,12.0,20.0
2010-04-05,25.7,80.0,28.2,37.0,19.0,21.6
2010-04-06,27.5,88.0,20.5,24.3,18.0,23.5
2010-04-07,27.5,83.0,25.5,37.4,14.5,23.7
2010-04-08,27.5,79.0,36.5,43.7,21.0,23.7
2010-04-09,27.5,76.0,31.1,40.1,23.0,23.7
2010-04-10,27.5,74.0,39.0,49.8,22.8,23.7
2010-04-11,27.6,72.0,44.2,50.7,38.3,23.8
2010-04-12,28.0,75.0,38.1,51.6,27.0,24.2
2010-04-13,28.5,76.0,29.5,38.5,25.7,24.6
2010-04-14,28.5,72.0,36.3,47.8,26.2,24.6
2010-04-15,28.5,67.0,43.3,54.7,31.6,24.6
2010-04-16,28.5,65.0,46.6,55.9,37.8,24.5
2010-04-17,28.5,62.0,45.5,54.5,38.8,24.0
2010-04-18,28.5,59.0,48.2,61.7,37.8,23.3
2010-04-19,28.5,57.0,50.7,61.7,41.2,22.5
2010-04-20,28.5,55.0,50.0,58.3,43.2,21.5
2010-04-21,28.7,54.0,40.5,51.8,33.8,21.0
2010-04-22,28.8,55.0,31.1,39.0,24.1,21.0
2010-04-23,28.9,56.0,32.9,38.8,28.2,21.0
2010-04-24,29.0,54.0,39.6,47.7,29.5,21.0
2010-04-25,29.0,53.0,36.0,41.5,30.2,20.5
2010-04-26,29.0,50.0,39.6,48.4,28.2,19.9
2010-04-27,29.0,48.0,47.7,54.5,36.5,19.3
2010-04-28,29.7,55.0,27.5,45.9,22.3,19.9
2010-04-29,30.6,63.0,24.1,34.7,19.8,20.8
2010-04-30,30.8,61.0,27.7,36.3,22.8,21.1
2010-05-01,31.5,66.0,28.8,36.9,24.8,22.0
2010-05-02,32.0,65.0,29.1,37.0,24.3,22.4
2010-05-03,32.0,60.0,40.3,47.1,25.3,22.5
2010-05-04,32.2,58.0,31.6,39.4,26.8,22.5
2010-05-05,32.2,55.0,38.1,51.1,26.8,22.3
2010-05-06,32.2,56.0,24.3,32.4,19.2,22.3
2010-05-07,32.2,54.0,31.5,43.3,18.5,22.3
2010-05-08,32.2,52.0,41.5,52.7,29.7,22.0
2010-05-09,32.2,51.0,44.2,57.0,34.7,21.4
2010-05-10,32.8,53.0,36.1,45.9,32.2,21.8
2010-05-11,33.3,57.0,33.1,39.4,29.8,22.0
2010-05-12,33.3,53.0,32.9,42.1,27.5,22.0
2010-05-13,33.3,51.0,35.4,49.5,25.7,21.8
2010-05-14,33.3,50.0,38.5,49.8,30.0,21.5
2010-05-15,33.3,48.0,42.6,54.3,33.8,21.0
2010-05-16,33.3,46.0,48.0,57.9,39.7,20.1
2010-05-17,33.3,43.0,51.8,63.9,41.7,18.6
2010-05-18,34.0,42.0,39.4,47.7,35.2,18.1
2010-05-19,34.3,40.0,40.3,48.7,34.3,17.4
2010-05-20,34.4,37.0,43.3,50.4,36.7,16.3
2010-05-21,34.9,38.0,40.1,51.4,30.7,15.9
2010-05-22,35.3,40.0,30.7,39.9,23.9,16.1
2010-05-23,35.7,40.0,34.3,48.6,24.8,16.4
2010-05-24,36.4,46.0,31.8,38.5,28.2,17.0
2010-05-25,36.4,41.0,43.2,52.9,30.9,17.0
2010-05-26,36.4,39.0,47.7,54.9,40.5,16.7
2010-05-27,36.4,34.0,50.2,59.0,41.5,15.3
2010-05-28,36.4,31.0,44.4,59.0,34.2,13.7
2010-05-29,36.7,31.0,36.0,45.9,30.9,14.1
2010-05-30,36.7,28.0,42.8,51.6,30.0,13.0
2010-05-31,36.8,26.0,50.5,59.7,41.2,11.4
2010-06-01,37.2,25.0,43.7,48.2,39.9,10.7
2010-06-02,37.2,21.0,50.0,58.5,41.4,8.9
2010-06-03,37.2,15.0,53.1,59.5,46.0,6.7
2010-06-04,37.2,12.0,54.0,62.2,46.4,4.4
2010-06-05,37.2,6.0,54.5,61.7,44.6,2.5
2010-06-06,37.2,0.0,63.3,71.4,54.7,0.0
2010-06-07,37.2,0.0,55.2,66.7,41.7,0.0
2010-06-08,37.3,0.0,52.5,62.1,40.5,0.0
2010-06-09,37.3,0.0,57.9,69.6,46.8,0.0
2010-06-10,37.7,0.0,46.8,57.6,36.3,0.0
2010-06-11,38.3,0.0,37.4,44.4,34.5,0.0
2010-06-12,38.5,0.0,36.5,38.7,34.7,0.0
2010-06-13,38.5,0.0,40.3,46.6,35.8,0.0
2010-06-14,38.5,0.0,48.0,56.3,38.5,0.0
2010-06-15,38.5,0.0,55.8,66.4,43.3,0.0
2010-06-16,38.9,0.0,47.7,64.2,30.7,0.0
2010-06-17,38.9,0.0,41.4,52.3,27.0,0.0
2010-06-18,38.9,0.0,53.6,65.5,39.4,0.0
2010-06-19,38.9,0.0,59.2,68.5,48.6,0.0
2010-06-20,38.9,0.0,58.1,66.6,47.7,0.0
2010-06-21,38.9,0.0,54.1,63.3,46.2,0.0
2010-06-22,38.9,0.0,52.3,62.2,45.0,0.0
2010-06-23,38.9,0.0,58.5,70.5,44.2,0.0
2010-06-24,38.9,0.0,63.5,73.4,51.3,0.0
2010-06-25,38.9,0.0,64.8,74.8,53.4,0.0
2010-06-26,38.9,0.0,57.9,67.3,49.6,0.0
2010-06-27,38.9,0.0,56.1,65.3,44.8,0.0
2010-06-28,38.9,0.0,62.2,73.8,51.3,0.0
2010-06-29,38.9,0.0,63.9,77.7,55.2,0.0
2010-06-30,38.9,0.0,61.0,71.2,52.9,0.0
2010-07-01,38.9,0.0,62.4,73.9,50.5,0.0
2010-07-02,38.9,0.0,63.5,73.4,54.0,0.0
2010-07-03,38.9,0.0,53.4,61.9,45.5,0.0
2010-07-04,38.9,0.0,48.6,58.1,41.4,0.0
2010-07-05,38.9,0.0,56.3,65.7,44.8,0.0
2010-07-06,38.9,0.0,55.9,65.5,48.0,0.0
2010-07-07,38.9,0.0,55.0,66.9,43.0,0.0
2010-07-08,38.9,0.0,57.9,71.1,46.9,0.0
2010-07-09,38.9,0.0,59.9,73.0,48.7,0.0
2010-07-10,38.9,0.0,61.3,71.8,49.3,0.0
2010-07-11,38.9,0.0,59.9,69.4,52.2,0.0
2010-07-12,38.9,0.0,63.5,71.4,54.7,0.0
2010-07-13,38.9,0.0,61.9,70.9,52.9,0.0
2010-07-14,38.9,0.0,58.3,69.4,48.0,0.0
2010-07-15,38.9,0.0,61.2,73.0,51.6,0.0
2010-07-16,38.9,0.0,67.1,79.3,55.0,0.0
2010-07-17,38.9,0.0,65.1,74.8,58.5,0.0
2010-07-18,38.9,0.0,67.1,78.1,58.3,0.0
2010-07-19,38.9,0.0,63.9,73.4,55.2,0.0
2010-07-20,38.9,0.0,63.0,73.8,52.2,0.0
2010-07-21,39.2,0.0,64.0,74.1,53.4,0.0
