date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-02-21,10.0,32.0,13.3,24.6,7.0,6.9
2010-02-22,10.0,31.0,6.8,17.8,-0.2,6.9
2010-02-23,10.0,30.0,12.2,27.0,-0.2,6.9
2010-02-24,10.1,31.0,21.9,34.5,11.5,7.0
2010-02-25,10.3,32.0,21.2,28.0,18.1,7.2
2010-02-26,10.3,31.0,19.4,30.6,13.5,7.2
2010-02-27,10.4,29.0,28.0,43.3,14.4,7.3
2010-02-28,10.4,29.0,28.2,34.7,23.4,7.3
2010-03-01,10.4,27.0,23.5,34.2,16.9,7.3
2010-03-02,10.4,28.0,26.2,41.0,15.3,7.3
2010-03-03,10.4,27.0,29.8,43.2,23.9,7.3
2010-03-04,10.4,27.0,32.9,45.0,24.3,7.4
2010-03-05,10.9,33.0,24.1,28.6,19.6,7.8
2010-03-06,11.0,31.0,28.0,39.2,21.6,7.9
2010-03-07,11.0,29.0,31.1,49.5,19.2,8.0
2010-03-08,11.1,29.0,28.8,36.5,25.2,8.0
2010-03-09,11.1,29.0,26.6,36.9,16.9,8.0
2010-03-10,11.3,33.0,21.2,32.0,15.6,8.2
2010-03-11,11.4,35.0,18.0,27.1,13.5,8.3
2010-03-12,11.5,31.0,22.5,38.1,9.1,8.4
2010-03-13,11.5,29.0,32.2,47.7,19.6,8.5
2010-03-14,11.5,29.0,31.3,35.1,23.4,8.5
2010-03-15,11.5,28.0,27.0,40.8,16.2,8.5
2010-03-16,11.5,28.0,31.1,45.3,19.0,8.4
2010-03-17,11.5,26.0,34.9,50.7,23.9,8.3
2010-03-18,11.5,25.0,36.3,49.8,24.8,8.3
2010-03-19,11.8,31.0,14.0,24.8,0.1,8.8
2010-03-20,11.8,30.0,12.0,27.5,-2.2,8.8
2010-03-21,12.0,28.0,26.6,41.0,10.9,9.0
2010-03-22,12.0,27.0,33.6,46.2,25.9,9.2
2010-03-23,12.2,31.0,25.9,37.0,18.5,9.2
2010-03-24,12.2,28.0,23.2,34.3,16.3,9.3
2010-03-25,12.4,27.0,28.4,42.6,14.7,9.3
2010-03-26,12.5,28.0,26.4,35.6,22.1,9.4
2010-03-27,13.0,36.0,23.0,30.6,17.8,9.7
2010-03-28,13.0,30.0,27.9,40.8,15.3,9.8
2010-03-29,13.1,28.0,37.0,48.4,26.8,9.8
2010-03-30,13.2,26.0,43.5,53.8,31.3,9.6
2010-03-31,13.2,25.0,,,,9.4
2010-04-01,13.8,31.0,25.0,35.8,13.5,9.5
2010-04-02,13.9,32.0,16.7,24.6,8.2,9.5
2010-04-03,14.0,32.0,22.5,29.5,18.9,9.6
2010-04-04,14.2,30.0,28.9,36.3,22.6,9.8
2010-04-05,14.5,33.0,33.4,41.7,28.4,10.2
2010-04-06,14.9,39.0,19.8,28.6,17.6,10.6
2010-04-07,15.0,33.0,23.2,35.1,16.0,10.8
2010-04-08,15.1,31.0,29.8,43.7,16.9,10.8
2010-04-09,15.2,29.0,36.7,50.2,27.3,10.7
2010-04-10,15.2,28.0,37.6,50.5,24.8,10.4
2010-04-11,15.2,26.0,44.1,55.8,36.3,10.0
2010-04-12,15.2,25.0,45.1,56.8,36.1,9.7
2010-04-13,15.2,25.0,31.1,39.0,24.4,9.6
2010-04-14,15.2,23.0,36.1,50.4,24.4,9.3
2010-04-15,15.2,22.0,40.3,54.0,29.8,8.9
2010-04-16,15.2,20.0,41.4,56.3,29.8,8.2
2010-04-17,15.8,22.0,36.5,44.1,31.3,8.7
2010-04-18,15.8,20.0,40.3,54.0,30.0,8.4
2010-04-19,15.8,18.0,42.6,57.2,31.3,7.8
2010-04-20,15.9,17.0,43.2,57.4,33.4,7.3
2010-04-21,15.9,15.0,44.1,58.3,35.6,6.7
2010-04-22,16.2,17.0,34.2,40.8,29.3,6.8
2010-04-23,18.3,38.0,29.1,31.5,25.7,9.4
2010-04-24,18.8,35.0,30.9,41.5,24.4,9.6
2010-04-25,18.8,31.0,32.5,42.8,24.3,9.5
2010-04-26,18.8,28.0,30.0,38.7,20.5,9.4
2010-04-27,18.9,24.0,40.8,54.7,27.7,9.3
2010-04-28,19.0,26.0,37.2,50.9,21.7,9.3
2010-04-29,19.3,28.0,23.7,33.1,19.9,9.5
2010-04-30,19.6,26.0,24.4,32.7,19.8,9.9
2010-05-01,19.7,26.0,27.3,36.9,21.4,9.9
2010-05-02,19.8,25.0,29.8,42.8,22.8,10.0
2010-05-03,19.8,25.0,33.3,41.9,23.4,10.0
2010-05-04,19.8,24.0,36.1,43.0,24.1,10.1
2010-05-05,19.9,22.0,39.7,56.1,23.2,9.8
2010-05-06,20.3,29.0,28.2,38.8,20.7,10.1
2010-05-07,20.3,24.0,25.9,37.8,17.6,10.2
2010-05-08,20.4,23.0,37.0,50.4,21.4,10.2
2010-05-09,20.5,21.0,44.1,58.6,31.3,9.7
2010-05-10,20.5,22.0,36.1,43.2,30.7,9.6
2010-05-11,21.0,28.0,32.9,44.8,26.2,10.0
2010-05-12,21.3,24.0,30.2,41.5,24.3,10.0
2010-05-13,21.3,21.0,31.6,42.6,19.6,9.7
2010-05-14,21.5,19.0,37.2,51.8,28.2,9.1
2010-05-15,22.0,24.0,33.8,38.1,31.3,9.7
2010-05-16,22.0,20.0,40.8,55.4,30.7,9.4
2010-05-17,22.1,17.0,46.4,60.1,33.1,8.5
2010-05-18,22.2,16.0,42.1,58.1,34.3,7.9
2010-05-19,22.5,15.0,35.4,37.8,34.0,7.7
2010-05-20,22.6,13.0,43.2,55.9,34.7,6.4
2010-05-21,22.6,10.0,48.4,63.5,33.3,5.5
2010-05-22,22.6,7.0,46.6,60.3,32.0,4.1
2010-05-23,22.7,4.0,48.4,60.4,31.8,2.9
2010-05-24,22.8,5.0,34.9,54.5,25.9,2.6
2010-05-25,22.8,2.0,40.8,56.8,26.8,1.7
2010-05-26,22.8,0.0,49.8,63.3,34.7,0.5
2010-05-27,22.8,0.0,55.0,68.2,41.0,0.0
2010-05-28,22.8,0.0,58.6,72.9,47.1,0.0
2010-05-29,22.8,0.0,48.6,64.6,32.7,0.0
2010-05-30,22.8,0.0,43.3,57.4,29.7,0.0
2010-05-31,22.8,0.0,49.1,61.2,36.3,0.0
2010-06-01,22.9,0.0,48.6,60.8,40.6,0.0
2010-06-02,22.9,0.0,47.7,55.8,41.7,0.0
2010-06-03,22.9,0.0,51.1,57.0,45.7,0.0
2010-06-04,22.9,0.0,58.1,70.0,47.8,0.0
2010-06-05,22.9,0.0,53.4,64.6,44.8,0.0
2010-06-06,22.9,0.0,58.1,73.0,43.9,0.0
2010-06-07,22.9,0.0,59.4,75.6,46.8,0.0
2010-06-08,22.9,0.0,52.0,65.8,39.7,0.0
2010-06-09,23.0,0.0,58.1,70.7,45.0,0.0
2010-06-10,23.0,0.0,54.0,66.6,43.0,0.0
2010-06-11,23.8,0.0,46.2,59.9,39.6,0.0
2010-06-12,24.4,0.0,42.8,59.2,34.7,0.0
2010-06-13,24.8,0.0,39.0,50.0,33.6,0.0
2010-06-14,24.8,0.0,41.0,51.3,36.7,0.0
2010-06-15,24.9,0.0,50.4,63.7,36.7,0.0
2010-06-16,24.9,0.0,57.4,69.3,44.8,0.0
2010-06-17,24.9,2.0,48.2,58.8,36.3,0.0
2010-06-18,24.9,1.0,54.9,68.0,39.7,0.0
2010-06-19,24.9,4.0,58.3,71.1,46.6,0.0
2010-06-20,24.9,5.0,58.1,70.3,47.7,0.0
2010-06-21,24.9,6.0,58.1,70.7,46.4,0.0
2010-06-22,24.9,4.0,56.3,68.9,45.0,0.0
2010-06-23,24.9,4.0,55.4,69.3,41.9,0.0
2010-06-24,24.9,9.0,60.4,73.9,46.4,0.0
2010-06-25,24.9,2.0,60.6,75.4,49.6,0.0
2010-06-26,25.0,6.0,53.1,66.6,45.0,0.0
2010-06-27,25.0,7.0,56.1,68.9,43.7,0.0
2010-06-28,25.0,11.0,59.2,72.1,45.7,0.0
2010-06-29,25.0,4.0,59.2,74.5,49.6,0.0
2010-06-30,25.1,8.0,57.4,72.9,49.1,0.0
2010-07-01,25.1,15.0,58.1,70.3,48.2,0.0
2010-07-02,25.2,15.0,54.5,68.7,47.1,0.0
2010-07-03,25.2,16.0,58.1,69.3,48.9,0.0
2010-07-04,25.2,22.0,50.9,65.3,40.5,0.0
2010-07-05,25.2,21.0,50.7,61.9,37.4,0.0
2010-07-06,25.2,17.0,56.8,70.0,47.3,0.0
2010-07-07,25.9,4.0,48.6,65.7,40.8,0.0
2010-07-08,25.9,4.0,49.6,63.9,39.7,0.0
2010-07-09,25.9,4.0,53.8,66.0,41.5,0.0
2010-07-10,25.9,10.0,53.8,67.3,46.4,0.0
2010-07-11,25.9,0.0,54.5,68.7,45.7,0.0
2010-07-12,25.9,8.0,57.6,68.7,45.7,0.0
2010-07-13,25.9,6.0,62.4,73.4,53.4,0.0
2010-07-14,25.9,11.0,61.0,72.0,50.7,0.0
2010-07-15,25.9,13.0,59.9,72.1,47.7,0.0
2010-07-16,25.9,17.0,61.9,75.6,48.4,0.0
2010-07-17,25.9,4.0,64.2,77.9,53.1,0.0
2010-07-18,25.9,18.0,62.6,76.5,52.7,0.0
2010-07-19,25.9,13.0,63.3,76.5,53.6,0.0
2010-07-20,26.0,8.0,60.3,76.8,52.2,0.0
2010-07-21,26.0,14.0,58.3,67.1,50.0,0.0
