date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-11,2.3,5.0,39.2,46.9,33.4,1.6
2009-11-12,2.3,5.0,37.4,45.0,33.6,1.6
2009-11-13,2.5,6.0,30.9,34.0,27.0,1.7
2009-11-14,2.6,6.0,25.5,31.8,21.0,1.8
2009-11-15,2.9,11.0,16.2,21.0,12.0,2.0
2009-11-16,2.9,10.0,19.2,33.1,3.2,2.0
2009-11-17,2.9,9.0,32.2,45.5,18.3,2.1
2009-11-18,2.9,9.0,32.9,43.0,26.2,2.1
2009-11-19,2.9,9.0,30.0,39.7,23.4,2.1
2009-11-20,2.9,9.0,29.7,39.4,21.0,2.1
2009-11-21,2.9,9.0,31.1,41.0,26.4,2.1
2009-11-22,2.9,8.0,27.5,36.7,17.8,2.0
2009-11-23,2.9,9.0,17.8,25.9,4.5,2.0
2009-11-24,2.9,8.0,22.3,32.9,6.8,2.0
2009-11-25,2.9,8.0,30.0,40.1,21.0,2.0
2009-11-26,2.9,9.0,32.9,42.1,26.4,2.0
2009-11-27,2.9,8.0,33.8,44.4,26.2,2.0
2009-11-28,2.9,8.0,28.8,35.1,24.4,2.0
2009-11-29,2.9,8.0,25.5,31.3,20.7,2.0
2009-11-30,2.9,8.0,27.1,36.7,19.4,2.0
2009-12-01,2.9,8.0,27.5,38.5,19.4,2.0
2009-12-02,3.1,12.0,18.1,27.3,9.3,2.1
2009-12-03,3.3,12.0,4.3,13.1,-3.5,2.2
2009-12-04,3.3,11.0,5.0,15.1,-9.2,2.3
2009-12-05,3.3,11.0,21.4,30.9,12.7,2.3
2009-12-06,3.3,11.0,14.7,19.6,10.8,2.3
2009-12-07,3.6,14.0,19.9,24.1,14.5,2.7
2009-12-08,4.1,17.0,14.4,25.0,1.0,3.2
2009-12-09,4.1,16.0,1.8,11.8,-5.3,3.2
2009-12-10,4.1,16.0,11.1,21.7,-0.9,3.2
2009-12-11,4.1,15.0,19.8,30.0,9.5,3.2
2009-12-12,4.1,15.0,20.5,26.1,16.2,3.2
2009-12-13,4.2,16.0,20.5,26.2,14.2,3.4
2009-12-14,4.2,16.0,15.3,24.8,7.7,3.4
2009-12-15,4.2,15.0,23.0,33.8,4.8,3.4
2009-12-16,4.2,15.0,31.3,40.3,23.5,3.4
2009-12-17,4.2,15.0,25.9,33.6,17.4,3.4
2009-12-18,4.2,15.0,19.9,28.2,12.4,3.4
2009-12-19,4.2,15.0,21.2,30.7,10.8,3.4
2009-12-20,4.2,15.0,28.9,37.9,20.5,3.4
2009-12-21,4.2,15.0,28.6,36.0,21.7,3.4
2009-12-22,4.5,18.0,23.9,27.5,21.0,3.7
2009-12-23,4.6,18.0,16.7,24.1,8.1,3.7
2009-12-24,4.7,20.0,8.6,14.7,0.0,3.7
2009-12-25,4.7,19.0,3.2,10.9,-1.7,3.7
2009-12-26,4.7,18.0,8.6,18.0,-1.7,3.7
2009-12-27,4.7,18.0,13.5,24.4,7.0,3.7
2009-12-28,4.7,18.0,18.5,28.0,5.5,3.8
2009-12-29,4.7,17.0,19.9,28.2,13.6,3.8
2009-12-30,4.8,20.0,13.8,18.0,10.4,3.9
2009-12-31,4.8,20.0,12.0,20.1,3.2,3.9
2010-01-01,4.8,19.0,23.5,36.3,12.4,3.9
2010-01-02,4.8,19.0,21.9,33.3,12.4,3.9
2010-01-03,4.8,19.0,15.6,23.4,9.5,3.9
2010-01-04,4.8,18.0,18.5,27.9,7.7,3.9
2010-01-05,4.8,18.0,25.2,33.4,18.5,4.0
2010-01-06,4.8,18.0,25.0,31.6,21.0,4.0
2010-01-07,4.8,18.0,18.3,27.1,6.4,4.0
2010-01-08,4.8,19.0,13.8,24.1,3.2,4.0
2010-01-09,4.8,19.0,24.1,34.5,13.6,4.0
2010-01-10,4.8,18.0,27.3,36.9,20.7,4.0
2010-01-11,4.8,18.0,28.4,36.3,21.6,4.0
2010-01-12,4.8,19.0,29.8,41.0,22.5,4.0
2010-01-13,4.8,18.0,29.3,37.4,23.0,4.0
2010-01-14,4.8,18.0,24.4,30.0,19.0,4.0
2010-01-15,4.8,18.0,22.6,31.1,16.3,4.0
2010-01-16,4.8,18.0,27.9,37.6,16.3,4.0
2010-01-17,5.0,19.0,27.3,36.5,18.1,4.1
2010-01-18,5.0,19.0,23.7,31.8,17.1,4.2
2010-01-19,5.0,21.0,20.7,25.7,12.9,4.3
2010-01-20,5.1,20.0,19.4,25.0,13.1,4.3
2010-01-21,5.5,24.0,23.4,30.6,12.9,4.8
2010-01-22,5.9,26.0,23.2,31.8,14.7,5.1
2010-01-23,5.9,26.0,12.2,21.7,6.1,5.1
2010-01-24,5.9,26.0,9.3,20.8,3.6,5.1
2010-01-25,5.9,25.0,14.4,25.3,2.8,5.2
2010-01-26,5.9,25.0,24.6,33.8,15.1,5.2
2010-01-27,5.9,24.0,26.4,36.9,19.9,5.3
2010-01-28,6.0,25.0,23.7,29.7,15.4,5.3
2010-01-29,6.0,25.0,21.0,30.4,14.9,5.3
2010-01-30,6.0,25.0,26.4,41.0,14.2,5.3
2010-01-31,6.0,24.0,24.4,32.9,16.7,5.3
2010-02-01,6.0,25.0,16.2,25.3,8.4,5.3
2010-02-02,6.1,24.0,21.7,33.6,9.5,5.3
2010-02-03,6.1,25.0,23.7,33.6,17.4,5.4
2010-02-04,6.1,26.0,21.6,30.9,14.2,5.4
2010-02-05,6.1,25.0,20.7,29.8,11.8,5.4
2010-02-06,6.1,25.0,22.8,35.1,14.7,5.5
2010-02-07,6.6,32.0,21.4,29.7,15.8,6.0
2010-02-08,6.8,34.0,17.6,25.3,13.3,6.2
2010-02-09,6.9,34.0,17.1,24.4,12.6,6.2
2010-02-10,6.9,32.0,18.7,31.5,12.2,6.2
2010-02-11,6.9,31.0,15.1,25.0,7.5,6.2
2010-02-12,6.9,31.0,16.9,28.9,7.9,6.2
2010-02-13,6.9,30.0,19.4,27.9,14.0,6.2
2010-02-14,6.9,30.0,13.6,24.8,5.0,6.2
2010-02-15,6.9,29.0,14.4,27.5,0.1,6.2
2010-02-16,6.9,29.0,17.8,27.9,10.2,6.2
2010-02-17,6.9,29.0,22.1,34.2,9.9,6.2
2010-02-18,7.0,30.0,23.7,34.3,15.8,6.4
2010-02-19,7.1,31.0,23.0,31.6,16.9,6.5
2010-02-20,7.2,31.0,23.4,31.3,19.4,6.5
2010-02-21,7.5,36.0,19.9,23.2,17.6,6.9
2010-02-22,7.8,37.0,12.7,24.3,3.9,7.1
2010-02-23,7.8,35.0,13.1,26.2,3.2,7.1
2010-02-24,7.8,35.0,19.8,34.2,6.8,7.3
2010-02-25,8.2,41.0,19.2,28.0,14.9,7.6
2010-02-26,8.2,40.0,17.4,30.4,10.9,7.6
2010-02-27,8.3,38.0,27.5,42.6,13.6,7.7
2010-02-28,8.4,38.0,23.4,29.8,17.1,7.9
2010-03-01,8.4,37.0,21.7,31.8,17.6,7.9
2010-03-02,8.4,37.0,26.2,38.5,15.1,7.9
2010-03-03,8.4,36.0,28.6,40.3,19.0,7.9
2010-03-04,8.4,35.0,31.6,41.5,23.5,7.9
2010-03-05,8.4,34.0,21.9,30.7,16.2,7.9
2010-03-06,8.4,34.0,27.7,43.9,13.6,7.9
2010-03-07,8.6,33.0,33.4,46.9,24.8,8.1
2010-03-08,9.7,42.0,24.8,31.8,19.8,9.2
2010-03-09,9.7,40.0,23.2,33.4,15.4,9.2
2010-03-10,10.0,45.0,20.8,33.4,16.0,9.5
2010-03-11,10.1,43.0,18.5,29.7,10.9,9.6
2010-03-12,10.1,42.0,22.6,37.2,6.8,9.6
2010-03-13,10.1,40.0,29.5,42.4,19.0,9.6
2010-03-14,10.2,44.0,22.8,29.8,16.5,9.8
2010-03-15,10.3,42.0,23.0,32.5,15.3,9.9
2010-03-16,10.3,41.0,30.0,41.9,17.6,9.9
2010-03-17,10.3,39.0,35.4,48.9,23.4,9.9
2010-03-18,10.3,38.0,36.0,48.7,28.4,9.9
2010-03-19,11.0,48.0,17.1,32.4,3.4,10.8
2010-03-20,11.1,46.0,11.8,25.0,-0.4,10.8
2010-03-21,11.1,44.0,26.8,42.3,8.8,10.9
2010-03-22,11.1,43.0,34.3,46.2,24.6,10.9
2010-03-23,11.4,46.0,29.7,38.3,14.2,11.1
2010-03-24,11.6,48.0,16.3,25.2,11.8,11.6
2010-03-25,11.6,46.0,26.4,40.3,12.0,11.7
2010-03-26,12.0,50.0,26.2,37.6,18.3,12.1
2010-03-27,12.1,49.0,19.6,30.0,13.3,12.1
2010-03-28,12.1,47.0,26.8,40.8,9.7,12.2
2010-03-29,12.1,45.0,36.1,50.5,21.7,12.2
2010-03-30,12.1,43.0,41.9,53.1,33.4,12.1
2010-03-31,12.1,41.0,39.9,50.0,32.5,11.8
2010-04-01,12.4,43.0,26.1,39.9,12.7,12.0
2010-04-02,12.4,43.0,16.5,27.9,7.7,12.1
2010-04-03,12.4,42.0,27.7,38.1,16.5,12.0
2010-04-04,12.4,39.0,35.2,45.9,24.8,12.0
2010-04-05,12.4,38.0,38.3,48.4,30.2,11.8
2010-04-06,12.4,39.0,22.8,33.3,14.0,11.8
2010-04-07,12.4,39.0,21.7,36.3,11.7,11.7
2010-04-08,12.4,37.0,31.3,46.2,14.0,11.6
2010-04-09,12.4,35.0,38.5,51.6,27.0,11.3
2010-04-10,12.4,34.0,40.5,52.9,32.0,10.9
2010-04-11,12.4,32.0,42.8,56.5,33.6,10.4
2010-04-12,12.4,29.0,43.3,54.9,34.3,9.9
2010-04-13,12.5,28.0,37.9,48.6,29.3,9.4
2010-04-14,12.5,26.0,39.9,52.2,28.6,9.0
2010-04-15,12.5,25.0,41.5,54.5,32.0,8.9
2010-04-16,12.5,22.0,38.7,51.1,32.4,8.4
2010-04-17,12.6,23.0,36.0,46.9,30.9,8.3
2010-04-18,12.6,21.0,38.8,52.3,30.6,8.0
2010-04-19,12.6,20.0,39.9,53.1,30.7,7.5
2010-04-20,12.6,20.0,39.9,54.0,31.8,7.1
2010-04-21,12.6,18.0,42.1,55.4,34.3,6.7
2010-04-22,13.1,20.0,33.6,42.1,25.3,6.7
2010-04-23,14.7,32.0,25.2,28.8,21.2,8.3
2010-04-24,14.7,30.0,29.7,39.7,23.4,8.3
2010-04-25,14.7,26.0,34.7,46.6,22.6,8.3
2010-04-26,14.7,23.0,35.6,49.6,27.9,7.9
2010-04-27,14.8,20.0,40.5,53.8,25.3,7.6
2010-04-28,14.8,18.0,44.1,54.9,36.1,7.1
2010-04-29,14.8,17.0,28.0,37.0,16.3,7.0
2010-04-30,14.9,19.0,22.6,36.3,11.8,6.9
2010-05-01,14.9,18.0,26.2,41.5,15.6,6.8
2010-05-02,15.0,18.0,25.5,37.9,19.2,6.8
2010-05-03,15.0,16.0,34.2,49.5,18.5,6.5
2010-05-04,15.0,13.0,43.2,56.5,31.3,5.5
2010-05-05,15.0,11.0,46.4,57.7,34.5,4.1
2010-05-06,15.0,7.0,44.2,55.0,36.1,3.1
2010-05-07,15.0,3.0,40.6,50.5,32.4,2.0
2010-05-08,15.0,1.0,41.4,52.5,34.7,1.4
2010-05-09,15.0,0.0,45.9,56.1,36.3,0.5
2010-05-10,15.0,0.0,38.8,48.9,31.8,0.0
2010-05-11,15.0,0.0,40.8,53.4,26.8,0.0
2010-05-12,15.0,0.0,33.6,46.6,23.0,0.0
2010-05-13,15.0,0.0,35.8,43.0,27.5,0.0
2010-05-14,15.5,1.0,36.7,50.2,29.5,0.6
2010-05-15,15.5,0.0,35.6,46.4,28.2,0.2
2010-05-16,15.5,0.0,40.8,52.5,29.1,0.0
2010-05-17,15.5,0.0,46.8,57.7,35.6,0.0
2010-05-18,15.5,0.0,43.3,53.1,31.8,0.0
2010-05-19,15.5,0.0,36.5,45.7,30.2,0.0
2010-05-20,15.5,0.0,45.0,58.5,31.8,0.0
2010-05-21,15.5,0.0,51.4,62.4,40.8,0.0
2010-05-22,15.5,0.0,50.5,61.0,41.7,0.0
2010-05-23,15.5,0.0,51.1,64.0,39.2,0.0
2010-05-24,15.5,0.0,39.6,46.4,32.2,0.0
2010-05-25,15.5,0.0,44.8,57.4,31.5,0.0
2010-05-26,15.5,0.0,50.4,62.4,33.8,0.0
2010-05-27,15.5,0.0,54.1,66.9,45.3,0.0
2010-05-28,15.5,0.0,53.8,66.2,44.6,0.0
2010-05-29,15.5,0.0,52.0,64.0,38.5,0.0
2010-05-30,15.5,0.0,49.6,63.0,38.5,0.0
2010-05-31,15.5,0.0,52.0,64.9,40.5,0.0
2010-06-01,15.5,0.0,49.8,63.1,42.4,0.0
2010-06-02,15.5,0.0,48.9,61.9,39.2,0.0
2010-06-03,15.5,0.0,53.1,65.1,40.3,0.0
2010-06-04,15.5,0.0,58.5,71.8,45.3,0.0
2010-06-05,15.5,0.0,60.1,75.0,48.6,0.0
2010-06-06,15.5,0.0,60.6,75.0,50.9,0.0
2010-06-07,15.5,0.0,60.4,75.4,52.7,0.0
2010-06-08,15.5,0.0,61.0,74.8,50.9,0.0
2010-06-09,15.5,0.0,60.8,74.7,49.8,0.0
2010-06-10,15.5,0.0,57.6,70.3,49.8,0.0
2010-06-11,15.5,0.0,54.7,68.4,43.3,0.0
2010-06-12,15.5,0.0,49.8,61.2,39.4,0.0
2010-06-13,15.5,0.0,45.9,58.1,34.7,0.0
2010-06-14,15.5,0.0,44.1,54.7,36.1,0.0
2010-06-15,15.5,0.0,53.1,63.9,34.5,0.0
2010-06-16,15.5,0.0,56.5,67.6,47.3,0.0
2010-06-17,15.6,0.0,54.3,67.8,43.3,0.0
2010-06-18,15.6,0.0,57.6,70.3,46.0,0.0
2010-06-19,15.6,0.0,58.3,70.9,47.7,0.0
2010-06-20,15.6,0.0,58.6,71.6,45.0,0.0
2010-06-21,15.6,0.0,58.3,70.3,47.1,0.0
2010-06-22,15.6,0.0,56.7,68.4,48.0,0.0
2010-06-23,15.6,0.0,56.7,73.0,41.5,0.0
2010-06-24,15.6,0.0,58.5,71.2,45.7,0.0
2010-06-25,15.7,0.0,54.7,72.0,44.4,0.0
2010-06-26,15.7,0.0,53.4,67.5,44.2,0.0
2010-06-27,15.8,0.0,50.5,63.1,44.2,0.0
2010-06-28,15.8,0.0,50.7,61.9,43.3,0.0
2010-06-29,15.8,0.0,53.1,64.9,42.6,0.0
2010-06-30,15.8,0.0,53.4,68.9,39.7,0.0
2010-07-01,15.8,0.0,55.2,69.3,43.3,0.0
2010-07-02,15.8,0.0,54.3,67.6,45.9,0.0
2010-07-03,15.8,0.0,54.1,66.4,45.3,0.0
2010-07-04,15.8,0.0,56.7,70.2,44.6,0.0
2010-07-05,15.8,0.0,52.3,67.1,37.8,0.0
2010-07-06,15.8,0.0,56.3,70.3,44.4,0.0
2010-07-07,15.8,0.0,49.1,64.9,42.4,0.0
2010-07-08,16.2,0.0,48.4,61.7,41.4,0.0
2010-07-09,16.2,0.0,52.2,66.4,40.6,0.0
2010-07-10,16.2,0.0,53.8,70.0,46.6,0.0
2010-07-11,16.2,0.0,55.6,71.2,44.6,0.0
2010-07-12,16.2,0.0,56.3,68.9,43.5,0.0
2010-07-13,16.2,0.0,61.5,75.4,50.7,0.0
2010-07-14,16.3,0.0,57.0,73.8,50.5,0.0
2010-07-15,16.3,0.0,61.2,75.0,49.6,0.0
2010-07-16,16.3,0.0,61.0,74.5,50.7,0.0
2010-07-17,16.3,0.0,60.1,77.0,49.6,0.0
2010-07-18,16.3,0.0,61.5,77.4,50.5,0.0
2010-07-19,16.3,0.0,63.0,78.8,51.6,0.0
2010-07-20,16.3,0.0,58.1,73.6,50.2,0.0
2010-07-21,16.3,0.0,56.7,71.4,49.1,0.0
