date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-04-13,31.2,83.0,30.6,42.3,22.8,27.8
2010-04-14,31.4,81.0,34.3,50.5,23.4,28.0
2010-04-15,31.4,79.0,36.5,55.2,17.4,27.8
2010-04-16,31.5,76.0,41.0,60.6,22.8,27.5
2010-04-17,31.5,74.0,39.7,56.3,28.9,27.0
2010-04-18,31.5,72.0,39.7,59.9,23.2,26.6
2010-04-19,31.5,70.0,42.1,67.5,23.2,26.0
2010-04-20,31.6,67.0,46.0,64.9,30.2,25.3
2010-04-21,32.1,66.0,38.8,48.7,33.6,24.9
2010-04-22,32.1,64.0,37.8,43.0,29.7,24.1
2010-04-23,32.1,63.0,35.1,52.9,21.4,23.8
2010-04-24,32.1,62.0,34.9,46.2,25.0,23.6
2010-04-25,32.1,60.0,31.3,47.3,16.9,23.6
2010-04-26,32.1,59.0,39.4,54.7,23.7,22.8
2010-04-27,33.5,67.0,34.9,43.2,29.1,24.1
2010-04-28,34.4,76.0,27.7,33.6,24.6,25.0
2010-04-29,34.8,78.0,27.9,32.7,23.9,25.4
2010-04-30,34.8,74.0,30.9,35.8,26.6,25.4
2010-05-01,35.1,75.0,29.1,37.8,21.0,25.7
2010-05-02,35.2,73.0,33.1,44.4,24.4,25.8
2010-05-03,35.8,75.0,31.8,37.4,22.1,26.2
2010-05-04,35.8,73.0,23.7,35.2,14.0,26.2
2010-05-05,36.1,76.0,24.6,34.5,14.9,26.5
2010-05-06,36.1,73.0,25.0,37.9,10.6,26.5
2010-05-07,36.2,72.0,27.5,46.0,5.2,26.6
2010-05-08,36.2,71.0,32.9,44.1,22.1,26.6
2010-05-09,36.2,70.0,32.9,48.6,17.1,26.5
2010-05-10,36.2,68.0,33.8,46.6,17.6,26.2
2010-05-11,36.2,67.0,37.4,45.0,29.7,25.9
2010-05-12,36.2,65.0,37.0,48.4,26.4,25.7
2010-05-13,36.2,63.0,37.9,56.8,20.3,25.0
2010-05-14,36.2,61.0,40.5,57.6,24.1,24.1
2010-05-15,36.2,58.0,42.4,60.6,26.2,23.5
2010-05-16,36.2,56.0,44.4,62.6,27.5,22.4
2010-05-17,36.3,54.0,46.9,61.7,36.0,21.2
2010-05-18,36.4,52.0,40.8,49.6,36.3,20.4
2010-05-19,36.7,49.0,43.0,54.1,34.3,19.6
2010-05-20,37.0,49.0,33.3,42.8,22.8,19.0
2010-05-21,37.3,49.0,30.6,39.7,19.2,19.3
2010-05-22,37.7,54.0,29.7,39.7,23.2,19.7
2010-05-23,37.7,50.0,32.7,46.6,24.6,19.6
2010-05-24,37.8,51.0,33.3,43.2,23.5,19.7
2010-05-25,37.9,50.0,35.6,47.5,19.0,19.4
2010-05-26,38.1,48.0,40.1,45.0,35.8,19.0
2010-05-27,38.7,49.0,36.3,43.5,30.4,19.1
2010-05-28,39.1,47.0,35.1,41.7,30.9,19.0
2010-05-29,39.1,47.0,37.0,47.5,30.4,18.8
2010-05-30,39.2,45.0,40.1,48.6,32.2,18.3
2010-05-31,39.7,43.0,40.1,46.0,36.5,17.8
2010-06-01,39.9,41.0,41.0,46.9,36.5,17.1
2010-06-02,41.6,39.0,42.1,45.0,38.1,16.7
2010-06-03,41.9,37.0,41.7,48.4,36.9,16.2
2010-06-04,44.0,35.0,40.8,46.8,37.2,15.6
2010-06-05,44.0,33.0,43.0,53.1,36.7,14.8
2010-06-06,44.4,31.0,42.4,46.2,38.5,13.9
2010-06-07,44.4,28.0,44.2,55.2,33.4,12.3
2010-06-08,44.5,25.0,45.5,61.7,30.4,11.3
2010-06-09,44.5,23.0,44.2,54.0,35.6,10.4
2010-06-10,44.7,22.0,37.8,43.9,34.2,10.1
2010-06-11,44.7,20.0,40.8,52.9,33.4,9.3
2010-06-12,44.7,18.0,47.3,59.7,34.9,7.8
2010-06-13,44.7,14.0,49.5,67.3,30.0,6.4
2010-06-14,44.7,11.0,51.3,67.1,34.5,4.8
2010-06-15,44.7,8.0,46.6,55.6,41.4,3.6
2010-06-16,44.9,7.0,38.5,45.0,31.5,2.8
2010-06-17,44.9,5.0,36.0,45.7,29.8,2.1
2010-06-18,44.9,3.0,45.0,61.2,27.0,1.3
2010-06-19,44.9,1.0,52.5,68.9,36.9,0.3
2010-06-20,45.1,0.0,42.6,52.5,35.8,0.0
2010-06-21,45.1,0.0,42.6,55.6,34.5,0.0
2010-06-22,45.2,0.0,46.8,61.7,31.5,0.0
2010-06-23,45.2,0.0,54.7,73.0,34.9,0.0
2010-06-24,45.2,0.0,56.7,70.3,42.6,0.0
2010-06-25,45.3,0.0,51.1,63.5,39.7,0.0
2010-06-26,45.3,0.0,51.3,68.0,35.1,0.0
2010-06-27,45.3,0.0,53.4,71.6,36.3,0.0
2010-06-28,45.3,0.0,59.7,79.5,36.3,0.0
2010-06-29,45.3,0.0,58.6,72.3,46.0,0.0
2010-06-30,45.3,0.0,55.9,70.5,43.0,0.0
2010-07-01,45.3,0.0,54.7,70.9,37.2,0.0
2010-07-02,45.6,0.0,50.5,61.3,37.6,0.0
2010-07-03,45.7,0.0,44.4,58.1,34.7,0.0
2010-07-04,45.8,0.0,49.6,63.1,32.0,0.0
2010-07-05,45.8,0.0,48.7,63.0,35.6,0.0
2010-07-06,45.8,0.0,49.5,67.6,31.6,0.0
2010-07-07,45.8,0.0,53.8,73.9,35.4,0.0
2010-07-08,45.8,0.0,58.3,78.3,37.2,0.0
2010-07-09,45.8,0.0,60.3,78.6,41.2,0.0
2010-07-10,45.8,0.0,59.9,75.4,43.5,0.0
2010-07-11,45.8,0.0,59.0,73.9,45.9,0.0
2010-07-12,45.8,0.0,57.9,70.9,45.5,0.0
2010-07-13,45.8,0.0,50.0,63.0,35.8,0.0
2010-07-14,45.8,0.0,50.2,70.3,30.6,0.0
2010-07-15,45.8,0.0,55.0,75.9,34.3,0.0
2010-07-16,45.8,0.0,60.8,80.1,42.4,0.0
2010-07-17,45.8,0.0,61.0,77.5,44.4,0.0
2010-07-18,45.8,0.0,58.6,74.7,42.8,0.0
2010-07-19,45.9,0.0,54.9,73.0,36.5,0.0
2010-07-20,45.9,0.0,54.1,74.1,33.8,0.0
2010-07-21,45.9,0.0,55.9,75.7,34.9,0.0
