date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-14,7.3,11.0,23.7,32.2,16.0,1.7
2009-11-15,7.3,11.0,34.5,47.3,21.0,1.7
2009-11-16,7.3,11.0,40.3,48.0,34.3,1.7
2009-11-17,7.3,11.0,36.1,41.4,28.4,1.7
2009-11-18,7.3,10.0,27.5,36.1,22.5,1.7
2009-11-19,7.3,10.0,36.0,46.6,28.2,1.7
2009-11-20,7.9,13.0,27.0,34.9,18.9,2.5
2009-11-21,7.9,13.0,28.8,39.6,19.9,2.5
2009-11-22,7.9,13.0,28.8,34.5,24.1,2.5
2009-11-23,7.9,13.0,29.1,36.0,25.0,2.5
2009-11-24,8.0,13.0,30.9,40.6,25.0,2.7
2009-11-25,8.0,13.0,31.5,41.4,24.6,2.7
2009-11-26,8.0,13.0,38.1,45.9,32.9,2.7
2009-11-27,8.6,20.0,26.2,33.8,18.0,3.7
2009-11-28,9.4,30.0,14.9,18.0,12.7,5.0
2009-11-29,9.4,26.0,19.9,29.3,10.2,5.0
2009-11-30,9.4,24.0,35.6,49.5,26.8,5.0
2009-12-01,9.4,24.0,33.8,44.6,27.9,5.0
2009-12-02,9.4,22.0,29.3,40.1,23.0,5.0
2009-12-03,9.4,21.0,27.0,33.4,21.7,5.0
2009-12-04,9.4,20.0,32.9,39.9,28.0,5.0
2009-12-05,9.4,21.0,19.9,28.4,6.1,5.0
2009-12-06,10.0,33.0,9.9,12.6,7.2,6.2
2009-12-07,11.2,44.0,7.7,13.6,-2.6,7.4
2009-12-08,11.2,39.0,10.0,17.4,1.6,7.4
2009-12-09,11.2,36.0,23.5,33.8,9.5,7.4
2009-12-10,11.4,35.0,24.4,27.3,20.1,7.6
2009-12-11,12.4,44.0,24.8,26.6,23.4,8.6
2009-12-12,15.1,58.0,21.6,26.6,15.3,11.3
2009-12-13,16.6,67.0,18.9,21.9,16.0,12.8
2009-12-14,16.6,62.0,23.2,31.3,13.6,12.8
2009-12-15,16.6,59.0,29.1,33.3,25.9,12.8
2009-12-16,16.6,58.0,30.6,33.3,28.0,12.8
2009-12-17,16.6,55.0,34.5,43.0,29.7,12.8
2009-12-18,16.6,55.0,32.7,42.4,25.5,12.8
2009-12-19,16.6,53.0,39.2,49.1,32.2,12.8
2009-12-20,16.6,52.0,31.8,38.3,26.8,12.8
2009-12-21,17.3,56.0,24.8,28.4,15.1,13.6
2009-12-22,17.3,57.0,8.6,15.1,0.9,13.6
2009-12-23,17.5,55.0,19.6,30.4,1.0,13.7
2009-12-24,17.5,55.0,24.3,34.2,19.0,13.7
2009-12-25,17.5,54.0,25.7,34.7,19.0,13.7
2009-12-26,17.5,53.0,22.1,28.8,16.5,13.7
2009-12-27,17.6,54.0,18.7,24.6,14.9,13.8
2009-12-28,17.8,52.0,21.2,30.2,16.0,14.1
2009-12-29,18.3,57.0,19.4,27.5,12.0,14.4
2009-12-30,19.0,59.0,19.9,28.0,15.8,15.1
2009-12-31,19.0,57.0,30.0,34.7,27.1,15.1
2010-01-01,19.0,59.0,27.0,29.1,22.5,15.1
2010-01-02,19.0,57.0,31.6,40.8,23.2,15.1
2010-01-03,19.0,56.0,36.0,44.6,29.5,15.1
2010-01-04,19.0,56.0,33.1,38.1,28.8,15.2
2010-01-05,19.0,55.0,31.8,39.6,27.1,15.2
2010-01-06,19.0,55.0,34.2,45.7,27.1,15.2
2010-01-07,19.0,54.0,32.9,41.9,26.8,15.2
2010-01-08,19.0,55.0,34.3,39.0,28.4,15.2
2010-01-09,19.3,57.0,33.3,39.6,28.8,15.5
2010-01-10,19.3,56.0,30.4,37.8,25.3,15.5
2010-01-11,19.6,56.0,36.5,46.4,28.8,16.0
2010-01-12,21.0,65.0,28.4,31.8,24.6,17.8
2010-01-13,22.0,72.0,21.6,27.9,15.6,19.0
2010-01-14,22.3,71.0,27.7,38.8,15.4,19.4
2010-01-15,22.3,70.0,35.8,43.5,29.7,19.4
2010-01-16,22.5,70.0,27.9,32.7,23.2,19.6
2010-01-17,23.3,74.0,23.5,27.0,20.1,20.5
2010-01-18,25.0,92.0,21.0,26.2,14.0,22.9
2010-01-19,26.6,100.0,16.3,19.2,13.3,24.8
2010-01-20,28.6,123.0,15.4,18.9,12.6,27.5
2010-01-21,29.8,130.0,13.8,18.9,9.3,28.9
2010-01-22,30.2,125.0,12.2,15.8,10.4,29.5
2010-01-23,30.2,120.0,11.7,17.6,7.9,29.5
2010-01-24,30.8,119.0,24.1,28.0,14.2,30.4
2010-01-25,31.7,120.0,26.4,34.3,19.4,31.3
2010-01-26,31.7,116.0,24.3,33.1,19.0,31.3
2010-01-27,31.7,113.0,19.4,26.2,12.6,31.3
2010-01-28,31.7,111.0,31.5,48.2,12.7,31.3
2010-01-29,31.7,109.0,30.6,38.3,19.6,31.3
2010-01-30,32.0,111.0,18.0,22.6,12.7,31.8
2010-01-31,32.0,109.0,22.6,30.6,14.4,31.8
2010-02-01,32.0,107.0,25.7,33.3,21.6,31.8
2010-02-02,32.2,107.0,23.7,30.7,19.9,32.0
2010-02-03,32.2,106.0,21.9,27.1,17.6,32.0
2010-02-04,32.7,109.0,24.4,29.3,20.5,32.8
2010-02-05,33.5,114.0,24.4,28.2,21.9,33.8
2010-02-06,34.0,119.0,21.6,27.5,16.3,34.5
2010-02-07,34.0,115.0,19.4,25.2,15.4,34.5
2010-02-08,34.0,114.0,18.3,32.7,10.8,34.5
2010-02-09,34.3,115.0,17.1,21.7,14.2,34.8
2010-02-10,34.3,113.0,22.1,34.2,9.3,34.8
2010-02-11,34.3,113.0,28.2,33.4,23.5,34.8
2010-02-12,34.3,111.0,25.7,31.5,20.5,34.8
2010-02-13,34.3,110.0,32.5,42.4,24.6,34.8
2010-02-14,34.6,109.0,32.5,43.2,26.2,35.0
2010-02-15,34.6,108.0,32.0,44.4,24.4,35.0
2010-02-16,34.6,107.0,34.0,47.7,25.9,35.0
2010-02-17,34.6,107.0,31.6,41.9,24.1,35.0
2010-02-18,34.6,106.0,28.8,35.6,23.7,35.0
2010-02-19,34.6,104.0,25.3,32.0,20.1,35.0
2010-02-20,35.0,108.0,20.1,25.7,15.8,35.6
2010-02-21,35.1,118.0,15.6,19.9,10.0,35.8
2010-02-22,35.1,116.0,15.6,28.0,4.1,35.8
2010-02-23,37.1,121.0,26.2,30.6,19.0,37.0
2010-02-24,38.4,126.0,23.9,28.8,18.0,38.6
2010-02-25,38.4,124.0,26.4,34.5,17.4,38.6
2010-02-26,40.8,138.0,27.3,33.1,23.0,41.2
2010-02-27,41.0,136.0,22.3,26.6,19.2,41.4
2010-02-28,41.0,133.0,23.5,31.8,19.0,41.4
2010-03-01,41.0,131.0,30.6,43.9,24.4,41.4
2010-03-02,41.4,137.0,22.5,25.7,18.0,41.9
2010-03-03,42.8,149.0,16.5,20.1,10.4,43.7
2010-03-04,42.8,142.0,14.5,25.3,7.5,43.7
2010-03-05,42.8,140.0,22.6,34.7,11.8,43.7
2010-03-06,42.8,137.0,19.9,26.8,15.3,43.7
2010-03-07,42.8,135.0,21.9,35.8,12.9,43.7
2010-03-08,43.2,143.0,16.3,24.1,2.7,44.5
2010-03-09,43.2,140.0,11.1,22.6,1.4,44.5
2010-03-10,43.7,143.0,13.6,23.7,6.1,45.3
2010-03-11,43.7,140.0,30.4,42.3,18.3,45.3
2010-03-12,44.5,149.0,24.4,30.9,19.4,46.3
2010-03-13,44.5,146.0,12.9,19.8,5.9,46.3
2010-03-14,44.5,143.0,29.8,44.1,9.5,46.3
2010-03-15,44.5,140.0,39.6,55.2,29.3,46.3
2010-03-16,44.5,138.0,40.1,48.9,33.1,46.3
2010-03-17,44.5,137.0,37.4,49.8,29.5,46.3
2010-03-18,44.5,136.0,28.8,38.5,19.0,46.3
2010-03-19,44.5,134.0,36.1,49.6,18.9,46.3
2010-03-20,44.5,133.0,38.1,47.7,32.2,46.3
2010-03-21,44.5,132.0,32.4,37.8,27.5,46.3
2010-03-22,44.5,131.0,29.5,39.4,19.0,46.3
2010-03-23,44.5,130.0,31.6,47.7,12.6,46.3
2010-03-24,44.5,129.0,32.5,41.9,23.9,46.3
2010-03-25,44.9,133.0,19.8,26.6,13.3,47.0
2010-03-26,44.9,131.0,24.3,35.6,13.1,47.0
2010-03-27,44.9,130.0,31.3,47.5,14.7,46.9
2010-03-28,44.9,129.0,33.8,39.6,29.7,46.8
2010-03-29,45.9,130.0,31.5,38.1,26.8,48.2
2010-03-30,47.4,149.0,20.3,28.8,12.4,50.1
2010-03-31,47.5,148.0,12.4,18.3,7.5,50.2
2010-04-01,47.5,146.0,14.0,22.5,5.0,50.2
2010-04-02,48.1,145.0,23.5,28.8,20.3,51.1
2010-04-03,48.1,146.0,19.0,26.4,13.8,51.1
2010-04-04,49.7,158.0,16.9,21.9,13.5,53.0
2010-04-05,49.8,167.0,12.7,19.8,9.1,53.1
2010-04-06,49.8,162.0,24.6,38.8,9.5,53.1
2010-04-07,50.5,158.0,33.1,48.9,20.3,54.1
2010-04-08,50.5,155.0,34.3,40.1,28.2,54.4
2010-04-09,50.5,153.0,28.2,40.6,13.6,54.4
2010-04-10,50.5,150.0,29.5,34.9,26.4,54.0
2010-04-11,51.5,164.0,23.7,30.4,15.1,55.1
2010-04-12,52.3,167.0,17.4,25.0,14.5,55.9
2010-04-13,52.3,163.0,23.5,36.3,12.2,55.9
2010-04-14,52.3,160.0,26.2,32.7,22.3,55.9
2010-04-15,52.3,158.0,37.4,47.7,26.6,55.9
2010-04-16,52.3,155.0,32.9,38.8,28.8,55.9
2010-04-17,52.3,153.0,39.0,49.5,29.3,55.9
2010-04-18,52.3,150.0,41.4,54.1,30.6,55.9
2010-04-19,52.3,147.0,38.3,49.8,32.7,55.9
2010-04-20,53.1,162.0,23.2,33.4,12.4,56.8
2010-04-21,53.8,161.0,17.6,23.9,10.9,57.8
2010-04-22,53.8,159.0,22.6,28.4,17.1,57.8
2010-04-23,53.8,153.0,33.1,46.4,21.9,57.7
2010-04-24,53.8,152.0,35.8,43.7,28.2,57.6
2010-04-25,53.8,149.0,35.1,45.5,26.2,57.5
2010-04-26,53.8,145.0,40.1,54.3,31.8,57.3
2010-04-27,54.9,155.0,28.8,35.1,21.2,58.4
2010-04-28,56.5,163.0,15.8,21.2,8.4,60.0
2010-04-29,56.5,160.0,15.6,28.4,5.7,60.0
2010-04-30,56.5,156.0,22.3,39.0,13.3,60.0
2010-05-01,56.5,153.0,32.5,46.0,17.8,59.9
2010-05-02,56.5,151.0,32.4,43.2,19.4,59.5
2010-05-03,56.5,149.0,39.0,47.1,33.4,59.4
2010-05-04,56.5,147.0,37.8,44.1,32.4,59.2
2010-05-05,56.5,146.0,32.4,37.4,27.1,59.1
2010-05-06,56.5,146.0,28.8,38.3,21.4,59.1
2010-05-07,56.5,144.0,34.5,42.6,23.4,59.1
2010-05-08,56.5,143.0,31.8,37.9,26.6,59.0
2010-05-09,56.5,142.0,25.2,33.8,19.4,59.0
2010-05-10,57.6,157.0,19.4,26.4,8.6,60.6
2010-05-11,57.6,152.0,23.0,36.5,10.0,60.6
2010-05-12,57.7,148.0,31.6,43.9,21.0,60.6
2010-05-13,57.7,146.0,33.4,48.4,23.2,60.4
2010-05-14,57.7,143.0,37.2,48.9,27.5,60.4
2010-05-15,57.7,141.0,41.4,51.4,32.5,60.3
2010-05-16,57.7,139.0,41.4,49.3,36.5,60.3
2010-05-17,58.0,141.0,31.6,38.1,24.8,60.6
2010-05-18,58.0,139.0,31.3,39.6,23.2,60.5
2010-05-19,58.0,137.0,36.1,44.4,31.6,60.4
2010-05-20,58.0,137.0,36.1,42.6,30.7,60.3
2010-05-21,58.0,135.0,25.7,32.9,15.8,60.2
2010-05-22,58.2,139.0,16.3,24.1,12.0,60.5
2010-05-23,58.2,137.0,19.6,31.8,12.2,60.5
2010-05-24,58.3,138.0,24.6,32.5,18.9,60.5
2010-05-25,58.5,140.0,30.7,41.9,24.4,60.6
2010-05-26,58.8,142.0,27.1,35.2,23.4,60.8
2010-05-27,60.2,155.0,23.7,29.5,19.9,61.9
2010-05-28,60.2,149.0,23.4,32.7,13.8,61.9
2010-05-29,60.2,143.0,35.2,49.1,19.9,61.9
2010-05-30,60.4,142.0,42.3,52.7,30.7,61.9
2010-05-31,60.4,139.0,41.4,47.8,37.0,61.7
2010-06-01,60.4,138.0,39.4,46.0,33.8,61.3
2010-06-02,60.4,135.0,44.8,49.5,39.6,59.0
2010-06-03,60.4,130.0,42.6,46.4,39.4,56.9
2010-06-04,60.4,126.0,44.4,48.4,41.0,52.8
2010-06-05,60.4,122.0,50.4,57.6,44.6,50.5
2010-06-06,60.5,118.0,53.4,59.0,49.1,48.9
2010-06-07,60.5,115.0,48.6,52.9,43.9,47.7
2010-06-08,60.5,112.0,49.3,54.3,44.2,45.7
2010-06-09,60.5,108.0,42.3,47.7,35.6,45.6
2010-06-10,60.5,107.0,35.6,42.3,28.8,45.0
2010-06-11,60.5,105.0,30.9,36.7,25.9,44.6
2010-06-12,60.5,103.0,36.3,45.9,27.1,43.5
2010-06-13,60.5,100.0,45.0,57.0,33.8,43.2
2010-06-14,60.5,96.0,50.0,59.4,41.9,43.1
2010-06-15,60.5,91.0,44.6,50.0,37.2,42.4
2010-06-16,60.5,89.0,38.1,45.3,33.1,41.0
2010-06-17,60.5,86.0,43.5,52.2,32.9,40.2
2010-06-18,60.5,84.0,42.8,48.2,37.8,39.2
2010-06-19,60.5,80.0,40.5,47.8,34.7,38.2
2010-06-20,60.5,77.0,43.2,54.1,36.3,37.0
2010-06-21,60.5,76.0,43.5,56.7,32.7,35.8
2010-06-22,60.5,71.0,48.9,59.4,36.3,34.4
2010-06-23,60.5,68.0,51.4,59.2,44.6,32.8
2010-06-24,60.5,65.0,49.8,59.0,43.9,31.6
2010-06-25,60.5,59.0,46.0,54.3,40.3,30.1
2010-06-26,60.5,60.0,51.1,65.3,40.5,28.5
2010-06-27,60.5,58.0,57.9,69.1,47.7,27.2
2010-06-28,60.5,55.0,59.9,67.3,52.2,25.4
2010-06-29,60.5,49.0,56.8,64.0,49.5,23.2
2010-06-30,60.5,46.0,51.3,56.8,46.4,21.3
2010-07-01,60.5,43.0,50.4,57.6,44.2,19.9
2010-07-02,60.5,41.0,49.6,56.5,40.8,18.2
2010-07-03,60.5,40.0,47.7,57.9,34.0,16.7
2010-07-04,60.5,33.0,49.8,63.7,37.2,15.0
2010-07-05,60.5,31.0,55.0,62.8,46.0,13.4
2010-07-06,61.0,28.0,53.1,64.9,41.7,12.2
2010-07-07,61.2,24.0,52.7,63.7,43.2,10.9
2010-07-08,61.2,17.0,55.8,66.2,48.2,8.9
2010-07-09,61.2,16.0,57.4,66.4,48.0,6.9
2010-07-10,61.2,14.0,56.7,64.2,48.4,4.3
2010-07-11,61.2,7.0,57.4,67.5,49.5,1.9
2010-07-12,61.2,3.0,57.9,68.5,50.4,0.2
2010-07-13,61.2,0.0,55.9,65.1,50.2,0.0
2010-07-14,61.2,0.0,59.2,69.8,47.8,0.0
2010-07-15,61.2,0.0,63.0,72.3,53.1,0.0
2010-07-16,61.2,0.0,60.4,72.3,51.8,0.0
2010-07-17,61.2,0.0,62.8,71.2,54.9,0.0
2010-07-18,61.2,0.0,62.6,70.5,55.4,0.0
2010-07-19,61.2,0.0,63.1,70.7,55.2,0.0
2010-07-20,61.2,0.0,61.7,70.2,54.1,0.0
2010-07-21,61.2,0.0,57.9,65.8,52.9,0.0
