date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-17,2.4,10.0,23.5,44.8,11.5,2.2
2009-11-18,2.4,10.0,27.0,44.4,15.4,2.2
2009-11-19,2.4,10.0,18.5,36.5,6.8,2.2
2009-11-20,2.4,9.0,25.9,41.0,9.0,2.2
2009-11-21,2.4,10.0,20.1,29.1,-0.9,2.2
2009-11-22,2.6,9.0,10.8,25.2,-4.7,2.4
2009-11-23,2.6,10.0,13.5,24.6,2.3,2.4
2009-11-24,2.6,10.0,17.6,27.5,11.5,2.4
2009-11-25,2.6,11.0,20.5,34.5,12.2,2.4
2009-11-26,2.6,11.0,21.7,42.8,8.2,2.4
2009-11-27,2.6,10.0,25.2,39.7,15.6,2.4
2009-11-28,2.6,12.0,20.7,32.5,3.7,2.4
2009-11-29,2.6,11.0,14.4,30.7,0.7,2.4
2009-11-30,2.6,11.0,18.5,36.9,7.5,2.4
2009-12-01,2.6,11.0,12.4,30.0,-7.8,2.4
2009-12-02,2.6,13.0,-7.4,10.9,-18.8,2.4
2009-12-03,2.6,13.0,-10.5,8.6,-23.4,2.4
2009-12-04,2.6,12.0,3.2,17.6,-18.9,2.4
2009-12-05,2.6,13.0,7.7,16.2,0.9,2.4
2009-12-06,2.6,14.0,-4.2,4.6,-20.0,2.4
2009-12-07,2.8,14.0,-6.5,6.8,-25.1,2.6
2009-12-08,2.8,15.0,-2.9,8.1,-27.2,2.6
2009-12-09,2.8,15.0,-13.9,1.6,-27.2,2.6
2009-12-10,2.8,15.0,-13.0,7.9,-28.1,2.6
2009-12-11,2.9,14.0,-0.6,18.1,-16.8,2.7
2009-12-12,3.3,15.0,16.9,24.1,5.7,3.1
2009-12-13,3.4,17.0,21.7,30.7,15.6,3.2
2009-12-14,3.4,17.0,13.8,21.2,-1.5,3.2
2009-12-15,3.5,17.0,17.1,25.2,-3.3,3.3
2009-12-16,3.6,16.0,26.2,34.7,17.8,3.4
2009-12-17,3.6,16.0,23.0,30.4,7.7,3.4
2009-12-18,3.6,16.0,12.2,18.7,3.4,3.4
2009-12-19,3.6,16.0,14.5,20.8,6.3,3.4
2009-12-20,3.6,16.0,25.3,33.8,19.4,3.4
2009-12-21,3.6,16.0,26.1,33.6,19.6,3.4
2009-12-22,3.6,16.0,21.2,31.3,9.7,3.4
2009-12-23,3.6,17.0,12.4,23.0,-2.9,3.4
2009-12-24,3.6,17.0,1.4,10.6,-8.3,3.4
2009-12-25,3.6,17.0,10.4,18.9,4.1,3.4
2009-12-26,3.6,17.0,8.4,22.8,-5.1,3.4
2009-12-27,3.6,17.0,3.2,22.1,-6.3,3.4
2009-12-28,3.6,17.0,4.1,23.9,-7.8,3.4
2009-12-29,3.7,17.0,9.9,25.3,-1.7,3.5
2009-12-30,3.7,17.0,12.2,20.8,5.0,3.5
2009-12-31,3.8,17.0,12.0,21.0,1.6,3.6
2010-01-01,3.9,16.0,21.4,32.7,10.6,3.7
2010-01-02,3.9,16.0,19.9,28.4,5.7,3.7
2010-01-03,3.9,18.0,13.8,26.1,-0.9,3.7
2010-01-04,4.0,18.0,16.2,30.4,-2.4,3.9
2010-01-05,4.0,17.0,25.7,34.0,19.0,3.9
2010-01-06,4.0,23.0,9.5,26.2,-22.2,3.9
2010-01-07,4.0,22.0,-8.3,11.7,-24.5,3.9
2010-01-08,4.0,21.0,3.6,23.0,-14.6,3.9
2010-01-09,4.0,20.0,12.6,27.9,4.6,3.9
2010-01-10,4.0,20.0,15.6,32.4,5.7,3.9
2010-01-11,4.1,20.0,14.5,34.0,2.1,4.0
2010-01-12,4.1,19.0,21.4,36.3,8.1,4.0
2010-01-13,4.1,19.0,19.6,32.7,8.4,4.0
2010-01-14,4.2,20.0,18.7,29.8,8.8,4.1
2010-01-15,4.2,19.0,18.7,29.8,11.8,4.1
2010-01-16,4.2,20.0,21.2,35.8,11.1,4.1
2010-01-17,4.2,20.0,18.3,36.0,5.5,4.1
2010-01-18,4.3,19.0,20.8,30.7,9.5,4.2
2010-01-19,4.3,21.0,21.0,32.2,2.7,4.2
2010-01-20,4.3,20.0,14.7,28.8,1.8,4.3
2010-01-21,4.3,21.0,18.5,28.0,6.8,4.3
2010-01-22,4.9,25.0,19.9,26.1,9.5,4.9
2010-01-23,4.9,26.0,17.6,27.0,10.9,4.9
2010-01-24,4.9,28.0,12.7,21.2,-4.4,4.9
2010-01-25,5.0,27.0,8.8,25.5,-4.7,5.0
2010-01-26,5.0,25.0,15.8,28.9,1.2,5.0
2010-01-27,5.0,25.0,17.2,32.0,7.0,5.0
2010-01-28,5.0,26.0,12.2,26.4,0.3,5.0
2010-01-29,5.1,25.0,17.1,33.8,-1.8,5.1
2010-01-30,5.1,23.0,14.0,32.0,1.4,5.1
2010-01-31,5.1,26.0,15.6,25.7,1.4,5.1
2010-02-01,5.1,26.0,9.3,25.9,-4.4,5.1
2010-02-02,5.2,25.0,13.8,31.5,-5.3,5.2
2010-02-03,5.2,26.0,17.4,31.1,4.6,5.2
2010-02-04,5.2,26.0,15.8,27.7,2.1,5.2
2010-02-05,5.2,25.0,19.4,34.7,5.5,5.2
2010-02-06,5.2,25.0,14.5,29.7,-2.2,5.2
2010-02-07,5.2,26.0,7.5,27.0,-7.2,5.2
2010-02-08,5.2,26.0,5.5,23.0,-5.1,5.2
2010-02-09,5.2,26.0,5.2,22.1,-11.4,5.2
2010-02-10,5.2,26.0,0.7,22.3,-14.6,5.2
2010-02-11,5.2,25.0,9.3,28.9,-9.9,5.2
2010-02-12,5.4,25.0,20.8,34.2,4.6,5.4
2010-02-13,5.4,26.0,16.7,28.2,5.0,5.4
2010-02-14,5.4,26.0,14.0,29.3,3.0,5.4
2010-02-15,5.4,26.0,21.7,32.0,11.3,5.4
2010-02-16,5.4,26.0,20.3,31.3,10.4,5.4
2010-02-17,5.4,26.0,21.4,32.5,9.1,5.4
2010-02-18,5.4,25.0,14.7,28.4,2.3,5.4
2010-02-19,5.5,28.0,12.2,27.9,1.6,5.5
2010-02-20,5.6,30.0,7.2,23.4,-6.0,5.6
2010-02-21,5.6,29.0,-1.1,21.0,-16.8,5.6
2010-02-22,5.6,29.0,2.3,23.4,-17.3,5.6
2010-02-23,5.7,28.0,7.0,27.9,-10.1,5.7
2010-02-24,5.7,28.0,18.9,34.0,0.3,5.7
2010-02-25,5.7,28.0,17.2,30.4,-2.2,5.7
2010-02-26,5.8,28.0,13.6,33.4,-5.4,5.9
2010-02-27,5.8,28.0,23.2,40.8,13.5,5.9
2010-02-28,5.8,27.0,23.9,40.5,8.8,5.9
2010-03-01,5.8,27.0,21.4,40.5,7.2,5.9
2010-03-02,5.9,27.0,23.7,43.9,4.5,6.0
2010-03-03,5.9,27.0,25.9,40.5,16.0,6.0
2010-03-04,6.0,26.0,26.1,44.2,9.5,6.1
2010-03-05,6.0,28.0,28.0,37.4,20.5,6.1
2010-03-06,6.0,27.0,27.3,40.5,17.4,6.1
2010-03-07,6.0,28.0,26.1,40.1,11.5,6.1
2010-03-08,6.0,28.0,25.0,38.7,10.6,6.1
2010-03-09,6.0,27.0,21.7,42.1,5.7,6.1
2010-03-10,6.0,27.0,20.5,32.0,8.8,6.1
2010-03-11,6.0,28.0,15.3,30.4,2.3,6.1
2010-03-12,6.0,28.0,21.6,40.3,2.3,6.1
2010-03-13,6.0,27.0,29.3,46.2,15.1,6.1
2010-03-14,6.0,27.0,28.6,40.8,15.1,6.1
2010-03-15,6.0,27.0,25.2,45.0,9.3,6.1
2010-03-16,6.0,26.0,29.3,53.4,9.9,6.1
2010-03-17,6.1,25.0,33.3,52.0,17.2,6.2
2010-03-18,6.1,25.0,31.1,39.7,18.5,6.2
2010-03-19,6.1,27.0,19.9,31.8,6.3,6.2
2010-03-20,6.1,27.0,16.0,34.7,-4.2,6.2
2010-03-21,6.1,26.0,26.2,46.8,1.8,6.2
2010-03-22,6.1,27.0,28.0,42.6,15.4,6.2
2010-03-23,6.1,28.0,21.4,35.8,7.3,6.2
2010-03-24,6.2,27.0,19.4,42.1,-1.3,6.4
2010-03-25,6.2,26.0,24.4,44.1,11.3,6.4
2010-03-26,6.2,27.0,21.9,32.4,10.2,6.4
2010-03-27,6.3,28.0,23.7,37.8,8.8,6.5
2010-03-28,6.3,28.0,24.6,46.0,1.0,6.5
2010-03-29,6.5,27.0,32.4,41.5,21.2,6.7
2010-03-30,7.1,37.0,28.0,36.1,14.2,7.3
2010-03-31,7.3,36.0,21.9,34.7,11.8,7.5
2010-04-01,7.4,38.0,20.8,27.0,14.2,7.6
2010-04-02,7.5,36.0,20.8,33.6,12.4,7.7
2010-04-03,7.5,37.0,16.7,28.9,-1.8,7.7
2010-04-04,7.7,35.0,18.7,33.4,1.8,7.9
2010-04-05,8.2,40.0,24.8,36.3,18.1,8.4
2010-04-06,8.4,42.0,22.5,29.7,16.0,8.6
2010-04-07,8.4,42.0,18.9,35.2,3.7,8.6
2010-04-08,8.6,37.0,25.7,45.0,0.7,8.8
2010-04-09,8.6,38.0,23.0,36.1,1.2,8.8
2010-04-10,8.6,36.0,22.8,46.2,-3.6,8.7
2010-04-11,8.7,36.0,35.6,50.5,20.1,8.7
2010-04-12,8.7,36.0,39.7,50.2,31.3,8.7
2010-04-13,8.9,39.0,29.1,36.1,24.8,8.9
2010-04-14,8.9,36.0,30.4,44.4,16.9,8.9
2010-04-15,8.9,36.0,31.1,51.3,14.2,8.8
2010-04-16,8.9,34.0,36.0,53.4,17.6,8.6
2010-04-17,8.9,32.0,37.6,53.8,24.3,8.5
2010-04-18,8.9,31.0,36.1,54.7,21.2,8.3
2010-04-19,8.9,29.0,38.1,57.6,22.3,7.9
2010-04-20,8.9,27.0,40.6,63.1,23.9,7.7
2010-04-21,9.0,25.0,42.3,61.0,29.1,7.3
2010-04-22,9.7,30.0,34.7,43.2,29.7,8.0
2010-04-23,9.7,28.0,32.9,42.1,23.9,8.0
2010-04-24,9.7,25.0,33.8,49.8,16.0,7.9
2010-04-25,9.7,26.0,30.7,40.5,22.6,7.9
2010-04-26,9.8,25.0,32.4,46.0,22.1,7.9
2010-04-27,10.0,24.0,38.3,55.0,21.0,7.7
2010-04-28,10.3,26.0,26.2,35.1,17.4,8.0
2010-04-29,10.5,26.0,23.7,31.5,12.7,8.3
2010-04-30,10.5,26.0,26.1,35.4,18.9,8.3
2010-05-01,10.5,25.0,26.8,41.0,15.6,8.3
2010-05-02,10.5,25.0,29.3,40.8,16.0,8.3
2010-05-03,10.9,29.0,33.8,44.4,23.4,8.5
2010-05-04,10.9,28.0,21.2,31.6,4.5,8.5
2010-05-05,11.2,29.0,23.7,35.2,2.3,8.7
2010-05-06,11.2,27.0,19.9,34.7,6.1,8.7
2010-05-07,11.3,28.0,21.0,40.6,-1.1,8.8
2010-05-08,11.4,27.0,28.4,45.9,6.8,8.8
2010-05-09,11.5,28.0,35.2,50.2,20.7,8.9
2010-05-10,11.6,28.0,33.6,42.8,28.4,9.0
2010-05-11,11.6,28.0,31.1,37.6,25.9,9.0
2010-05-12,11.7,27.0,31.6,41.7,23.0,9.1
2010-05-13,11.8,26.0,29.8,46.0,17.8,8.9
2010-05-14,12.0,25.0,34.2,49.8,15.1,8.8
2010-05-15,12.0,23.0,38.1,54.9,23.9,8.3
2010-05-16,12.0,22.0,40.1,59.7,22.5,7.5
2010-05-17,12.0,19.0,44.6,63.7,25.9,6.2
2010-05-18,12.2,16.0,41.4,59.2,32.9,5.7
2010-05-19,12.2,14.0,38.1,46.2,29.5,5.3
2010-05-20,12.3,15.0,34.3,46.8,22.1,5.0
2010-05-21,12.9,20.0,35.8,49.5,20.8,5.2
2010-05-22,13.2,17.0,30.4,45.3,17.1,5.2
2010-05-23,13.4,16.0,34.3,49.1,16.5,5.2
2010-05-24,13.6,16.0,34.2,46.0,27.3,5.2
2010-05-25,13.6,12.0,35.6,50.0,21.0,4.7
2010-05-26,13.6,11.0,41.5,57.6,24.8,4.0
2010-05-27,13.6,9.0,45.5,60.1,30.6,3.2
2010-05-28,13.7,7.0,43.5,62.6,30.7,2.4
2010-05-29,13.7,5.0,36.3,47.7,29.5,1.8
2010-05-30,13.7,3.0,35.8,47.7,25.0,1.0
2010-05-31,13.7,1.0,41.4,56.5,27.9,0.3
2010-06-01,13.7,0.0,41.5,51.1,35.6,0.0
2010-06-02,13.8,0.0,42.8,51.1,36.3,0.0
2010-06-03,14.0,0.0,41.5,45.1,39.7,0.0
2010-06-04,14.3,0.0,44.1,52.9,39.7,0.0
2010-06-05,14.3,0.0,43.7,51.1,38.1,0.0
2010-06-06,14.4,0.0,45.1,52.7,40.6,0.0
2010-06-07,14.5,0.0,40.8,45.5,33.1,0.0
2010-06-08,14.5,0.0,44.8,56.5,32.2,0.0
2010-06-09,14.6,0.0,45.3,53.6,38.5,0.0
2010-06-10,14.9,0.0,39.9,53.8,30.6,0.0
2010-06-11,15.1,0.0,37.4,49.3,27.5,0.0
2010-06-12,15.1,0.0,38.7,43.5,34.5,0.0
2010-06-13,15.1,0.0,38.1,42.6,32.2,0.0
2010-06-14,15.1,0.0,45.1,57.2,31.6,0.0
2010-06-15,15.5,0.0,46.9,63.3,31.1,0.0
2010-06-16,15.9,0.0,43.2,61.9,32.9,0.0
2010-06-17,16.0,0.0,36.3,44.4,27.5,0.0
2010-06-18,16.0,0.0,44.8,60.4,27.7,0.0
2010-06-19,16.0,0.0,48.9,66.4,32.7,0.0
2010-06-20,16.0,0.0,47.8,65.3,30.9,0.0
2010-06-21,16.0,0.0,48.6,65.8,30.2,0.0
2010-06-22,16.1,0.0,43.2,59.2,29.3,0.0
2010-06-23,16.1,0.0,47.8,64.6,28.0,0.0
2010-06-24,16.1,0.0,52.9,73.4,30.9,0.0
2010-06-25,16.1,0.0,54.9,71.8,41.2,0.0
2010-06-26,16.1,0.0,50.5,64.9,33.3,0.0
2010-06-27,16.1,0.0,50.5,66.9,31.3,0.0
2010-06-28,16.1,0.0,53.4,74.3,30.6,0.0
2010-06-29,16.1,0.0,55.4,77.7,36.9,0.0
2010-06-30,16.1,0.0,55.4,72.1,41.9,0.0
2010-07-01,16.1,0.0,56.1,73.8,40.5,0.0
2010-07-02,16.1,0.0,55.0,72.1,38.3,0.0
2010-07-03,16.1,0.0,46.8,63.3,34.2,0.0
2010-07-04,16.1,0.0,46.2,58.6,34.0,0.0
2010-07-05,16.1,0.0,48.7,62.4,31.5,0.0
2010-07-06,16.1,0.0,45.0,58.6,31.8,0.0
2010-07-07,16.1,0.0,45.7,61.7,28.8,0.0
2010-07-08,16.1,0.0,51.4,67.5,29.3,0.0
2010-07-09,16.1,0.0,51.8,70.2,32.0,0.0
2010-07-10,16.1,0.0,50.0,66.4,36.9,0.0
2010-07-11,16.2,0.0,50.7,64.2,38.3,0.0
2010-07-12,16.2,0.0,55.0,68.5,37.6,0.0
2010-07-13,16.2,0.0,54.0,65.5,36.0,0.0
2010-07-14,16.2,0.0,48.7,66.4,29.3,0.0
2010-07-15,16.2,0.0,50.5,70.5,28.0,0.0
2010-07-16,16.2,0.0,56.3,76.1,30.2,0.0
2010-07-17,16.2,0.0,57.2,74.1,41.5,0.0
2010-07-18,16.2,0.0,56.8,75.0,36.3,0.0
2010-07-19,16.2,0.0,53.4,70.9,34.7,0.0
2010-07-20,16.3,0.0,50.9,72.3,28.0,0.0
2010-07-21,16.7,0.0,46.9,64.0,34.5,0.0
