date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-13,10.5,52.0,20.8,25.3,17.4,10.7
2009-12-14,10.7,51.0,14.9,17.6,13.5,11.0
2009-12-15,11.1,54.0,20.1,23.2,15.3,11.4
2009-12-16,11.3,56.0,25.9,28.4,22.8,11.6
2009-12-17,11.3,53.0,23.0,28.6,16.3,11.7
2009-12-18,11.3,49.0,15.4,19.4,12.2,11.7
2009-12-19,11.5,48.0,19.9,23.2,16.0,11.7
2009-12-20,11.9,51.0,26.8,30.7,22.8,12.0
2009-12-21,11.9,49.0,25.7,27.7,23.5,12.2
2009-12-22,11.9,48.0,22.8,31.3,13.1,12.2
2009-12-23,11.9,49.0,11.5,20.8,1.4,12.2
2009-12-24,11.9,48.0,4.5,9.1,-0.9,12.3
2009-12-25,12.0,48.0,11.1,15.8,5.5,12.4
2009-12-26,12.0,47.0,11.1,24.6,4.5,12.4
2009-12-27,12.0,47.0,7.9,21.7,1.4,12.4
2009-12-28,12.0,46.0,10.6,24.6,4.6,12.4
2009-12-29,12.2,46.0,13.5,23.0,6.1,12.5
2009-12-30,12.3,47.0,13.1,16.7,10.4,12.6
2009-12-31,12.8,52.0,13.1,15.3,11.8,13.0
2010-01-01,13.3,54.0,20.3,25.7,13.5,13.4
2010-01-02,13.3,53.0,22.6,27.1,19.4,13.6
2010-01-03,13.3,52.0,18.9,22.6,15.1,13.6
2010-01-04,13.6,54.0,20.1,24.3,16.2,13.8
2010-01-05,14.6,64.0,22.5,24.4,19.8,14.8
2010-01-06,14.6,63.0,1.0,21.9,-12.6,14.8
2010-01-07,14.6,61.0,4.5,15.8,-9.4,14.8
2010-01-08,14.6,59.0,16.9,26.4,8.8,14.8
2010-01-09,14.6,57.0,21.0,29.1,13.1,14.9
2010-01-10,14.6,56.0,23.7,32.5,18.0,14.9
2010-01-11,14.6,54.0,26.2,36.7,16.5,14.9
2010-01-12,14.6,54.0,29.7,35.2,21.0,14.9
2010-01-13,14.9,54.0,27.7,31.6,25.3,15.0
2010-01-14,14.9,55.0,24.8,29.8,19.6,15.1
2010-01-15,14.9,54.0,21.9,27.5,18.5,15.1
2010-01-16,15.0,54.0,26.1,31.5,22.3,15.2
2010-01-17,15.0,53.0,24.4,33.4,16.3,15.2
2010-01-18,15.0,53.0,24.6,29.5,19.6,15.2
2010-01-19,15.0,53.0,23.0,30.2,14.4,15.3
2010-01-20,15.0,53.0,18.5,29.3,6.8,15.3
2010-01-21,15.0,53.0,18.3,27.9,9.1,15.3
2010-01-22,15.6,60.0,20.3,27.1,9.1,15.9
2010-01-23,15.8,64.0,16.2,19.8,12.0,16.2
2010-01-24,16.0,62.0,13.1,18.0,9.7,16.4
2010-01-25,16.5,63.0,16.3,20.5,11.8,16.5
2010-01-26,16.5,66.0,21.0,27.5,14.5,16.8
2010-01-27,16.5,63.0,17.8,28.0,7.0,16.8
2010-01-28,16.5,62.0,17.1,30.2,7.5,16.8
2010-01-29,16.5,60.0,24.8,32.4,15.8,16.8
2010-01-30,16.5,60.0,24.1,34.9,10.0,16.8
2010-01-31,16.6,63.0,18.0,24.4,9.7,17.0
2010-02-01,16.6,63.0,17.8,23.7,14.9,17.0
2010-02-02,16.8,64.0,19.0,24.6,14.4,17.2
2010-02-03,17.0,66.0,23.4,30.9,18.3,17.4
2010-02-04,17.0,65.0,21.6,29.7,17.1,17.5
2010-02-05,17.3,66.0,21.4,27.7,14.0,17.7
2010-02-06,17.4,65.0,22.6,32.7,14.4,17.8
2010-02-07,17.4,64.0,12.9,32.5,2.1,17.8
2010-02-08,17.4,63.0,9.7,29.5,0.7,17.8
2010-02-09,17.4,62.0,10.6,21.0,2.3,17.8
2010-02-10,17.5,63.0,13.5,19.8,8.8,17.9
2010-02-11,17.5,62.0,15.6,21.7,9.1,18.0
2010-02-12,17.8,65.0,22.3,29.7,17.1,18.4
2010-02-13,18.0,66.0,21.7,29.3,16.9,18.6
2010-02-14,18.0,65.0,18.5,29.7,11.8,18.6
2010-02-15,18.3,66.0,23.7,31.3,18.3,18.8
2010-02-16,18.3,67.0,23.2,27.9,18.9,18.9
2010-02-17,18.3,66.0,22.8,32.0,9.1,18.9
2010-02-18,18.3,64.0,13.8,23.2,5.2,18.9
2010-02-19,18.3,64.0,9.3,23.0,-0.6,18.9
2010-02-20,18.3,64.0,6.3,16.3,-4.4,18.9
2010-02-21,18.3,63.0,5.4,20.5,-8.5,18.9
2010-02-22,18.3,62.0,12.9,24.8,-0.4,18.9
2010-02-23,18.3,62.0,14.9,26.8,6.4,18.9
2010-02-24,18.5,63.0,19.2,27.7,5.5,19.1
2010-02-25,18.6,63.0,21.6,30.6,16.2,19.2
2010-02-26,18.6,63.0,20.5,31.1,15.4,19.2
2010-02-27,18.7,62.0,25.9,38.7,17.2,19.2
2010-02-28,18.7,61.0,27.7,39.9,16.2,19.2
2010-03-01,18.7,61.0,24.8,40.6,14.5,19.2
2010-03-02,18.7,60.0,27.3,40.3,13.6,19.2
2010-03-03,18.8,60.0,28.4,36.1,22.5,19.3
2010-03-04,18.8,60.0,27.5,39.0,14.7,19.3
2010-03-05,18.8,60.0,26.1,37.9,17.2,19.3
2010-03-06,18.8,59.0,27.3,41.0,14.5,19.3
2010-03-07,18.8,59.0,30.2,44.2,16.0,19.3
2010-03-08,18.8,59.0,27.1,38.5,14.9,19.3
2010-03-09,18.8,59.0,25.9,38.7,14.4,19.3
2010-03-10,18.8,59.0,20.5,31.6,7.7,19.3
2010-03-11,18.8,59.0,16.5,28.4,6.1,19.3
2010-03-12,18.8,59.0,23.5,37.2,11.7,19.3
2010-03-13,18.8,59.0,29.5,39.4,20.7,19.3
2010-03-14,18.8,58.0,24.8,38.1,15.1,19.3
2010-03-15,18.8,58.0,29.5,44.2,16.5,19.3
2010-03-16,18.8,58.0,34.9,50.2,22.1,19.3
2010-03-17,18.8,58.0,33.8,46.4,23.4,19.3
2010-03-18,18.8,58.0,23.2,31.6,9.7,19.3
2010-03-19,18.8,58.0,13.8,28.2,2.7,19.3
2010-03-20,18.8,58.0,20.7,34.0,4.1,19.3
2010-03-21,18.9,59.0,29.7,41.9,14.9,19.4
2010-03-22,19.1,62.0,25.2,34.3,15.8,19.7
2010-03-23,19.1,61.0,21.4,35.1,9.1,19.7
2010-03-24,19.2,61.0,22.3,37.0,7.5,19.7
2010-03-25,19.5,65.0,25.7,41.7,12.7,20.0
2010-03-26,19.7,66.0,24.1,33.3,18.5,20.2
2010-03-27,19.7,64.0,25.0,36.7,15.6,20.2
2010-03-28,19.7,63.0,28.9,41.5,13.8,20.2
2010-03-29,20.5,72.0,30.4,32.0,28.2,21.3
2010-03-30,21.3,78.0,26.8,31.6,16.5,22.4
2010-03-31,21.3,75.0,20.3,31.8,12.6,22.4
2010-04-01,21.3,75.0,19.0,26.4,9.5,22.5
2010-04-02,21.5,77.0,17.2,29.7,3.0,22.7
2010-04-03,22.0,82.0,18.0,28.8,7.9,23.3
2010-04-04,22.1,79.0,14.7,27.1,5.9,23.4
2010-04-05,22.3,80.0,22.1,35.1,7.3,23.5
2010-04-06,22.3,78.0,22.8,32.9,15.3,23.5
2010-04-07,22.4,76.0,23.0,32.2,9.9,23.6
2010-04-08,22.6,78.0,27.1,38.5,17.4,23.8
2010-04-09,22.6,76.0,20.5,30.6,13.6,23.8
2010-04-10,22.7,74.0,26.2,43.0,5.7,23.8
2010-04-11,22.8,73.0,36.3,48.4,26.2,23.9
2010-04-12,22.8,72.0,38.5,51.6,28.8,24.0
2010-04-13,23.4,81.0,27.9,32.7,24.3,24.9
2010-04-14,23.5,80.0,27.9,36.9,19.6,25.1
2010-04-15,23.6,77.0,32.2,48.0,17.6,25.2
2010-04-16,23.6,75.0,36.9,52.9,21.0,25.0
2010-04-17,23.6,73.0,37.6,51.1,28.9,24.2
2010-04-18,23.6,72.0,38.3,52.3,27.3,23.3
2010-04-19,23.6,70.0,40.1,55.4,27.3,22.5
2010-04-20,23.6,68.0,40.8,58.8,29.1,22.2
2010-04-21,23.6,67.0,42.1,54.1,30.6,22.0
2010-04-22,23.6,65.0,41.0,55.8,32.5,21.7
2010-04-23,23.6,64.0,35.6,45.1,25.2,21.5
2010-04-24,23.9,67.0,34.7,45.9,24.4,21.8
2010-04-25,23.9,67.0,24.4,34.7,13.1,21.8
2010-04-26,24.1,65.0,28.4,40.5,12.4,22.0
2010-04-27,24.7,70.0,37.0,49.8,24.4,22.6
2010-04-28,25.3,76.0,24.8,32.9,20.1,23.4
2010-04-29,26.1,81.0,21.4,26.2,18.5,24.2
2010-04-30,26.7,83.0,22.6,29.5,18.1,24.8
2010-05-01,27.0,81.0,26.6,36.1,21.2,25.1
2010-05-02,27.1,80.0,27.3,36.7,21.0,25.1
2010-05-03,28.0,87.0,28.8,34.3,19.0,26.2
2010-05-04,28.0,85.0,19.6,26.6,13.3,26.2
2010-05-05,28.3,89.0,21.0,34.7,4.1,26.5
2010-05-06,28.6,87.0,18.9,28.8,6.6,26.7
2010-05-07,28.7,85.0,20.1,35.4,6.1,26.7
2010-05-08,29.0,86.0,27.9,41.9,9.5,27.0
2010-05-09,29.4,86.0,32.2,43.9,23.4,27.3
2010-05-10,29.4,84.0,32.0,45.5,20.7,27.3
2010-05-11,29.4,83.0,30.9,41.4,26.2,27.3
2010-05-12,29.5,82.0,29.7,40.6,19.2,27.4
2010-05-13,29.5,81.0,30.4,45.5,14.5,27.1
2010-05-14,29.6,79.0,36.5,51.6,21.0,26.6
2010-05-15,29.6,76.0,41.0,55.6,26.2,26.1
2010-05-16,29.6,74.0,42.4,57.6,30.0,25.7
2010-05-17,29.6,73.0,44.8,58.1,31.3,25.1
2010-05-18,29.7,70.0,44.4,61.5,36.0,24.7
2010-05-19,29.7,69.0,40.8,49.8,34.9,24.3
2010-05-20,29.8,68.0,36.9,44.6,26.6,24.4
2010-05-21,30.0,70.0,33.6,44.4,21.4,24.7
2010-05-22,30.2,71.0,29.7,38.7,22.3,24.9
2010-05-23,30.3,69.0,32.0,46.4,20.3,25.0
2010-05-24,30.9,74.0,33.8,44.8,29.7,25.7
2010-05-25,31.3,74.0,32.2,42.4,24.1,26.0
2010-05-26,31.3,70.0,40.3,55.8,24.1,25.7
2010-05-27,31.3,68.0,45.0,60.3,32.4,25.3
2010-05-28,31.8,70.0,41.4,54.7,32.2,25.8
2010-05-29,32.1,70.0,35.1,44.8,30.7,27.4
2010-05-30,32.5,72.0,33.6,39.7,30.0,27.8
2010-05-31,33.0,69.0,39.0,49.5,31.1,27.9
2010-06-01,33.6,68.0,39.2,51.6,35.2,28.1
2010-06-02,34.0,67.0,40.3,47.3,34.9,28.5
2010-06-03,35.9,66.0,39.2,42.8,36.0,28.5
2010-06-04,38.4,65.0,39.6,43.7,35.6,29.7
2010-06-05,38.6,63.0,41.5,51.1,35.6,28.4
2010-06-06,38.9,62.0,41.2,46.9,37.8,27.4
2010-06-07,39.7,62.0,39.0,44.8,34.5,26.8
2010-06-08,39.7,60.0,41.0,53.4,30.7,25.5
2010-06-09,39.7,57.0,46.2,54.3,34.5,24.5
2010-06-10,39.9,57.0,40.6,53.6,32.9,24.0
2010-06-11,39.9,55.0,37.8,48.6,30.4,23.6
2010-06-12,40.0,54.0,35.8,45.9,30.0,22.8
2010-06-13,40.0,52.0,39.0,53.1,30.4,22.2
2010-06-14,40.0,49.0,46.0,59.9,29.8,20.2
2010-06-15,40.1,47.0,47.3,59.7,38.5,19.1
2010-06-16,41.0,46.0,41.7,57.0,34.7,18.5
2010-06-17,41.3,47.0,30.9,34.9,27.0,19.1
2010-06-18,41.4,44.0,39.9,54.3,29.3,18.0
2010-06-19,41.4,42.0,43.2,58.1,32.0,16.5
2010-06-20,41.4,40.0,43.7,60.1,33.8,15.2
2010-06-21,41.4,37.0,45.0,57.9,33.1,13.3
2010-06-22,41.4,36.0,40.5,54.0,32.0,13.0
2010-06-23,41.4,33.0,46.6,61.9,32.7,11.3
2010-06-24,41.4,31.0,49.1,65.7,36.0,10.1
2010-06-25,41.7,26.0,49.6,61.9,40.1,9.1
2010-06-26,41.9,21.0,45.3,56.5,37.8,7.4
2010-06-27,41.9,16.0,49.8,63.1,35.4,5.2
2010-06-28,41.9,12.0,53.2,71.8,38.1,2.7
2010-06-29,42.2,8.0,55.4,73.2,41.2,1.3
2010-06-30,42.5,2.0,51.6,65.3,41.4,0.6
2010-07-01,42.6,0.0,52.5,66.9,39.6,0.0
2010-07-02,42.7,0.0,53.1,64.4,39.9,0.0
2010-07-03,42.7,0.0,46.6,54.5,33.1,0.0
2010-07-04,42.8,0.0,45.0,56.7,32.2,0.0
2010-07-05,43.2,0.0,42.1,51.1,34.9,0.0
2010-07-06,43.3,0.0,39.7,50.0,32.2,0.0
2010-07-07,43.4,0.0,43.9,58.3,31.5,0.0
2010-07-08,43.5,0.0,50.0,65.1,34.5,0.0
2010-07-09,43.5,0.0,53.6,68.7,39.9,0.0
2010-07-10,43.5,0.0,50.2,65.3,40.8,0.0
2010-07-11,43.6,0.0,49.3,58.6,41.9,0.0
2010-07-12,43.6,0.0,54.9,64.6,43.7,0.0
2010-07-13,43.6,0.0,52.2,60.8,40.3,0.0
2010-07-14,43.6,0.0,48.2,60.4,35.6,0.0
2010-07-15,43.6,0.0,53.4,66.0,37.4,0.0
2010-07-16,43.6,0.0,59.4,71.4,41.9,0.0
2010-07-17,44.2,0.0,55.0,70.3,41.4,0.0
2010-07-18,44.2,0.0,52.2,67.5,41.7,0.0
2010-07-19,44.3,0.0,50.9,64.0,40.3,0.0
2010-07-20,44.3,0.0,52.5,65.1,42.1,0.0
2010-07-21,44.5,0.0,51.8,66.6,38.3,0.0
