date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-21,10.8,21.0,28.9,37.6,23.2,5.8
2009-12-22,10.8,13.0,29.1,35.6,24.8,5.8
2009-12-23,10.9,28.0,20.7,33.6,5.9,5.8
2009-12-24,11.0,25.0,5.4,14.5,2.3,5.8
2009-12-25,11.1,24.0,4.5,8.8,1.4,6.0
2009-12-26,11.2,21.0,7.9,18.5,2.8,6.2
2009-12-27,11.2,27.0,16.7,28.9,9.7,6.2
2009-12-28,11.3,26.0,21.2,29.1,13.3,6.3
2009-12-29,11.4,27.0,22.1,27.0,16.2,6.4
2009-12-30,11.7,31.0,15.8,20.5,12.2,6.8
2009-12-31,11.8,33.0,12.9,18.3,8.2,6.9
2010-01-01,12.0,37.0,21.2,25.0,14.4,7.2
2010-01-02,12.5,43.0,23.4,26.2,20.1,7.7
2010-01-03,12.7,46.0,19.2,23.5,16.0,7.9
2010-01-04,12.8,33.0,20.5,28.8,16.2,7.9
2010-01-05,13.1,36.0,23.9,26.2,21.0,8.3
2010-01-06,13.5,38.0,16.9,26.8,0.1,8.6
2010-01-07,13.5,40.0,6.1,15.1,0.3,8.6
2010-01-08,13.6,38.0,15.6,24.8,6.4,8.7
2010-01-09,13.6,37.0,26.2,36.3,19.8,8.8
2010-01-10,13.6,36.0,29.3,39.0,24.1,8.8
2010-01-11,13.6,36.0,34.9,45.0,26.8,8.9
2010-01-12,13.6,35.0,34.7,42.3,28.9,8.9
2010-01-13,13.6,35.0,31.8,40.3,27.0,8.9
2010-01-14,13.6,34.0,28.4,37.9,20.7,8.9
2010-01-15,13.6,34.0,24.3,32.4,17.6,8.9
2010-01-16,13.6,33.0,32.7,41.2,26.6,9.0
2010-01-17,13.6,34.0,33.4,40.5,29.8,9.0
2010-01-18,13.6,34.0,27.0,30.7,24.3,9.0
2010-01-19,13.9,39.0,25.0,29.1,20.8,9.5
2010-01-20,14.1,40.0,22.8,28.6,19.4,9.7
2010-01-21,14.2,37.0,25.7,32.5,19.0,9.8
2010-01-22,14.4,39.0,26.4,34.2,19.9,10.0
2010-01-23,14.7,42.0,18.5,24.8,14.5,10.4
2010-01-24,15.2,48.0,15.3,19.4,12.4,11.2
2010-01-25,15.3,49.0,14.9,19.0,9.7,11.3
2010-01-26,15.4,46.0,22.3,26.1,16.3,11.6
2010-01-27,15.5,44.0,26.1,34.7,21.6,11.6
2010-01-28,15.5,44.0,27.1,38.5,15.8,11.6
2010-01-29,15.5,43.0,23.9,37.4,13.8,11.6
2010-01-30,15.6,42.0,30.0,41.2,21.0,11.6
2010-01-31,15.6,43.0,20.7,30.0,16.7,11.6
2010-02-01,15.9,48.0,19.2,24.4,16.3,12.0
2010-02-02,15.9,47.0,23.4,32.5,14.5,12.0
2010-02-03,16.0,46.0,31.3,44.6,23.4,12.1
2010-02-04,16.0,47.0,21.2,30.0,17.2,12.2
2010-02-05,16.1,48.0,22.8,29.8,16.7,12.3
2010-02-06,16.3,47.0,25.2,28.9,23.4,12.3
2010-02-07,16.3,45.0,24.1,35.1,16.0,12.3
2010-02-08,16.3,45.0,16.0,27.5,6.8,12.2
2010-02-09,16.3,40.0,17.1,26.2,6.8,12.4
2010-02-10,16.4,40.0,18.7,25.9,15.3,12.4
2010-02-11,16.6,45.0,18.5,23.4,15.6,12.8
2010-02-12,17.1,51.0,21.0,24.8,17.6,13.5
2010-02-13,17.6,47.0,21.9,27.9,17.2,14.0
2010-02-14,17.6,51.0,14.4,24.8,7.3,14.0
2010-02-15,17.6,42.0,17.6,28.0,7.7,14.0
2010-02-16,17.6,44.0,20.3,26.2,14.7,14.1
2010-02-17,17.8,46.0,24.1,28.8,20.3,14.3
2010-02-18,18.2,51.0,22.3,29.7,16.3,14.7
2010-02-19,18.3,54.0,19.0,25.0,12.2,14.9
2010-02-20,18.7,61.0,21.0,30.0,14.0,15.3
2010-02-21,18.8,61.0,15.1,24.8,8.8,15.3
2010-02-22,18.8,59.0,10.2,24.6,2.8,15.3
2010-02-23,18.8,56.0,14.7,26.6,5.2,15.3
2010-02-24,18.9,58.0,22.3,31.3,16.7,15.5
2010-02-25,19.3,61.0,22.3,30.7,19.6,15.9
2010-02-26,19.3,55.0,20.7,29.5,16.0,15.9
2010-02-27,19.3,45.0,30.7,43.5,20.7,16.0
2010-02-28,19.4,45.0,30.2,40.6,23.9,16.0
2010-03-01,19.4,44.0,27.7,41.2,22.3,16.0
2010-03-02,19.4,53.0,29.8,38.5,22.5,16.0
2010-03-03,19.4,52.0,31.5,39.4,27.7,16.0
2010-03-04,19.5,51.0,35.8,47.5,27.9,16.0
2010-03-05,20.3,64.0,23.9,29.1,19.4,17.1
2010-03-06,20.4,61.0,31.5,41.5,25.0,17.3
2010-03-07,20.5,59.0,35.2,49.5,28.6,17.3
2010-03-08,20.6,62.0,29.7,35.4,26.4,17.5
2010-03-09,20.7,59.0,27.7,37.8,23.5,17.7
2010-03-10,20.9,61.0,24.4,36.3,17.1,17.9
2010-03-11,20.9,60.0,19.8,27.1,14.7,17.9
2010-03-12,20.9,58.0,25.9,36.5,14.4,18.0
2010-03-13,21.0,57.0,34.7,42.8,26.8,18.0
2010-03-14,21.0,57.0,32.5,37.4,27.7,18.0
2010-03-15,21.0,55.0,33.1,45.1,24.8,18.0
2010-03-16,21.0,54.0,35.6,46.9,27.5,18.1
2010-03-17,21.0,53.0,39.6,53.6,31.3,18.1
2010-03-18,21.1,53.0,38.3,44.4,26.8,18.2
2010-03-19,21.6,53.0,17.4,27.5,9.1,19.1
2010-03-20,21.6,53.0,17.6,28.9,7.7,19.1
2010-03-21,21.6,53.0,29.3,39.2,18.7,19.1
2010-03-22,21.7,52.0,33.6,42.4,27.9,19.2
2010-03-23,22.2,56.0,27.3,34.9,22.6,19.4
2010-03-24,22.2,54.0,26.8,44.4,18.9,19.6
2010-03-25,22.2,53.0,29.7,38.3,20.8,19.6
2010-03-26,22.5,56.0,25.2,31.5,22.1,19.9
2010-03-27,22.7,55.0,25.0,31.3,20.7,19.9
2010-03-28,22.7,54.0,30.6,38.3,21.6,20.1
2010-03-29,22.8,53.0,37.9,44.6,29.5,20.1
2010-03-30,22.8,52.0,44.1,50.0,38.1,20.1
2010-03-31,23.1,55.0,36.3,41.4,29.5,20.4
2010-04-01,24.0,67.0,24.3,30.0,14.7,21.5
2010-04-02,24.2,69.0,18.3,27.3,12.0,21.8
2010-04-03,24.7,69.0,22.5,27.9,18.9,22.4
2010-04-04,24.9,67.0,29.8,38.8,22.6,22.8
2010-04-05,25.3,69.0,32.2,37.4,29.1,23.3
2010-04-06,26.4,85.0,19.9,29.1,17.4,24.7
2010-04-07,26.5,77.0,23.0,33.6,15.8,24.8
2010-04-08,26.5,72.0,30.9,39.6,19.6,25.0
2010-04-09,26.5,67.0,36.9,45.1,29.1,24.9
2010-04-10,26.5,63.0,39.2,48.2,28.6,24.6
2010-04-11,26.6,60.0,45.0,52.2,37.8,24.2
2010-04-12,26.6,58.0,47.5,54.0,40.5,24.2
2010-04-13,26.7,59.0,30.0,41.5,26.1,24.3
2010-04-14,26.8,58.0,36.1,45.3,25.3,24.4
2010-04-15,26.8,56.0,43.7,53.4,37.8,23.8
2010-04-16,26.8,54.0,46.6,56.5,37.9,23.3
2010-04-17,27.2,55.0,39.9,50.9,35.4,23.9
2010-04-18,27.2,54.0,43.3,54.9,35.6,23.5
2010-04-19,27.2,52.0,47.5,56.3,41.2,22.6
2010-04-20,27.2,50.0,46.0,54.7,41.5,22.0
2010-04-21,27.2,48.0,46.9,59.7,40.5,21.1
2010-04-22,27.5,49.0,34.9,44.1,29.8,21.4
2010-04-23,28.0,55.0,30.0,35.1,26.8,22.0
2010-04-24,28.1,51.0,34.7,46.6,25.2,22.0
2010-04-25,28.1,50.0,34.5,43.2,25.0,21.9
2010-04-26,28.1,49.0,31.8,40.1,21.9,22.2
2010-04-27,28.2,47.0,43.5,52.3,32.9,21.7
2010-04-28,28.3,51.0,35.8,47.3,22.1,21.9
2010-04-29,28.7,54.0,22.8,30.4,20.5,22.3
2010-04-30,29.2,60.0,25.3,35.2,20.5,23.0
2010-05-01,29.6,58.0,27.0,36.1,22.1,23.6
2010-05-02,29.6,56.0,30.2,41.9,23.5,23.5
2010-05-03,29.6,54.0,33.6,41.7,23.9,23.6
2010-05-04,29.6,54.0,35.2,42.3,26.8,23.4
2010-05-05,29.7,52.0,39.6,50.2,25.7,23.6
2010-05-06,30.2,55.0,27.3,36.9,20.8,24.0
2010-05-07,30.3,53.0,28.4,40.1,17.8,24.1
2010-05-08,30.3,52.0,41.4,49.1,31.8,23.9
2010-05-09,30.4,50.0,46.6,56.5,38.1,23.2
2010-05-10,30.6,52.0,36.3,45.0,31.3,23.6
2010-05-11,31.2,58.0,36.7,45.9,28.8,24.4
2010-05-12,31.5,56.0,30.7,42.3,24.6,24.6
2010-05-13,31.6,53.0,34.3,48.4,23.4,24.4
2010-05-14,31.6,52.0,39.4,51.6,30.7,23.9
2010-05-15,32.0,53.0,36.5,43.0,32.9,24.4
2010-05-16,32.1,51.0,44.2,54.5,33.6,23.9
2010-05-17,32.1,48.0,51.6,61.0,43.3,23.0
2010-05-18,32.2,46.0,45.0,53.6,36.0,22.1
2010-05-19,32.9,47.0,36.0,39.6,33.6,23.0
2010-05-20,33.0,46.0,44.1,55.2,36.0,22.3
2010-05-21,33.1,37.0,51.6,60.3,36.3,20.9
2010-05-22,33.1,39.0,43.5,52.9,33.6,20.2
2010-05-23,33.1,32.0,48.7,59.2,35.2,19.0
2010-05-24,33.3,33.0,32.9,45.1,24.8,19.1
2010-05-25,33.4,34.0,43.0,53.8,27.1,18.5
2010-05-26,33.4,32.0,53.6,61.2,45.0,17.3
2010-05-27,33.4,24.0,58.6,65.1,51.6,15.1
2010-05-28,33.4,23.0,59.7,66.9,53.4,13.0
2010-05-29,33.4,22.0,43.5,56.1,33.1,12.1
2010-05-30,33.4,16.0,43.2,52.3,31.5,11.1
2010-05-31,33.4,8.0,49.8,56.8,41.0,9.5
2010-06-01,33.4,12.0,48.7,55.4,41.5,8.0
2010-06-02,33.4,0.0,47.1,55.6,41.5,7.2
2010-06-03,33.4,0.0,50.7,55.2,46.9,6.1
2010-06-04,33.4,0.0,56.3,64.0,48.6,3.7
2010-06-05,33.4,0.0,52.9,63.0,45.5,1.6
2010-06-06,33.5,0.0,60.3,71.6,51.1,0.3
2010-06-07,33.6,0.0,59.7,71.6,47.1,0.0
2010-06-08,33.7,0.0,52.0,61.7,39.7,0.0
2010-06-09,33.7,0.0,60.1,68.4,50.7,0.0
2010-06-10,33.7,0.0,54.1,66.2,43.2,0.0
2010-06-11,33.7,0.0,51.6,63.5,42.3,0.0
2010-06-12,35.0,0.0,43.7,54.7,36.1,0.0
2010-06-13,35.3,0.0,40.6,48.6,36.0,0.0
2010-06-14,35.7,0.0,40.8,44.4,36.1,0.0
2010-06-15,35.7,0.0,52.2,61.5,42.1,0.0
2010-06-16,35.8,0.0,57.6,67.5,41.7,0.0
2010-06-17,35.8,0.0,46.0,56.7,34.5,0.0
2010-06-18,35.8,0.0,56.5,64.6,44.1,0.0
2010-06-19,35.8,0.0,60.4,67.3,55.2,0.0
2010-06-20,35.8,0.0,60.1,66.9,55.2,0.0
2010-06-21,35.8,0.0,59.7,66.4,53.4,0.0
2010-06-22,35.8,0.0,57.7,65.7,48.7,0.0
2010-06-23,35.8,0.0,57.6,67.3,47.5,0.0
2010-06-24,35.8,0.0,64.0,72.0,55.9,0.0
2010-06-25,35.8,0.0,63.5,72.5,54.7,0.0
2010-06-26,35.8,0.0,57.6,66.0,50.9,0.0
2010-06-27,35.8,0.0,58.8,66.9,51.1,0.0
2010-06-28,35.8,0.0,63.1,73.0,55.0,0.0
2010-06-29,35.8,0.0,62.2,71.1,55.0,0.0
2010-06-30,35.8,0.0,62.2,70.5,54.3,0.0
2010-07-01,35.8,0.0,60.1,67.1,52.3,0.0
2010-07-02,35.8,0.0,58.1,66.2,50.4,0.0
2010-07-03,35.9,0.0,60.8,68.0,54.9,0.0
2010-07-04,35.9,0.0,50.4,63.1,39.9,0.0
2010-07-05,36.0,0.0,51.1,60.3,40.5,0.0
2010-07-06,36.0,0.0,58.3,67.8,49.1,0.0
2010-07-07,36.1,0.0,54.5,65.1,47.3,0.0
2010-07-08,36.1,0.0,54.0,63.7,47.7,0.0
2010-07-09,36.1,0.0,57.7,67.8,50.0,0.0
2010-07-10,36.3,0.0,57.0,64.4,46.8,0.0
2010-07-11,36.3,0.0,55.8,65.3,49.6,0.0
2010-07-12,36.3,0.0,58.8,69.4,48.4,0.0
2010-07-13,36.3,0.0,63.3,72.5,57.0,0.0
2010-07-14,36.3,0.0,61.7,70.5,56.3,0.0
2010-07-15,36.4,0.0,63.0,71.6,55.0,0.0
2010-07-16,36.4,0.0,65.3,74.5,54.7,0.0
2010-07-17,36.4,0.0,67.5,74.8,61.9,0.0
2010-07-18,36.4,0.0,65.5,74.3,57.0,0.0
2010-07-19,36.4,0.0,65.1,75.0,57.2,0.0
2010-07-20,36.4,0.0,64.2,74.3,58.5,0.0
2010-07-21,36.4,0.0,58.6,66.9,50.7,0.0
