date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-21,4.3,13.0,17.4,30.6,10.8,3.3
2010-01-22,4.6,17.0,19.0,28.0,13.6,3.6
2010-01-23,4.6,17.0,17.2,21.9,14.2,3.6
2010-01-24,4.6,16.0,14.0,24.6,4.3,3.6
2010-01-25,4.6,16.0,17.8,29.3,7.5,3.6
2010-01-26,4.7,16.0,22.1,33.4,12.9,3.7
2010-01-27,4.7,16.0,18.0,27.7,9.0,3.7
2010-01-28,4.7,15.0,19.2,33.8,9.9,3.7
2010-01-29,4.7,15.0,25.9,39.2,15.8,3.7
2010-01-30,4.7,15.0,22.5,36.3,10.6,3.7
2010-01-31,4.7,15.0,17.6,29.7,8.8,3.7
2010-02-01,4.7,15.0,17.4,27.1,9.9,3.7
2010-02-02,4.7,15.0,23.2,35.2,13.6,3.7
2010-02-03,4.7,15.0,21.7,34.9,13.6,3.7
2010-02-04,4.7,15.0,19.8,32.0,10.6,3.7
2010-02-05,4.7,15.0,24.4,34.9,15.8,3.7
2010-02-06,4.7,15.0,21.4,35.8,9.3,3.6
2010-02-07,4.7,15.0,14.4,26.8,6.8,3.6
2010-02-08,4.7,15.0,9.7,21.7,2.7,3.6
2010-02-09,4.7,15.0,14.0,30.6,4.6,3.6
2010-02-10,4.7,15.0,17.8,30.7,7.0,3.6
2010-02-11,4.7,15.0,18.5,32.9,8.4,3.7
2010-02-12,4.7,15.0,24.1,33.1,19.6,3.7
2010-02-13,4.7,15.0,21.7,30.7,14.4,3.7
2010-02-14,4.7,15.0,15.4,24.8,7.5,3.7
2010-02-15,4.8,16.0,23.7,31.5,17.4,3.8
2010-02-16,4.8,16.0,25.5,37.6,12.9,3.8
2010-02-17,4.8,16.0,23.7,34.2,17.1,3.8
2010-02-18,5.0,18.0,13.6,22.1,0.5,4.0
2010-02-19,5.0,18.0,7.5,17.4,-0.9,4.0
2010-02-20,5.0,18.0,4.8,16.2,-2.9,4.0
2010-02-21,5.0,17.0,1.6,12.4,-8.0,4.0
2010-02-22,5.0,17.0,11.5,27.5,-2.7,4.0
2010-02-23,5.0,17.0,26.1,36.3,13.5,4.0
2010-02-24,5.0,17.0,26.1,37.6,22.3,4.0
2010-02-25,5.0,17.0,21.9,32.0,12.6,4.0
2010-02-26,5.0,17.0,23.7,38.5,7.0,4.0
2010-02-27,5.0,17.0,27.1,39.7,19.6,4.0
2010-02-28,5.0,17.0,25.3,33.1,20.5,4.0
2010-03-01,5.0,17.0,26.1,39.7,16.5,4.0
2010-03-02,5.1,18.0,29.1,43.0,17.1,4.1
2010-03-03,5.1,17.0,28.2,43.3,19.4,4.1
2010-03-04,5.1,16.0,26.2,37.0,15.6,4.1
2010-03-05,5.7,22.0,28.6,38.8,21.6,4.7
2010-03-06,5.7,22.0,25.3,36.3,16.5,4.7
2010-03-07,5.7,22.0,25.7,38.1,13.6,4.7
2010-03-08,5.7,21.0,25.3,39.4,14.7,4.7
2010-03-09,5.9,23.0,23.0,35.4,14.9,4.9
2010-03-10,5.9,22.0,21.0,32.2,13.3,4.9
2010-03-11,5.9,23.0,22.3,34.2,7.2,4.9
2010-03-12,5.9,22.0,30.4,43.3,19.4,4.9
2010-03-13,6.1,24.0,28.9,36.7,24.1,5.2
2010-03-14,6.3,26.0,25.7,34.5,16.9,5.3
2010-03-15,6.3,24.0,28.4,45.3,16.5,5.2
2010-03-16,6.3,22.0,37.2,52.5,22.5,5.2
2010-03-17,6.3,20.0,40.3,54.0,30.9,5.2
2010-03-18,6.8,29.0,25.0,35.6,14.5,5.7
2010-03-19,7.1,32.0,14.5,26.4,1.0,5.9
2010-03-20,7.1,29.0,21.4,39.7,1.4,5.9
2010-03-21,7.2,26.0,34.3,48.2,24.3,5.9
2010-03-22,7.2,26.0,27.1,38.8,14.0,5.8
2010-03-23,7.2,24.0,20.3,33.1,9.9,5.8
2010-03-24,7.3,25.0,24.4,38.7,7.5,5.9
2010-03-25,7.4,26.0,26.4,39.7,19.4,6.0
2010-03-26,7.4,26.0,24.1,35.2,12.9,6.0
2010-03-27,7.5,25.0,25.0,39.9,9.3,6.1
2010-03-28,7.5,24.0,34.7,49.5,19.2,6.1
2010-03-29,7.5,24.0,36.1,43.0,30.7,6.1
2010-03-30,7.8,28.0,28.0,36.7,15.8,6.3
2010-03-31,8.2,31.0,19.4,25.0,13.6,6.7
2010-04-01,8.7,36.0,19.4,27.9,12.9,7.1
2010-04-02,8.7,33.0,19.2,33.3,4.3,7.2
2010-04-03,8.7,33.0,16.9,27.7,4.5,7.2
2010-04-04,8.8,32.0,18.5,30.4,5.9,7.2
2010-04-05,9.1,34.0,25.5,37.2,12.2,7.5
2010-04-06,9.7,39.0,23.2,32.2,17.2,8.1
2010-04-07,9.7,36.0,24.4,36.0,11.7,8.1
2010-04-08,9.8,33.0,33.8,48.2,20.1,8.1
2010-04-09,9.8,31.0,27.5,38.7,14.2,8.1
2010-04-10,9.8,31.0,27.3,39.9,9.3,8.0
2010-04-11,9.8,29.0,38.8,50.7,25.2,7.9
2010-04-12,9.8,28.0,41.5,52.0,31.6,7.8
2010-04-13,9.8,28.0,28.4,35.2,23.4,7.6
2010-04-14,9.8,26.0,32.0,43.2,22.5,7.6
2010-04-15,9.8,25.0,32.9,44.4,21.2,7.4
2010-04-16,9.9,23.0,35.1,47.3,23.2,7.1
2010-04-17,9.9,22.0,38.1,52.3,30.9,6.9
2010-04-18,9.9,21.0,39.9,52.5,27.9,6.5
2010-04-19,9.9,19.0,41.9,55.2,30.2,5.9
2010-04-20,9.9,17.0,40.5,53.4,29.5,5.4
2010-04-21,10.5,18.0,39.4,50.2,31.8,5.3
2010-04-22,11.9,26.0,34.3,36.7,32.2,6.5
2010-04-23,12.4,28.0,33.1,40.8,19.9,6.9
2010-04-24,12.4,22.0,33.6,48.7,17.8,6.6
2010-04-25,12.4,23.0,27.7,38.1,18.9,6.6
2010-04-26,12.4,23.0,27.9,36.9,18.3,6.6
2010-04-27,12.5,20.0,39.6,51.6,22.6,6.5
2010-04-28,12.7,23.0,25.3,39.0,16.9,6.6
2010-04-29,12.7,22.0,23.0,31.6,15.6,6.6
2010-04-30,12.7,20.0,26.1,38.1,18.9,6.5
2010-05-01,12.8,19.0,27.3,39.2,18.1,6.3
2010-05-02,12.8,19.0,28.6,40.3,16.7,6.2
2010-05-03,13.0,19.0,34.5,44.1,26.2,6.1
2010-05-04,13.0,19.0,20.5,30.2,14.9,6.0
2010-05-05,13.6,24.0,23.2,29.7,10.6,6.0
2010-05-06,13.8,25.0,19.6,33.4,5.5,6.1
2010-05-07,13.8,22.0,20.1,34.9,3.9,5.9
2010-05-08,13.9,22.0,25.2,36.0,11.1,5.7
2010-05-09,14.0,20.0,34.7,46.4,21.7,5.8
2010-05-10,14.7,27.0,30.6,36.5,26.2,6.4
2010-05-11,17.1,46.0,27.1,31.6,24.4,8.7
2010-05-12,17.6,46.0,27.3,38.1,17.4,9.4
2010-05-13,17.7,42.0,28.6,46.9,14.4,9.4
2010-05-14,17.7,38.0,34.2,50.7,20.1,9.2
2010-05-15,17.7,33.0,36.7,52.7,23.5,9.0
2010-05-16,17.7,29.0,41.9,55.8,28.2,8.7
2010-05-17,17.7,26.0,44.2,58.6,31.3,8.4
2010-05-18,17.7,24.0,45.0,57.0,35.4,7.7
2010-05-19,18.4,24.0,38.1,48.2,33.3,7.8
2010-05-20,18.4,23.0,39.2,52.7,30.4,7.4
2010-05-21,18.6,24.0,34.5,42.3,24.3,7.6
2010-05-22,18.6,25.0,29.1,36.1,18.5,7.5
2010-05-23,19.1,26.0,30.7,40.8,19.8,7.9
2010-05-24,19.2,26.0,32.0,40.6,25.2,7.8
2010-05-25,19.2,23.0,34.7,47.1,24.4,7.7
2010-05-26,19.2,21.0,40.8,51.4,27.9,7.1
2010-05-27,19.2,19.0,49.3,59.2,35.2,6.3
2010-05-28,19.2,15.0,48.9,61.2,36.5,5.1
2010-05-29,19.2,14.0,36.3,46.4,27.9,4.3
2010-05-30,19.2,11.0,37.8,47.7,26.6,3.0
2010-05-31,19.2,8.0,42.3,53.4,33.8,1.8
2010-06-01,19.3,6.0,40.8,51.4,33.4,1.4
2010-06-02,19.3,3.0,43.3,51.4,34.3,1.0
2010-06-03,19.4,2.0,45.5,52.3,41.5,0.8
2010-06-04,19.4,0.0,45.5,55.4,37.2,0.0
2010-06-05,19.4,0.0,44.1,52.0,38.1,0.0
2010-06-06,19.4,0.0,46.9,55.2,41.5,0.0
2010-06-07,19.4,0.0,44.4,59.7,34.5,0.0
2010-06-08,19.4,0.0,46.0,56.1,36.5,0.0
2010-06-09,19.5,0.0,48.2,59.5,40.1,0.0
2010-06-10,19.6,0.0,41.0,54.0,31.1,0.0
2010-06-11,20.7,4.0,35.2,43.0,29.1,0.9
2010-06-12,21.3,6.0,33.8,40.6,31.1,1.4
2010-06-13,21.5,6.0,36.0,43.7,31.1,1.5
2010-06-14,21.5,3.0,44.1,56.1,28.6,0.8
2010-06-15,21.8,0.0,48.2,60.1,36.7,0.0
2010-06-16,21.8,0.0,43.2,58.3,32.2,0.0
2010-06-17,21.8,0.0,34.3,43.2,25.7,0.0
2010-06-18,21.9,0.0,46.0,57.9,33.8,0.0
2010-06-19,21.9,0.0,47.7,61.5,37.2,0.0
2010-06-20,21.9,0.0,49.1,62.1,38.1,0.0
2010-06-21,21.9,0.0,48.7,62.8,36.5,0.0
2010-06-22,21.9,0.0,45.1,56.7,36.1,0.0
2010-06-23,21.9,0.0,48.2,61.0,33.1,0.0
2010-06-24,21.9,0.0,55.2,68.5,40.8,0.0
2010-06-25,21.9,0.0,57.4,70.0,45.7,0.0
2010-06-26,21.9,0.0,52.5,63.7,40.8,0.0
2010-06-27,21.9,0.0,53.2,66.6,38.1,0.0
2010-06-28,21.9,0.0,55.6,68.5,41.2,0.0
2010-06-29,21.9,0.0,59.4,73.8,45.3,0.0
2010-06-30,21.9,0.0,57.2,69.4,45.9,0.0
2010-07-01,21.9,0.0,55.9,70.2,44.1,0.0
2010-07-02,21.9,0.0,56.7,69.3,43.9,0.0
2010-07-03,21.9,0.0,50.4,63.1,40.8,0.0
2010-07-04,21.9,0.0,46.0,56.7,39.2,0.0
2010-07-05,21.9,0.0,50.5,60.4,43.3,0.0
2010-07-06,21.9,0.0,39.7,45.0,37.0,0.0
2010-07-07,21.9,0.0,44.4,56.1,36.0,0.0
2010-07-08,21.9,0.0,49.1,62.4,34.7,0.0
2010-07-09,21.9,0.0,56.8,70.3,42.1,0.0
2010-07-10,21.9,0.0,53.4,65.5,45.0,0.0
2010-07-11,21.9,0.0,53.1,63.5,44.1,0.0
2010-07-12,21.9,0.0,58.3,68.7,46.4,0.0
2010-07-13,21.9,0.0,57.2,65.3,49.8,0.0
2010-07-14,21.9,0.0,53.6,65.7,41.5,0.0
2010-07-15,21.9,0.0,56.8,70.5,40.6,0.0
2010-07-16,21.9,0.0,63.0,75.2,45.1,0.0
2010-07-17,21.9,0.0,62.2,73.6,55.0,0.0
2010-07-18,21.9,0.0,61.5,73.8,52.0,0.0
2010-07-19,21.9,0.0,57.9,70.9,42.4,0.0
2010-07-20,21.9,0.0,55.0,70.9,39.6,0.0
2010-07-21,21.9,0.0,49.6,60.4,44.4,0.0
