date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-28,4.1,8.0,27.9,32.4,22.6,1.0
2009-11-29,4.1,8.0,30.9,39.6,24.3,1.0
2009-11-30,4.1,8.0,32.4,45.1,25.5,1.0
2009-12-01,4.1,8.0,29.8,38.3,20.5,1.0
2009-12-02,4.1,8.0,20.1,32.5,13.5,1.0
2009-12-03,4.1,8.0,19.4,29.1,12.0,1.0
2009-12-04,4.1,8.0,28.8,39.6,16.7,1.0
2009-12-05,4.1,9.0,11.7,25.3,0.9,1.0
2009-12-06,4.2,9.0,9.3,17.2,-0.4,1.1
2009-12-07,4.2,9.0,11.1,17.6,0.1,1.1
2009-12-08,4.2,9.0,4.5,11.1,-0.4,1.1
2009-12-09,4.2,9.0,9.3,18.3,3.2,1.1
2009-12-10,4.2,9.0,16.3,27.5,5.4,1.1
2009-12-11,4.5,9.0,27.0,37.6,14.7,1.4
2009-12-12,4.7,17.0,29.1,31.6,27.0,1.6
2009-12-13,5.5,23.0,27.3,30.0,24.4,2.3
2009-12-14,5.6,20.0,26.1,33.4,17.6,2.4
2009-12-15,5.7,21.0,34.2,38.5,28.0,2.8
2009-12-16,6.0,15.0,35.6,39.6,33.3,2.9
2009-12-17,6.0,15.0,32.2,38.5,27.3,2.9
2009-12-18,6.0,14.0,31.8,40.1,25.0,2.9
2009-12-19,6.0,19.0,32.0,43.3,25.3,2.9
2009-12-20,6.0,18.0,35.8,43.3,28.8,2.9
2009-12-21,6.1,20.0,35.2,40.3,28.2,3.0
2009-12-22,6.1,19.0,19.2,29.7,12.0,3.0
2009-12-23,6.1,18.0,14.7,24.4,7.7,3.0
2009-12-24,6.2,20.0,19.4,32.5,10.4,3.1
2009-12-25,6.2,17.0,22.5,31.8,14.2,3.1
2009-12-26,6.2,16.0,19.0,31.3,13.1,3.1
2009-12-27,6.2,19.0,21.6,30.6,13.8,3.2
2009-12-28,6.2,18.0,23.2,31.1,16.7,3.2
2009-12-29,6.3,18.0,22.8,27.3,18.3,3.2
2009-12-30,6.8,23.0,22.3,25.2,17.1,3.7
2009-12-31,7.8,30.0,24.3,32.9,11.5,4.7
2010-01-01,8.4,32.0,33.4,36.1,30.2,5.3
2010-01-02,8.5,33.0,28.0,32.7,20.5,5.3
2010-01-03,8.5,32.0,28.6,41.5,19.4,5.3
2010-01-04,8.6,31.0,35.2,41.5,27.9,5.4
2010-01-05,8.6,30.0,36.3,42.1,32.7,5.5
2010-01-06,8.7,30.0,33.6,37.9,26.4,5.7
2010-01-07,8.7,29.0,23.5,31.8,18.0,5.7
2010-01-08,8.8,29.0,32.4,41.9,21.7,5.8
2010-01-09,8.9,29.0,34.3,39.9,31.1,5.9
2010-01-10,8.9,28.0,35.2,44.2,31.1,5.9
2010-01-11,8.9,28.0,36.3,46.0,30.2,5.9
2010-01-12,8.9,28.0,40.1,48.2,33.3,5.9
2010-01-13,9.2,28.0,34.5,41.5,28.9,6.2
2010-01-14,9.2,28.0,24.4,32.7,18.7,6.2
2010-01-15,9.2,28.0,35.8,49.5,22.8,6.2
2010-01-16,9.2,28.0,36.9,45.0,29.1,6.2
2010-01-17,9.2,28.0,32.5,37.6,26.8,6.2
2010-01-18,9.3,30.0,32.2,36.3,25.3,6.3
2010-01-19,9.5,31.0,28.8,37.0,24.4,6.4
2010-01-20,9.6,34.0,27.9,33.4,20.8,6.7
2010-01-21,9.6,40.0,27.0,33.1,19.0,7.8
2010-01-22,9.9,37.0,24.8,28.2,21.2,8.1
2010-01-23,9.9,37.0,21.9,24.8,18.7,8.1
2010-01-24,9.9,39.0,24.4,30.4,19.2,8.2
2010-01-25,10.1,38.0,30.4,36.5,25.3,8.4
2010-01-26,10.1,37.0,31.6,36.0,27.5,8.4
2010-01-27,10.1,33.0,26.6,32.0,18.3,8.4
2010-01-28,10.1,32.0,24.4,35.4,16.7,8.4
2010-01-29,10.1,36.0,29.1,38.5,23.5,8.4
2010-01-30,10.7,38.0,28.8,32.9,25.3,9.1
2010-01-31,10.8,40.0,26.4,30.4,22.6,9.2
2010-02-01,10.8,42.0,25.9,35.8,17.2,9.2
2010-02-02,10.8,42.0,30.9,38.7,25.0,9.2
2010-02-03,11.0,42.0,28.6,34.9,24.3,9.5
2010-02-04,11.2,42.0,31.3,40.1,23.7,9.7
2010-02-05,11.2,42.0,31.8,41.4,23.7,9.7
2010-02-06,11.2,41.0,29.1,37.2,22.5,9.7
2010-02-07,11.2,41.0,25.0,31.8,13.1,9.7
2010-02-08,11.2,41.0,21.2,34.3,12.7,9.7
2010-02-09,11.2,40.0,20.3,30.6,10.8,9.7
2010-02-10,11.3,38.0,26.2,33.4,17.6,9.8
2010-02-11,11.4,37.0,32.0,40.8,26.4,9.9
2010-02-12,11.4,40.0,32.7,38.1,27.0,9.9
2010-02-13,11.5,39.0,34.2,39.7,30.6,10.0
2010-02-14,11.5,39.0,36.1,43.5,29.1,10.0
2010-02-15,11.5,39.0,33.8,42.8,26.2,10.0
2010-02-16,11.5,38.0,33.3,43.2,25.5,10.0
2010-02-17,11.5,38.0,31.3,39.9,26.4,10.0
2010-02-18,11.5,38.0,27.7,34.5,19.2,10.0
2010-02-19,11.5,38.0,22.8,30.7,16.0,10.0
2010-02-20,11.5,35.0,19.2,28.8,9.5,10.0
2010-02-21,11.5,35.0,16.0,25.3,9.1,10.0
2010-02-22,11.5,38.0,18.1,26.1,12.0,10.0
2010-02-23,11.6,35.0,27.3,37.9,13.5,10.1
2010-02-24,12.0,41.0,31.3,37.0,25.3,10.6
2010-02-25,12.0,38.0,28.6,39.0,20.1,10.6
2010-02-26,12.1,42.0,33.3,45.5,19.6,10.7
2010-02-27,12.1,42.0,32.5,36.0,27.9,10.7
2010-02-28,12.1,42.0,30.2,36.0,23.9,10.7
2010-03-01,12.2,41.0,32.2,43.3,21.4,10.8
2010-03-02,12.2,41.0,36.7,44.6,31.1,10.8
2010-03-03,12.4,40.0,33.8,40.6,27.1,11.0
2010-03-04,12.7,44.0,31.3,36.0,28.2,11.4
2010-03-05,12.7,44.0,31.1,37.0,23.2,11.4
2010-03-06,12.7,44.0,33.1,41.7,27.7,11.4
2010-03-07,12.7,44.0,34.0,44.1,27.5,11.4
2010-03-08,12.9,45.0,31.8,42.6,25.3,11.6
2010-03-09,13.0,40.0,22.5,30.7,16.0,11.7
2010-03-10,13.0,44.0,20.1,29.5,12.7,11.7
2010-03-11,13.0,44.0,23.5,36.5,10.0,11.7
2010-03-12,13.1,45.0,35.2,44.2,22.8,11.9
2010-03-13,13.9,53.0,22.3,35.1,12.9,12.7
2010-03-14,13.9,50.0,22.1,32.9,10.9,12.7
2010-03-15,14.0,46.0,34.7,48.4,24.3,12.8
2010-03-16,14.0,48.0,39.7,51.1,30.2,12.8
2010-03-17,14.0,46.0,43.9,52.7,36.9,12.8
2010-03-18,14.0,45.0,32.4,38.1,23.4,12.8
2010-03-19,14.0,46.0,28.0,37.6,19.2,12.8
2010-03-20,14.0,45.0,36.9,49.8,22.8,12.8
2010-03-21,14.0,45.0,41.4,46.4,34.5,12.7
2010-03-22,14.1,45.0,29.7,36.5,20.7,13.0
2010-03-23,14.2,44.0,27.5,37.8,18.1,13.1
2010-03-24,14.2,45.0,35.4,45.5,21.9,13.1
2010-03-25,14.2,45.0,32.4,44.8,25.7,13.1
2010-03-26,14.6,51.0,25.2,32.9,19.2,13.5
2010-03-27,14.6,49.0,29.3,42.1,14.4,13.5
2010-03-28,14.7,48.0,43.0,50.5,32.7,13.5
2010-03-29,14.7,45.0,43.9,50.0,39.4,13.4
2010-03-30,14.8,46.0,30.4,40.1,21.4,13.5
2010-03-31,15.1,45.0,24.1,35.2,14.0,13.9
2010-04-01,15.2,48.0,21.7,31.6,12.4,14.0
2010-04-02,15.6,48.0,26.2,34.0,15.4,14.5
2010-04-03,15.6,49.0,23.2,32.7,14.5,14.5
2010-04-04,15.7,51.0,28.9,36.7,20.3,14.6
2010-04-05,16.0,56.0,26.2,33.8,17.8,15.0
2010-04-06,16.3,57.0,25.0,32.7,18.9,15.3
2010-04-07,16.3,55.0,31.6,42.4,18.9,15.3
2010-04-08,16.3,51.0,36.3,48.7,20.7,15.2
2010-04-09,16.3,52.0,27.9,38.8,16.0,15.2
2010-04-10,16.4,49.0,39.2,49.3,25.2,15.1
2010-04-11,16.4,49.0,45.0,48.4,40.5,15.1
2010-04-12,16.5,43.0,32.9,42.6,27.3,15.1
2010-04-13,16.7,49.0,31.5,41.0,27.3,15.4
2010-04-14,16.7,48.0,39.6,49.8,26.1,15.3
2010-04-15,16.7,48.0,44.6,54.0,30.2,15.2
2010-04-16,16.7,47.0,47.8,56.8,38.5,14.7
2010-04-17,16.7,44.0,44.6,55.0,34.9,14.4
2010-04-18,16.7,44.0,47.3,60.3,37.2,14.0
2010-04-19,16.7,42.0,51.8,60.8,42.1,13.4
2010-04-20,16.9,38.0,46.2,58.8,31.1,13.0
2010-04-21,17.5,40.0,36.5,46.4,29.7,13.2
2010-04-22,18.2,46.0,32.4,37.8,29.7,13.9
2010-04-23,18.2,43.0,36.3,46.4,22.5,13.9
2010-04-24,18.2,42.0,41.4,51.4,32.4,13.7
2010-04-25,18.2,39.0,38.1,46.6,29.1,13.5
2010-04-26,18.2,39.0,46.9,56.5,34.2,13.0
2010-04-27,18.3,40.0,45.5,54.9,26.8,12.4
2010-04-28,18.7,43.0,26.2,33.6,23.2,12.8
2010-04-29,19.0,45.0,25.9,34.2,22.1,13.2
2010-04-30,19.2,43.0,30.0,39.7,25.2,13.4
2010-05-01,19.2,43.0,31.6,40.1,24.1,13.4
2010-05-02,19.4,43.0,34.3,43.7,26.1,13.5
2010-05-03,19.4,41.0,44.4,54.1,32.5,13.2
2010-05-04,19.4,40.0,33.3,42.3,21.4,13.0
2010-05-05,19.4,38.0,32.7,40.3,21.6,13.0
2010-05-06,19.4,38.0,26.6,37.9,19.2,12.9
2010-05-07,19.5,39.0,36.1,47.3,22.1,12.8
2010-05-08,19.5,38.0,40.1,49.5,33.4,12.3
2010-05-09,19.5,35.0,39.7,54.0,31.1,11.5
2010-05-10,19.7,35.0,34.3,43.9,27.5,11.5
2010-05-11,20.2,36.0,34.5,39.6,29.3,12.1
2010-05-12,20.2,32.0,36.1,46.0,30.7,12.1
2010-05-13,20.2,37.0,41.0,51.1,31.5,11.8
2010-05-14,20.2,35.0,45.1,55.0,34.0,11.3
2010-05-15,20.2,33.0,48.6,61.3,37.0,10.4
2010-05-16,20.2,29.0,54.7,63.0,47.8,9.5
2010-05-17,20.3,26.0,52.9,60.1,39.9,8.4
2010-05-18,20.7,26.0,38.7,43.3,34.5,8.1
2010-05-19,20.7,23.0,46.6,56.5,35.2,7.1
2010-05-20,20.7,20.0,40.6,49.5,34.2,6.1
2010-05-21,20.7,18.0,38.8,46.0,28.8,5.6
2010-05-22,20.9,17.0,26.8,35.2,20.3,5.5
2010-05-23,21.0,17.0,30.2,40.1,19.4,5.6
2010-05-24,21.2,20.0,32.9,43.2,25.7,5.5
2010-05-25,21.2,19.0,45.7,55.0,31.1,5.1
2010-05-26,21.5,19.0,39.4,48.2,34.3,4.8
2010-05-27,21.7,16.0,38.3,48.6,33.6,4.7
2010-05-28,22.7,20.0,34.7,39.2,32.5,5.7
2010-05-29,22.8,21.0,37.8,45.5,31.8,5.7
2010-05-30,22.8,18.0,45.0,54.9,33.3,5.3
2010-05-31,22.8,17.0,49.1,56.1,41.4,4.9
2010-06-01,23.2,11.0,46.0,53.4,41.7,3.9
2010-06-02,23.2,10.0,51.1,60.1,41.9,2.7
2010-06-03,23.2,5.0,48.6,54.9,45.1,1.4
2010-06-04,23.2,2.0,51.3,59.4,47.5,0.1
2010-06-05,23.2,0.0,54.9,65.3,45.1,0.0
2010-06-06,23.2,0.0,59.0,69.6,50.0,0.0
2010-06-07,23.2,0.0,52.3,61.9,43.7,0.0
2010-06-08,23.2,0.0,55.9,67.6,41.5,0.0
2010-06-09,23.3,0.0,54.9,64.6,41.4,0.0
2010-06-10,23.3,0.0,40.3,53.1,32.9,0.0
2010-06-11,23.3,0.0,41.4,51.1,31.3,0.0
2010-06-12,23.3,0.0,45.7,52.3,38.8,0.0
2010-06-13,23.3,0.0,49.8,59.5,39.4,0.0
2010-06-14,23.3,0.0,57.2,67.1,44.2,0.0
2010-06-15,23.3,0.0,56.8,69.3,44.4,0.0
2010-06-16,23.3,0.0,38.7,46.9,32.4,0.0
2010-06-17,23.3,0.0,43.9,56.7,29.7,0.0
2010-06-18,23.3,0.0,54.7,65.7,39.7,0.0
2010-06-19,23.3,0.0,55.2,66.9,43.5,0.0
2010-06-20,23.3,0.0,50.9,62.4,37.0,0.0
2010-06-21,23.3,0.0,47.5,57.9,35.4,0.0
2010-06-22,23.3,0.0,52.9,64.2,39.7,0.0
2010-06-23,23.3,0.0,62.6,73.8,48.4,0.0
2010-06-24,23.3,0.0,61.9,72.1,52.2,0.0
2010-06-25,23.7,0.0,57.6,70.3,46.6,0.0
2010-06-26,23.7,0.0,57.0,69.1,45.5,0.0
2010-06-27,23.7,0.0,62.1,75.2,48.9,0.0
2010-06-28,23.7,0.0,68.2,79.7,57.2,0.0
2010-06-29,23.7,0.0,65.7,78.8,54.0,0.0
2010-06-30,23.7,0.0,61.9,72.7,50.7,0.0
2010-07-01,23.7,0.0,61.5,72.3,50.0,0.0
2010-07-02,23.7,0.0,54.7,66.9,35.6,0.0
2010-07-03,23.7,0.0,47.3,58.1,33.1,0.0
2010-07-04,23.7,0.0,51.6,63.7,38.1,0.0
2010-07-05,23.7,0.0,56.7,69.3,45.5,0.0
2010-07-06,23.7,0.0,55.2,66.7,43.2,0.0
2010-07-07,23.7,0.0,60.6,71.8,48.4,0.0
2010-07-08,23.7,0.0,63.5,77.5,50.4,0.0
2010-07-09,23.7,0.0,63.3,72.7,53.8,0.0
2010-07-10,23.7,0.0,65.1,77.0,54.0,0.0
2010-07-11,23.7,0.0,64.8,75.6,54.3,0.0
2010-07-12,23.7,0.0,64.6,76.5,52.3,0.0
2010-07-13,23.7,0.0,60.1,73.2,48.2,0.0
2010-07-14,23.7,0.0,59.7,71.6,45.7,0.0
2010-07-15,23.7,0.0,65.8,79.3,50.5,0.0
2010-07-16,23.7,0.0,70.9,84.6,61.9,0.0
2010-07-17,23.7,0.0,68.5,79.2,58.5,0.0
2010-07-18,23.7,0.0,68.0,80.2,55.9,0.0
2010-07-19,23.7,0.0,63.5,74.3,51.6,0.0
2010-07-20,23.7,0.0,65.5,79.3,51.6,0.0
2010-07-21,23.7,0.0,66.0,76.8,56.1,0.0
