date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-03-10,8.9,35.0,20.1,30.7,9.0,7.1
2010-03-11,8.9,35.0,19.2,34.2,1.4,7.1
2010-03-12,9.0,34.0,28.4,45.3,10.9,7.1
2010-03-13,9.0,37.0,33.4,44.1,21.6,7.5
2010-03-14,9.3,40.0,25.9,30.6,11.5,7.8
2010-03-15,9.7,39.0,26.8,46.6,8.4,7.8
2010-03-16,9.7,37.0,34.2,54.9,13.8,7.8
2010-03-17,9.7,36.0,39.4,55.9,22.3,7.9
2010-03-18,10.3,45.0,26.6,38.1,19.2,8.5
2010-03-19,11.1,56.0,16.5,24.1,0.7,9.3
2010-03-20,11.1,51.0,19.6,39.6,-4.0,9.3
2010-03-21,11.1,47.0,33.4,53.4,10.4,9.3
2010-03-22,11.1,46.0,33.3,43.5,24.4,9.4
2010-03-23,11.8,53.0,24.8,30.2,19.9,10.1
2010-03-24,11.8,50.0,24.6,41.7,2.5,10.0
2010-03-25,11.8,48.0,29.7,46.6,15.3,10.0
2010-03-26,12.0,49.0,26.4,39.2,14.7,10.2
2010-03-27,12.0,48.0,25.3,40.5,8.2,10.2
2010-03-28,12.0,45.0,34.7,53.8,7.3,10.2
2010-03-29,12.0,43.0,41.7,52.9,35.1,10.2
2010-03-30,12.1,43.0,35.8,45.9,20.5,10.1
2010-03-31,12.3,49.0,23.2,28.0,19.6,10.6
2010-04-01,13.0,57.0,22.3,27.9,16.2,11.2
2010-04-02,13.3,53.0,23.0,36.0,9.3,11.3
2010-04-03,13.4,54.0,20.8,30.2,4.5,11.4
2010-04-04,13.5,52.0,24.4,35.6,7.2,11.5
2010-04-05,13.8,53.0,29.7,41.4,20.3,11.9
2010-04-06,15.4,73.0,25.5,30.9,21.9,13.6
2010-04-07,15.7,66.0,24.4,37.4,11.3,13.6
2010-04-08,15.7,61.0,32.9,49.6,10.8,13.6
2010-04-09,15.8,59.0,31.3,43.7,9.1,13.5
2010-04-10,15.8,56.0,30.4,50.2,7.0,13.5
2010-04-11,15.8,52.0,44.4,55.0,27.9,13.3
2010-04-12,15.8,49.0,45.9,54.1,35.1,13.1
2010-04-13,15.8,49.0,31.6,38.1,27.3,13.1
2010-04-14,15.9,47.0,34.3,48.6,21.7,13.0
2010-04-15,15.9,46.0,33.8,48.0,18.9,12.8
2010-04-16,15.9,44.0,36.3,51.1,20.5,12.5
2010-04-17,15.9,43.0,38.1,55.9,25.9,12.3
2010-04-18,15.9,41.0,39.9,56.8,24.3,11.8
2010-04-19,15.9,38.0,42.3,61.2,27.1,11.3
2010-04-20,15.9,37.0,41.7,56.3,26.1,10.8
2010-04-21,15.9,34.0,41.9,54.7,30.0,10.1
2010-04-22,15.9,34.0,36.9,43.3,32.0,9.9
2010-04-23,17.8,46.0,32.9,36.0,23.5,11.7
2010-04-24,18.1,43.0,36.1,52.0,16.2,11.7
2010-04-25,18.1,42.0,28.8,36.0,17.2,11.6
2010-04-26,18.1,42.0,30.9,42.8,17.6,11.6
2010-04-27,18.1,39.0,43.0,55.8,21.2,11.5
2010-04-28,18.1,38.0,32.9,46.2,22.3,11.3
2010-04-29,18.1,38.0,27.9,38.1,20.1,11.3
2010-04-30,18.2,38.0,27.9,40.5,18.3,11.3
2010-05-01,18.2,38.0,30.0,46.4,9.1,11.2
2010-05-02,18.5,39.0,31.1,42.4,23.7,11.5
2010-05-03,18.5,38.0,38.8,49.5,27.9,11.5
2010-05-04,18.5,39.0,26.8,35.6,15.6,11.6
2010-05-05,18.6,41.0,27.1,39.4,7.3,11.6
2010-05-06,18.8,45.0,23.2,34.7,9.5,11.8
2010-05-07,19.3,41.0,21.0,37.6,-1.8,11.9
2010-05-08,19.3,39.0,28.0,41.7,8.1,11.8
2010-05-09,19.3,41.0,39.9,51.6,28.2,12.0
2010-05-10,19.7,44.0,34.0,39.4,30.4,12.5
2010-05-11,22.8,74.0,28.6,31.8,25.9,15.4
2010-05-12,23.7,73.0,29.3,37.6,23.9,16.3
2010-05-13,23.9,66.0,31.8,45.9,17.1,16.3
2010-05-14,24.0,62.0,34.7,51.3,19.6,16.2
2010-05-15,24.1,58.0,38.1,53.4,21.0,15.9
2010-05-16,24.1,53.0,42.1,58.8,24.4,15.7
2010-05-17,24.1,48.0,47.8,64.9,30.2,15.3
2010-05-18,24.1,45.0,45.9,61.0,34.0,14.8
2010-05-19,24.5,45.0,38.8,48.6,32.0,14.8
2010-05-20,24.8,42.0,42.6,58.5,29.8,14.2
2010-05-21,24.8,42.0,37.4,48.0,28.2,14.2
2010-05-22,24.8,41.0,36.1,43.2,28.4,14.0
2010-05-23,24.9,45.0,35.6,47.1,28.2,14.3
2010-05-24,25.2,42.0,36.1,44.6,30.0,14.2
2010-05-25,25.4,40.0,38.8,51.3,26.2,13.8
2010-05-26,25.4,36.0,46.2,60.4,27.3,13.1
2010-05-27,25.4,33.0,56.5,64.4,47.8,11.9
2010-05-28,25.4,28.0,55.4,66.9,33.6,10.2
2010-05-29,25.4,25.0,38.8,49.6,27.7,9.2
2010-05-30,25.4,23.0,40.6,51.8,23.5,8.3
2010-05-31,25.4,20.0,44.4,57.7,28.0,7.4
2010-06-01,25.4,19.0,42.4,54.1,32.7,6.9
2010-06-02,25.4,16.0,46.8,56.7,32.0,6.0
2010-06-03,25.4,12.0,49.3,57.2,40.3,4.7
2010-06-04,25.4,5.0,51.6,59.7,42.6,2.2
2010-06-05,25.4,2.0,48.2,58.6,38.3,1.1
2010-06-06,25.5,0.0,51.3,64.6,37.8,0.0
2010-06-07,25.5,0.0,51.6,67.3,37.9,0.0
2010-06-08,25.5,0.0,48.2,61.2,32.4,0.0
2010-06-09,25.6,0.0,49.5,62.1,38.1,0.0
2010-06-10,25.6,0.0,44.2,55.0,32.0,0.0
2010-06-11,26.2,2.0,36.9,45.5,30.7,0.3
2010-06-12,28.0,15.0,34.5,38.3,32.9,1.9
2010-06-13,28.3,12.0,36.5,45.0,33.6,2.1
2010-06-14,28.4,6.0,46.4,60.4,33.3,1.4
2010-06-15,28.4,2.0,51.1,64.6,32.5,0.5
2010-06-16,28.8,0.0,49.1,65.5,34.7,0.0
2010-06-17,28.8,0.0,39.9,49.5,30.7,0.0
2010-06-18,28.8,0.0,50.0,64.0,35.8,0.0
2010-06-19,28.8,0.0,52.0,67.5,35.2,0.0
2010-06-20,28.8,0.0,52.0,66.9,35.1,0.0
2010-06-21,28.8,0.0,51.8,68.0,32.5,0.0
2010-06-22,28.8,0.0,48.0,63.0,32.5,0.0
2010-06-23,28.8,0.0,50.0,67.1,29.3,0.0
2010-06-24,28.8,0.0,58.5,73.9,38.1,0.0
2010-06-25,28.8,0.0,59.5,75.6,41.7,0.0
2010-06-26,28.8,0.0,57.6,69.8,38.7,0.0
2010-06-27,28.8,0.0,54.1,70.7,35.1,0.0
2010-06-28,28.8,0.0,56.3,72.7,36.3,0.0
2010-06-29,28.8,0.0,63.9,78.3,43.3,0.0
2010-06-30,28.8,0.0,62.1,74.7,51.8,0.0
2010-07-01,28.8,0.0,61.7,70.7,51.6,0.0
2010-07-02,28.8,0.0,61.9,73.2,47.5,0.0
2010-07-03,28.8,0.0,58.1,68.9,41.2,0.0
2010-07-04,28.8,0.0,48.9,63.3,39.7,0.0
2010-07-05,28.8,0.0,52.9,65.3,34.7,0.0
2010-07-06,28.8,0.0,39.4,44.8,33.8,0.0
2010-07-07,28.8,0.0,43.9,55.9,31.5,0.0
2010-07-08,28.8,0.0,50.7,67.3,32.4,0.0
2010-07-09,28.8,0.0,56.8,71.1,36.3,0.0
2010-07-10,28.8,0.0,55.6,69.1,40.5,0.0
2010-07-11,28.8,0.0,51.8,69.1,40.5,0.0
2010-07-12,28.8,0.0,60.8,71.8,43.3,0.0
2010-07-13,28.8,0.0,61.9,71.1,48.7,0.0
2010-07-14,28.8,0.0,57.2,69.4,36.1,0.0
2010-07-15,28.8,0.0,56.7,73.8,33.8,0.0
2010-07-16,28.8,0.0,63.0,78.8,41.0,0.0
2010-07-17,28.8,0.0,62.1,77.0,52.3,0.0
2010-07-18,28.8,0.0,62.6,76.3,46.2,0.0
2010-07-19,28.8,0.0,59.9,76.3,41.9,0.0
2010-07-20,28.8,0.0,57.0,75.4,38.3,0.0
2010-07-21,28.8,0.0,55.0,70.2,42.1,0.0
