date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-18,18.9,13.0,32.7,35.2,30.0,2.8
2009-11-19,19.9,9.0,39.2,45.9,34.7,2.7
2009-11-20,20.3,9.0,37.6,46.9,31.8,2.6
2009-11-21,20.5,9.0,32.9,34.9,30.4,2.8
2009-11-22,21.4,13.0,33.1,34.7,31.6,3.7
2009-11-23,22.0,14.0,34.9,37.8,33.3,3.9
2009-11-24,22.8,10.0,42.4,45.9,37.6,3.4
2009-11-25,22.8,9.0,41.5,45.9,37.8,3.0
2009-11-26,23.5,7.0,40.8,43.2,36.9,2.6
2009-11-27,23.9,7.0,34.3,36.9,31.5,2.6
2009-11-28,24.1,7.0,36.0,39.0,31.8,2.5
2009-11-29,24.3,6.0,39.9,41.9,36.3,2.3
2009-11-30,24.7,6.0,38.1,40.6,35.2,2.1
2009-12-01,24.7,6.0,34.7,36.9,32.9,2.0
2009-12-02,24.7,6.0,36.0,40.5,32.7,2.4
2009-12-03,24.8,6.0,33.4,37.2,30.0,3.7
2009-12-04,24.9,6.0,29.7,32.2,25.2,3.9
2009-12-05,25.1,6.0,27.1,31.3,23.5,3.6
2009-12-06,25.7,6.0,21.0,26.2,14.5,3.2
2009-12-07,26.3,6.0,13.3,16.2,11.3,2.3
2009-12-08,26.3,6.0,14.7,19.0,11.8,1.9
2009-12-09,26.3,6.0,17.2,22.5,12.2,1.7
2009-12-10,26.3,6.0,22.3,28.9,17.1,1.7
2009-12-11,26.3,6.0,26.4,32.2,23.7,1.9
2009-12-12,26.3,6.0,28.0,31.1,24.6,1.9
2009-12-13,26.3,9.0,27.3,30.2,25.0,2.0
2009-12-14,26.3,13.0,30.2,34.7,27.0,2.9
2009-12-15,26.3,11.0,34.0,38.5,24.8,3.4
2009-12-16,26.9,9.0,37.6,40.8,34.7,3.5
2009-12-17,26.9,9.0,39.0,41.7,35.6,3.3
2009-12-18,26.9,8.0,39.0,42.1,36.9,3.0
2009-12-19,27.5,6.0,41.0,43.7,37.6,2.6
2009-12-20,28.1,4.0,39.4,43.0,37.4,2.2
2009-12-21,28.7,4.0,34.0,40.5,28.4,2.0
2009-12-22,28.8,5.0,28.8,30.4,27.7,2.0
2009-12-23,28.8,6.0,29.7,31.6,28.0,2.0
2009-12-24,28.8,5.0,33.3,37.0,30.4,2.0
2009-12-25,28.8,5.0,33.4,39.4,25.9,2.0
2009-12-26,28.8,5.0,32.5,36.1,29.8,2.0
2009-12-27,28.8,5.0,32.9,36.7,30.4,1.7
2009-12-28,28.8,5.0,30.2,33.8,27.3,1.6
2009-12-29,28.8,5.0,28.0,31.1,24.3,1.2
2009-12-30,28.8,6.0,32.2,34.5,25.5,2.0
2009-12-31,29.8,8.0,34.0,39.4,31.8,2.9
2010-01-01,30.6,7.0,37.0,38.8,34.5,3.0
2010-01-02,31.1,6.0,36.5,37.8,35.1,3.0
2010-01-03,31.1,6.0,37.4,39.4,34.3,2.9
2010-01-04,32.3,5.0,37.2,41.4,34.5,2.7
2010-01-05,33.3,4.0,42.3,44.1,37.6,2.2
2010-01-06,33.5,3.0,32.9,39.0,29.3,2.0
2010-01-07,33.5,4.0,30.7,34.7,27.5,2.0
2010-01-08,33.5,4.0,33.3,35.4,31.1,2.7
2010-01-09,34.0,3.0,35.4,41.7,31.1,2.5
2010-01-10,34.1,3.0,39.0,40.8,33.3,2.3
2010-01-11,34.4,1.0,41.2,47.8,34.7,1.9
2010-01-12,34.9,0.0,40.1,44.1,37.8,1.6
2010-01-13,35.9,0.0,40.1,45.7,35.1,1.4
2010-01-14,36.4,0.0,37.4,40.5,34.5,1.1
2010-01-15,37.1,0.0,39.0,45.7,35.2,0.5
2010-01-16,37.1,0.0,37.6,41.7,34.2,0.4
2010-01-17,37.1,0.0,39.2,41.7,36.7,0.2
2010-01-18,37.1,0.0,41.0,43.9,35.1,0.1
2010-01-19,37.2,0.0,41.5,44.4,40.3,0.0
2010-01-20,37.2,0.0,39.4,41.7,37.0,0.1
2010-01-21,37.2,0.0,39.2,41.5,37.8,0.0
2010-01-22,37.4,0.0,38.5,43.2,34.3,0.1
2010-01-23,38.1,3.0,33.8,35.1,31.5,0.8
2010-01-24,38.5,9.0,33.3,35.4,30.9,1.5
2010-01-25,39.0,9.0,34.7,36.9,33.1,1.7
2010-01-26,39.0,8.0,35.2,37.4,33.4,1.7
2010-01-27,39.0,8.0,34.9,37.4,31.5,1.7
2010-01-28,39.0,7.0,36.7,39.4,34.9,1.7
2010-01-29,39.0,6.0,39.2,41.5,36.9,1.6
2010-01-30,39.2,4.0,36.3,37.9,34.7,1.6
2010-01-31,39.6,4.0,36.3,37.9,34.9,1.5
2010-02-01,39.6,4.0,36.3,39.7,33.1,1.5
2010-02-02,39.6,4.0,37.0,42.3,33.8,1.4
2010-02-03,39.7,3.0,37.0,38.8,34.7,1.4
2010-02-04,39.7,3.0,37.4,39.6,34.7,1.3
2010-02-05,39.8,3.0,39.0,43.7,36.0,1.2
2010-02-06,39.8,3.0,38.3,41.9,36.0,1.1
2010-02-07,40.0,2.0,36.5,38.1,34.5,1.0
2010-02-08,40.0,2.0,36.5,41.5,32.7,1.0
2010-02-09,40.1,2.0,37.4,43.0,34.5,1.0
2010-02-10,40.2,3.0,35.1,37.4,32.9,1.3
2010-02-11,40.5,1.0,38.7,42.4,34.9,0.9
2010-02-12,41.3,1.0,37.0,39.7,33.6,0.9
2010-02-13,41.3,1.0,38.5,41.5,34.5,0.5
2010-02-14,42.2,0.0,38.5,41.2,35.1,0.2
2010-02-15,42.2,0.0,38.3,42.8,33.1,0.1
2010-02-16,42.8,0.0,38.5,40.8,34.7,0.1
2010-02-17,42.8,0.0,38.1,45.5,31.6,0.0
2010-02-18,42.8,0.0,41.0,45.1,38.5,0.0
2010-02-19,42.9,0.0,39.7,43.9,37.4,0.0
2010-02-20,42.9,0.0,38.7,42.6,35.2,0.0
2010-02-21,42.9,0.0,37.9,44.1,34.3,0.0
2010-02-22,42.9,0.0,39.7,50.0,32.2,0.0
2010-02-23,42.9,0.0,38.1,43.0,33.6,0.0
2010-02-24,43.5,0.0,36.0,39.2,32.9,0.0
2010-02-25,43.6,0.0,38.1,41.9,34.2,0.0
2010-02-26,44.0,0.0,39.2,42.1,36.3,0.0
2010-02-27,44.1,0.0,39.7,46.8,35.8,0.0
2010-02-28,44.1,0.0,40.3,45.5,33.8,0.0
2010-03-01,44.1,0.0,45.7,49.6,42.6,0.0
2010-03-02,45.0,0.0,42.6,50.9,34.5,0.0
2010-03-03,45.0,0.0,36.9,39.9,34.2,0.0
2010-03-04,45.0,0.0,36.0,39.7,32.5,0.0
2010-03-05,45.0,0.0,38.3,46.0,32.2,0.0
2010-03-06,45.0,0.0,44.4,50.0,40.8,0.1
2010-03-07,45.2,0.0,39.4,46.4,34.0,0.1
2010-03-08,45.5,0.0,29.3,34.0,24.4,0.5
2010-03-09,45.5,1.0,28.9,33.6,22.1,0.8
2010-03-10,45.5,2.0,31.3,34.9,28.2,0.8
2010-03-11,46.7,8.0,33.3,35.6,30.0,2.4
2010-03-12,47.1,5.0,35.2,40.5,30.7,2.4
2010-03-13,47.1,5.0,32.2,36.5,29.8,2.6
2010-03-14,47.1,5.0,38.1,43.0,29.7,2.4
2010-03-15,47.1,3.0,44.8,49.1,36.5,1.8
2010-03-16,47.5,2.0,43.0,51.6,34.3,1.2
2010-03-17,47.6,2.0,33.4,36.9,29.8,1.1
2010-03-18,47.6,2.0,35.1,43.9,27.7,1.2
2010-03-19,47.6,2.0,43.2,48.7,38.1,1.1
2010-03-20,47.6,1.0,46.0,54.5,41.4,0.8
2010-03-21,48.3,0.0,39.0,42.6,34.3,0.5
2010-03-22,48.3,1.0,34.9,38.5,33.1,0.5
2010-03-23,48.3,0.0,40.3,47.5,32.5,0.1
2010-03-24,48.3,0.0,46.6,52.3,41.9,0.0
2010-03-25,49.2,0.0,38.1,47.7,34.7,0.0
2010-03-26,49.6,2.0,34.5,37.8,32.0,0.4
2010-03-27,49.6,0.0,40.8,46.8,33.3,0.0
2010-03-28,50.3,0.0,39.7,45.7,35.2,0.1
2010-03-29,51.4,5.0,34.7,41.9,32.0,0.7
2010-03-30,51.9,7.0,32.9,37.0,31.3,1.1
2010-03-31,51.9,6.0,33.1,38.5,30.2,1.2
2010-04-01,52.3,8.0,33.1,36.5,30.9,1.4
2010-04-02,53.2,15.0,32.2,35.8,30.6,2.3
2010-04-03,53.7,16.0,31.8,34.7,29.5,2.7
2010-04-04,54.0,17.0,34.5,38.5,30.9,3.0
2010-04-05,54.1,16.0,34.5,39.6,31.3,3.1
2010-04-06,54.9,19.0,33.6,35.2,32.4,3.9
2010-04-07,55.5,17.0,35.2,38.1,32.5,4.2
2010-04-08,55.7,16.0,30.9,36.9,28.2,4.2
2010-04-09,56.0,15.0,31.3,35.8,27.5,4.5
2010-04-10,56.0,16.0,36.3,42.3,26.8,4.4
2010-04-11,56.0,14.0,43.5,50.0,35.2,4.2
2010-04-12,56.0,12.0,41.7,45.9,37.2,3.9
2010-04-13,56.6,11.0,37.2,41.0,32.2,3.7
2010-04-14,56.6,9.0,40.6,49.8,30.9,3.4
2010-04-15,56.6,8.0,45.0,52.0,38.8,3.1
2010-04-16,56.6,6.0,50.5,59.0,42.4,2.3
2010-04-17,56.6,4.0,43.9,48.9,40.8,1.8
2010-04-18,56.6,2.0,49.5,59.0,38.3,0.9
2010-04-19,56.6,0.0,53.6,64.0,44.1,0.1
2010-04-20,57.1,0.0,43.0,46.6,39.6,0.1
2010-04-21,58.0,0.0,36.5,39.6,34.3,0.1
2010-04-22,58.0,0.0,38.1,44.8,34.7,0.1
2010-04-23,58.2,0.0,40.5,51.3,33.8,0.1
2010-04-24,58.6,0.0,34.3,36.1,32.7,0.4
2010-04-25,58.6,0.0,41.5,49.3,33.8,0.1
2010-04-26,58.6,0.0,46.6,49.3,44.2,0.1
2010-04-27,59.5,0.0,39.6,47.3,34.3,0.2
2010-04-28,60.4,3.0,35.1,39.4,33.8,0.8
2010-04-29,60.9,3.0,36.3,40.5,34.2,1.1
2010-04-30,61.3,2.0,36.5,40.6,34.0,1.0
2010-05-01,62.9,3.0,36.9,40.1,34.0,1.3
2010-05-02,63.6,2.0,36.7,41.2,34.3,1.1
2010-05-03,64.4,2.0,35.4,40.3,30.6,0.9
2010-05-04,64.9,3.0,32.5,37.2,30.6,1.3
2010-05-05,65.1,3.0,32.9,34.7,31.1,1.6
2010-05-06,65.2,3.0,36.3,42.1,32.9,1.6
2010-05-07,65.2,2.0,42.3,51.1,33.3,1.2
2010-05-08,65.2,2.0,43.0,51.8,34.7,0.8
2010-05-09,65.2,0.0,45.5,55.2,36.1,0.1
2010-05-10,65.2,0.0,39.6,41.7,36.3,0.0
2010-05-11,65.2,0.0,42.4,47.3,38.7,0.0
2010-05-12,65.2,0.0,43.2,50.4,38.5,0.0
2010-05-13,65.2,0.0,47.8,57.7,38.3,0.2
2010-05-14,65.2,0.0,51.3,60.8,42.4,0.2
2010-05-15,65.2,0.0,52.9,62.4,44.4,0.2
2010-05-16,65.2,0.0,53.4,61.0,46.8,0.2
2010-05-17,65.2,0.0,53.1,58.8,47.7,0.2
2010-05-18,65.7,0.0,45.0,51.1,41.2,0.1
2010-05-19,66.2,0.0,44.4,58.6,35.6,0.0
2010-05-20,66.7,0.0,35.4,40.1,34.2,0.0
2010-05-21,67.0,0.0,36.5,42.8,34.2,0.0
2010-05-22,67.4,0.0,37.2,42.3,34.2,0.0
2010-05-23,67.5,0.0,37.0,41.5,33.8,0.0
2010-05-24,67.5,0.0,40.8,46.8,35.6,0.0
2010-05-25,67.8,0.0,45.1,51.4,39.4,0.0
2010-05-26,68.4,0.0,44.2,47.3,40.1,0.0
2010-05-27,68.7,0.0,42.8,45.3,40.3,0.0
2010-05-28,69.9,0.0,40.8,43.0,39.0,0.0
2010-05-29,70.3,0.0,40.6,41.5,39.6,0.0
2010-05-30,70.4,0.0,43.3,48.2,36.3,0.0
2010-05-31,70.9,0.0,47.1,50.4,42.6,0.0
2010-06-01,71.0,0.0,45.5,48.4,42.1,0.0
2010-06-02,72.8,0.0,46.6,52.9,38.1,0.0
2010-06-03,72.8,0.0,43.2,51.6,37.2,0.0
2010-06-04,73.0,0.0,43.0,44.1,41.0,0.0
2010-06-05,73.0,0.0,48.7,57.4,38.8,0.0
2010-06-06,73.5,0.0,49.5,54.0,46.2,0.0
2010-06-07,74.0,0.0,45.7,51.6,42.3,0.0
2010-06-08,74.5,0.0,50.2,60.6,41.4,0.0
2010-06-09,75.3,0.0,45.1,51.3,41.5,0.0
2010-06-10,76.4,0.0,43.5,47.8,41.0,0.0
2010-06-11,76.4,0.0,44.6,47.8,41.9,0.0
2010-06-12,76.4,0.0,53.8,65.5,42.3,0.0
2010-06-13,76.4,0.0,52.5,61.7,40.1,0.0
2010-06-14,76.7,0.0,44.2,53.2,38.5,0.0
2010-06-15,77.4,0.0,38.8,43.2,34.7,0.0
2010-06-16,77.8,0.0,40.5,43.7,34.9,0.0
2010-06-17,77.9,0.0,41.9,44.1,39.9,0.0
2010-06-18,77.9,0.0,48.6,57.7,41.9,0.0
2010-06-19,78.1,0.0,46.2,48.0,45.3,0.0
2010-06-20,78.6,0.0,44.6,45.5,43.3,0.0
2010-06-21,78.7,0.0,44.6,48.2,41.7,0.0
2010-06-22,78.7,0.0,51.6,61.2,42.6,0.0
2010-06-23,78.7,0.0,57.6,67.1,51.1,0.0
2010-06-24,78.7,0.0,56.8,66.4,49.6,0.0
2010-06-25,78.7,0.0,52.3,58.5,47.3,0.0
2010-06-26,78.7,0.0,51.1,59.9,45.5,0.0
2010-06-27,78.7,0.0,54.3,64.0,46.8,0.0
2010-06-28,78.7,0.0,53.6,61.5,47.3,0.0
2010-06-29,78.7,0.0,45.7,49.8,41.5,0.0
2010-06-30,78.7,0.0,46.2,54.0,40.1,0.0
2010-07-01,78.8,0.0,45.5,48.9,43.7,0.0
2010-07-02,79.6,0.0,45.7,48.6,44.2,0.0
2010-07-03,79.6,0.0,44.4,48.7,41.0,0.0
2010-07-04,80.1,0.0,46.2,49.3,42.3,0.0
2010-07-05,80.1,0.0,45.9,50.5,42.1,0.0
2010-07-06,80.1,0.0,57.2,68.5,43.9,0.0
2010-07-07,80.1,0.0,70.0,77.4,61.9,0.0
2010-07-08,80.1,0.0,72.7,83.3,63.3,0.0
2010-07-09,80.1,0.0,68.5,80.2,60.4,0.0
2010-07-10,80.1,0.0,62.6,70.9,55.2,0.0
2010-07-11,80.1,0.0,60.1,71.4,53.1,0.0
2010-07-12,80.1,0.0,45.5,52.9,42.4,0.0
2010-07-13,80.1,0.0,46.8,53.8,41.9,0.0
2010-07-14,80.1,0.0,55.6,66.4,43.7,0.0
2010-07-15,80.1,0.0,59.2,70.0,51.6,0.0
2010-07-16,80.1,0.0,53.6,62.6,48.9,0.0
2010-07-17,80.1,0.0,53.4,60.3,45.7,0.0
2010-07-18,80.1,0.0,53.4,61.0,48.6,0.0
2010-07-19,80.1,0.0,52.7,59.5,47.8,0.0
2010-07-20,80.1,0.0,54.9,61.5,48.2,0.0
2010-07-21,80.1,0.0,59.2,68.2,52.0,0.0
