date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-04-03,39.8,113.0,25.7,30.0,22.5,35.1
2010-04-04,39.8,111.0,27.5,40.3,21.6,35.1
2010-04-05,40.2,113.0,33.1,43.7,25.7,35.3
2010-04-06,40.5,110.0,28.2,38.5,25.5,35.3
2010-04-07,40.6,111.0,30.0,37.0,26.6,35.4
2010-04-08,40.7,111.0,28.6,34.7,21.2,35.5
2010-04-09,41.0,114.0,22.1,26.2,14.0,35.8
2010-04-10,41.1,114.0,29.3,41.9,17.8,35.9
2010-04-11,41.1,114.0,28.8,31.8,26.2,35.9
2010-04-12,41.3,114.0,29.7,35.2,26.6,36.0
2010-04-13,43.1,125.0,30.4,35.2,28.4,37.8
2010-04-14,45.0,129.0,34.0,38.5,30.0,38.3
2010-04-15,45.1,128.0,41.4,50.5,32.4,38.3
2010-04-16,45.1,125.0,50.2,63.5,39.4,38.1
2010-04-17,45.1,121.0,46.8,58.1,38.8,37.9
2010-04-18,45.1,117.0,41.9,53.2,36.5,37.6
2010-04-19,45.1,113.0,49.1,60.1,37.2,37.2
2010-04-20,45.1,109.0,53.6,64.8,47.1,36.9
2010-04-21,45.1,106.0,53.8,65.1,43.2,36.3
2010-04-22,45.1,104.0,41.2,45.5,35.6,35.7
2010-04-23,45.1,102.0,38.8,51.6,32.5,35.1
2010-04-24,45.2,102.0,34.3,45.9,28.8,34.9
2010-04-25,45.2,103.0,33.1,50.0,28.6,35.0
2010-04-26,45.2,101.0,39.9,50.2,27.5,34.2
2010-04-27,45.7,101.0,42.4,48.9,35.4,34.7
2010-04-28,50.5,132.0,31.3,35.4,29.7,37.8
2010-04-29,50.6,138.0,32.5,40.5,27.1,38.2
2010-04-30,52.6,136.0,34.9,46.6,23.9,38.8
2010-05-01,52.7,137.0,34.0,43.2,31.5,38.9
2010-05-02,52.9,137.0,34.2,46.8,31.3,39.1
2010-05-03,53.3,139.0,32.4,41.9,26.6,39.4
2010-05-04,56.0,158.0,27.5,32.0,24.8,41.7
2010-05-05,56.2,153.0,27.5,38.1,21.9,41.9
2010-05-06,56.3,151.0,28.4,41.5,16.7,42.1
2010-05-07,56.3,147.0,32.9,46.4,23.0,42.1
2010-05-08,56.4,148.0,34.9,43.0,30.7,42.2
2010-05-09,56.6,145.0,34.5,46.2,29.1,42.2
2010-05-10,56.8,142.0,39.0,52.2,29.3,42.0
2010-05-11,56.8,139.0,39.4,51.4,34.0,41.8
2010-05-12,56.8,135.0,42.4,56.1,34.5,41.4
2010-05-13,56.8,133.0,46.4,61.3,35.1,41.4
2010-05-14,56.8,129.0,50.0,63.7,39.9,41.1
2010-05-15,56.8,126.0,50.0,62.4,41.5,40.5
2010-05-16,56.8,122.0,54.5,67.6,43.7,40.1
2010-05-17,56.8,116.0,59.0,73.8,48.6,39.1
2010-05-18,57.3,110.0,52.2,66.9,41.2,38.6
2010-05-19,57.5,108.0,45.5,59.2,39.4,37.7
2010-05-20,58.9,112.0,35.1,46.6,28.8,38.1
2010-05-21,59.0,111.0,36.0,49.3,28.8,38.2
2010-05-22,59.0,110.0,39.2,52.5,28.6,37.8
2010-05-23,59.1,110.0,38.1,50.2,32.0,37.9
2010-05-24,59.2,110.0,38.5,46.6,34.2,38.0
2010-05-25,59.2,108.0,43.2,57.6,34.9,38.1
2010-05-26,59.3,104.0,48.6,58.1,41.0,37.1
2010-05-27,60.0,101.0,40.6,46.6,35.2,37.4
2010-05-28,60.5,104.0,36.7,40.6,34.2,37.7
2010-05-29,61.8,107.0,36.0,39.4,33.4,38.5
2010-05-30,62.2,108.0,38.1,40.8,35.4,38.7
2010-05-31,62.9,105.0,41.5,50.2,37.6,38.2
2010-06-01,63.1,103.0,44.8,57.4,39.6,37.7
2010-06-02,64.3,100.0,42.4,45.0,39.7,38.4
2010-06-03,64.7,100.0,41.9,54.5,36.3,37.8
2010-06-04,65.5,98.0,40.6,44.1,36.3,37.3
2010-06-05,65.6,97.0,43.7,57.6,38.1,37.0
2010-06-06,65.7,95.0,46.6,61.2,38.7,36.8
2010-06-07,65.7,93.0,44.2,55.6,37.9,35.6
2010-06-08,65.7,91.0,47.1,61.3,38.3,34.8
2010-06-09,66.0,90.0,44.6,52.2,38.3,34.7
2010-06-10,66.1,89.0,41.5,55.6,36.5,34.2
2010-06-11,66.1,86.0,44.8,56.1,36.3,33.2
2010-06-12,66.1,82.0,49.8,61.5,38.7,31.7
2010-06-13,66.1,79.0,55.0,67.8,43.9,30.0
2010-06-14,66.1,76.0,53.2,66.9,44.8,28.2
2010-06-15,66.1,73.0,50.0,60.6,40.5,27.8
2010-06-16,66.8,71.0,42.1,46.8,38.5,27.6
2010-06-17,70.3,83.0,35.4,38.7,33.8,29.6
2010-06-18,70.7,79.0,41.7,55.8,35.4,29.9
2010-06-19,70.7,75.0,51.6,65.3,38.8,29.7
2010-06-20,70.9,72.0,52.2,66.2,43.2,29.5
2010-06-21,72.9,71.0,42.6,44.2,40.8,29.4
2010-06-22,72.9,68.0,47.8,59.7,40.8,29.0
2010-06-23,72.9,64.0,54.1,64.2,43.9,28.2
2010-06-24,72.9,60.0,56.8,69.8,47.7,27.5
2010-06-25,72.9,56.0,54.3,65.7,46.0,25.8
2010-06-26,72.9,52.0,55.0,68.7,45.1,24.0
2010-06-27,72.9,48.0,55.6,67.6,44.1,22.5
2010-06-28,72.9,43.0,60.4,74.7,46.0,20.8
2010-06-29,72.9,39.0,62.1,77.9,50.2,18.8
2010-06-30,72.9,36.0,53.4,63.7,45.0,17.0
2010-07-01,72.9,32.0,53.1,62.2,43.7,15.7
2010-07-02,73.5,31.0,43.3,52.7,38.5,15.2
2010-07-03,73.7,30.0,42.4,48.7,39.2,15.0
2010-07-04,73.8,27.0,44.4,51.4,41.0,14.2
2010-07-05,74.1,26.0,43.2,54.7,39.7,13.2
2010-07-06,74.1,24.0,48.2,59.7,39.2,11.7
2010-07-07,74.1,20.0,56.5,67.3,45.0,10.2
2010-07-08,74.1,15.0,61.9,72.3,51.1,8.0
2010-07-09,74.1,10.0,64.2,75.2,55.0,6.8
2010-07-10,74.1,8.0,61.9,73.0,52.9,4.6
2010-07-11,74.1,7.0,59.7,69.6,52.5,3.2
2010-07-12,74.1,4.0,55.8,63.7,43.3,1.6
2010-07-13,74.1,2.0,44.4,53.8,38.8,1.0
2010-07-14,74.1,0.0,50.0,61.3,39.2,0.0
2010-07-15,74.1,0.0,57.9,70.0,45.9,0.0
2010-07-16,74.1,0.0,62.4,75.7,51.3,0.0
2010-07-17,74.1,0.0,60.1,71.4,50.0,0.0
2010-07-18,74.1,0.0,59.4,70.2,48.7,0.0
2010-07-19,74.1,0.0,54.7,63.7,48.6,0.0
2010-07-20,74.1,0.0,55.6,66.9,45.9,0.0
2010-07-21,74.2,0.0,57.2,67.6,50.0,0.0
