date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-23,4.9,18.0,16.2,27.7,6.8,2.7
2009-12-24,5.0,17.0,4.3,10.8,0.9,2.7
2009-12-25,5.1,17.0,0.9,3.7,-0.8,2.7
2009-12-26,5.2,16.0,8.4,16.5,-0.8,2.7
2009-12-27,5.2,16.0,15.6,26.4,8.8,2.7
2009-12-28,5.2,16.0,15.3,32.5,8.1,2.7
2009-12-29,5.2,16.0,20.5,32.2,12.9,2.8
2009-12-30,5.3,17.0,13.5,17.2,6.8,2.9
2009-12-31,5.4,17.0,10.2,16.9,5.0,2.9
2010-01-01,5.4,16.0,23.7,33.8,14.9,2.9
2010-01-02,5.6,18.0,20.8,27.5,14.7,3.0
2010-01-03,5.6,18.0,15.3,21.9,12.0,3.1
2010-01-04,5.7,18.0,18.1,27.0,9.9,3.1
2010-01-05,5.7,18.0,24.6,32.9,21.0,3.1
2010-01-06,6.0,22.0,21.9,28.0,9.9,3.3
2010-01-07,6.0,20.0,8.1,15.4,2.3,3.3
2010-01-08,6.0,20.0,16.3,26.2,3.6,3.3
2010-01-09,6.0,19.0,25.2,36.5,16.7,3.3
2010-01-10,6.0,19.0,24.8,38.7,15.8,3.3
2010-01-11,6.0,19.0,25.0,43.5,13.6,3.3
2010-01-12,6.0,19.0,33.1,46.0,26.1,3.3
2010-01-13,6.0,18.0,27.9,38.1,16.9,3.3
2010-01-14,6.1,18.0,23.5,35.4,15.6,3.3
2010-01-15,6.1,18.0,23.5,33.6,14.7,3.4
2010-01-16,6.1,18.0,31.5,43.3,21.2,3.4
2010-01-17,6.1,18.0,28.8,36.1,19.6,3.4
2010-01-18,6.1,18.0,26.4,35.2,17.4,3.4
2010-01-19,6.1,18.0,20.5,30.7,13.5,3.4
2010-01-20,6.2,19.0,17.4,28.4,6.6,3.4
2010-01-21,6.3,18.0,21.0,30.7,12.7,3.5
2010-01-22,6.3,18.0,22.6,31.5,12.9,3.5
2010-01-23,6.4,21.0,14.4,24.3,9.9,3.6
2010-01-24,6.6,20.0,10.2,12.6,8.6,3.6
2010-01-25,6.6,20.0,14.5,21.2,7.3,3.7
2010-01-26,6.8,21.0,25.3,37.4,17.8,3.8
2010-01-27,7.0,22.0,23.2,33.1,18.3,4.0
2010-01-28,7.0,22.0,20.5,36.5,9.1,4.0
2010-01-29,7.0,22.0,23.4,35.1,16.0,4.0
2010-01-30,7.0,22.0,27.3,42.4,17.6,4.0
2010-01-31,7.0,22.0,20.3,30.6,13.1,4.0
2010-02-01,7.0,22.0,15.8,25.2,11.1,4.0
2010-02-02,7.0,21.0,23.2,37.6,10.9,4.0
2010-02-03,7.2,22.0,23.2,34.5,12.4,4.1
2010-02-04,7.3,24.0,18.5,24.8,12.9,4.2
2010-02-05,7.4,23.0,21.6,31.3,14.4,4.3
2010-02-06,7.4,23.0,22.5,29.8,16.9,4.3
2010-02-07,7.4,24.0,16.2,24.4,7.2,4.3
2010-02-08,7.4,25.0,12.0,27.0,1.9,4.3
2010-02-09,7.5,24.0,16.2,27.3,8.8,4.3
2010-02-10,7.5,24.0,17.1,27.1,11.5,4.4
2010-02-11,7.5,24.0,15.6,23.7,11.5,4.4
2010-02-12,7.7,24.0,17.6,24.6,12.6,4.5
2010-02-13,7.9,26.0,17.4,24.8,12.9,4.7
2010-02-14,7.9,26.0,10.4,19.8,-1.1,4.7
2010-02-15,8.0,24.0,12.7,27.7,-2.0,4.8
2010-02-16,8.0,24.0,18.5,26.6,12.0,4.8
2010-02-17,8.1,24.0,20.1,30.2,12.7,4.8
2010-02-18,8.2,27.0,19.0,29.3,9.7,4.9
2010-02-19,8.5,29.0,18.0,25.0,10.6,5.2
2010-02-20,8.6,30.0,19.8,28.9,12.4,5.3
2010-02-21,8.8,31.0,13.1,23.0,8.6,5.6
2010-02-22,8.8,31.0,8.6,19.9,0.7,5.6
2010-02-23,8.9,30.0,14.7,27.5,4.8,5.6
2010-02-24,8.9,29.0,20.5,33.6,11.7,5.7
2010-02-25,9.0,28.0,19.0,26.4,13.3,5.7
2010-02-26,9.0,29.0,18.3,28.0,12.0,5.7
2010-02-27,9.0,28.0,28.4,41.9,16.5,5.8
2010-02-28,9.1,28.0,24.4,36.1,16.5,5.8
2010-03-01,9.1,29.0,22.6,30.4,17.6,5.9
2010-03-02,9.1,28.0,28.2,43.7,14.4,5.9
2010-03-03,9.1,29.0,28.0,42.3,16.0,5.9
2010-03-04,9.1,28.0,26.2,41.0,12.7,5.9
2010-03-05,9.4,30.0,21.0,27.7,15.6,6.0
2010-03-06,9.4,30.0,26.2,39.7,17.1,6.0
2010-03-07,9.6,32.0,27.9,43.0,12.6,6.2
2010-03-08,9.7,33.0,26.2,35.6,21.0,6.3
2010-03-09,9.8,33.0,23.0,33.1,13.8,6.4
2010-03-10,9.8,32.0,20.3,31.3,11.5,6.4
2010-03-11,9.8,32.0,16.7,26.2,12.6,6.4
2010-03-12,9.9,31.0,24.4,36.9,11.7,6.4
2010-03-13,9.9,28.0,30.7,44.2,20.7,6.5
2010-03-14,10.0,32.0,23.2,28.0,18.3,6.5
2010-03-15,10.0,31.0,25.7,41.5,11.3,6.5
2010-03-16,10.0,30.0,32.5,46.0,21.7,6.5
2010-03-17,10.0,29.0,36.1,49.1,24.8,6.5
2010-03-18,10.0,29.0,34.7,47.1,22.6,6.5
2010-03-19,10.0,32.0,13.1,22.8,-5.3,6.6
2010-03-20,10.1,32.0,11.5,23.4,-5.4,6.6
2010-03-21,10.2,31.0,29.8,42.6,16.0,6.7
2010-03-22,10.2,29.0,32.5,44.4,21.4,6.7
2010-03-23,10.6,34.0,24.3,35.4,15.4,7.1
2010-03-24,10.6,32.0,20.3,30.9,11.5,7.1
2010-03-25,10.6,33.0,27.9,42.8,16.7,7.1
2010-03-26,10.7,34.0,24.1,33.4,17.1,7.2
2010-03-27,10.8,33.0,21.0,29.3,16.7,7.3
2010-03-28,10.8,33.0,28.4,41.5,17.1,7.3
2010-03-29,10.8,30.0,35.4,48.0,24.6,7.3
2010-03-30,10.8,31.0,43.7,55.2,33.8,7.2
2010-03-31,10.8,30.0,39.7,49.3,31.3,7.2
2010-04-01,10.9,32.0,24.6,36.7,10.2,7.3
2010-04-02,11.0,31.0,14.5,23.5,8.8,7.3
2010-04-03,11.1,33.0,22.1,28.6,15.8,7.5
2010-04-04,11.2,32.0,29.8,39.2,20.3,7.6
2010-04-05,11.2,32.0,34.7,45.0,27.5,7.6
2010-04-06,11.5,33.0,17.6,28.4,13.5,7.7
2010-04-07,11.5,32.0,20.3,30.9,12.9,7.8
2010-04-08,11.6,31.0,29.8,44.2,14.5,7.9
2010-04-09,11.6,30.0,36.0,48.2,26.2,7.8
2010-04-10,11.6,30.0,35.6,49.6,24.3,7.9
2010-04-11,11.6,28.0,41.5,53.2,32.0,7.8
2010-04-12,11.9,29.0,39.6,50.5,30.7,8.1
2010-04-13,12.0,31.0,30.2,37.9,23.2,8.2
2010-04-14,12.0,29.0,33.8,50.0,16.3,8.2
2010-04-15,12.0,26.0,38.7,54.3,26.6,8.1
2010-04-16,12.0,26.0,36.9,49.5,31.3,7.9
2010-04-17,12.2,27.0,34.5,43.5,29.7,8.0
2010-04-18,12.2,26.0,37.8,50.4,28.8,7.9
2010-04-19,12.3,24.0,37.6,50.9,25.5,7.7
2010-04-20,12.3,23.0,39.0,52.2,29.3,7.4
2010-04-21,12.9,26.0,39.2,54.3,32.4,7.7
2010-04-22,13.1,27.0,34.2,45.0,27.0,7.8
2010-04-23,13.6,28.0,27.0,29.7,24.8,8.1
2010-04-24,13.7,26.0,28.0,36.7,22.1,8.2
2010-04-25,13.9,28.0,31.3,42.1,25.3,8.4
2010-04-26,14.0,26.0,28.8,37.2,21.7,8.4
2010-04-27,14.0,24.0,39.7,50.5,27.1,8.3
2010-04-28,14.0,23.0,41.9,50.7,32.5,8.3
2010-04-29,14.2,26.0,23.7,33.3,14.9,8.4
2010-04-30,14.4,26.0,20.5,31.1,14.9,8.6
2010-05-01,14.4,25.0,23.9,34.9,18.0,8.7
2010-05-02,14.6,27.0,24.3,31.8,12.7,8.6
2010-05-03,14.6,24.0,30.9,40.3,20.1,8.7
2010-05-04,14.6,24.0,38.1,46.6,32.0,8.7
2010-05-05,14.6,22.0,42.1,52.7,32.4,8.3
2010-05-06,14.6,23.0,36.0,47.5,23.0,8.2
2010-05-07,14.6,23.0,27.5,39.2,16.9,8.1
2010-05-08,14.7,22.0,36.1,46.8,20.1,8.0
2010-05-09,14.7,18.0,44.1,54.1,31.6,7.4
2010-05-10,14.7,19.0,34.9,42.6,27.9,7.2
2010-05-11,14.9,19.0,32.2,45.5,26.6,7.1
2010-05-12,15.2,25.0,27.9,36.7,21.9,7.4
2010-05-13,15.7,29.0,29.1,37.9,22.8,8.0
2010-05-14,16.1,28.0,34.0,45.7,28.6,8.3
2010-05-15,16.2,25.0,32.9,40.3,27.9,8.4
2010-05-16,16.2,23.0,36.7,48.2,28.9,8.2
2010-05-17,16.2,21.0,42.1,58.3,25.9,7.8
2010-05-18,16.3,19.0,41.5,53.1,31.3,7.4
2010-05-19,16.5,19.0,35.8,45.0,31.3,7.3
2010-05-20,16.6,19.0,41.2,52.7,34.3,6.7
2010-05-21,16.6,15.0,47.8,58.8,32.7,5.6
2010-05-22,16.6,13.0,49.5,59.4,40.3,4.5
2010-05-23,16.6,11.0,46.4,55.6,34.3,3.6
2010-05-24,16.6,10.0,36.0,46.4,27.3,3.3
2010-05-25,16.6,6.0,39.4,53.2,26.2,2.4
2010-05-26,16.6,4.0,45.3,57.6,31.6,1.5
2010-05-27,16.6,1.0,51.6,64.6,39.4,0.4
2010-05-28,16.6,0.0,53.4,66.0,39.2,0.0
2010-05-29,16.6,0.0,48.4,63.7,34.2,0.0
2010-05-30,16.6,0.0,43.0,58.1,30.7,0.0
2010-05-31,16.6,0.0,46.6,60.1,32.9,0.0
2010-06-01,16.6,1.0,46.6,57.9,36.3,0.0
2010-06-02,16.6,0.0,44.4,52.2,34.9,0.0
2010-06-03,16.6,0.0,48.2,54.3,42.4,0.0
2010-06-04,16.6,0.0,53.6,63.7,44.2,0.0
2010-06-05,16.6,0.0,55.0,65.5,45.5,0.0
2010-06-06,16.6,0.0,57.6,70.0,45.0,0.0
2010-06-07,16.6,0.0,58.1,68.7,44.4,0.0
2010-06-08,16.6,0.0,51.4,60.4,43.5,0.0
2010-06-09,16.6,0.0,56.3,70.5,42.4,0.0
2010-06-10,16.6,0.0,54.7,67.8,42.6,0.0
2010-06-11,18.5,1.0,43.3,50.9,37.0,0.6
2010-06-12,19.3,3.0,36.7,39.6,35.6,1.1
2010-06-13,20.0,0.0,38.3,50.0,33.1,1.4
2010-06-14,20.0,1.0,37.9,46.9,32.0,0.9
2010-06-15,20.0,0.0,45.3,59.7,30.2,0.0
2010-06-16,20.1,0.0,51.8,62.1,36.9,0.0
2010-06-17,20.1,0.0,49.8,61.5,39.9,0.0
2010-06-18,20.1,0.0,54.5,68.0,41.9,0.0
2010-06-19,20.1,,,,,0.0
2010-06-20,20.1,0.0,53.4,67.6,39.4,0.0
2010-06-21,20.1,0.0,53.4,67.6,38.5,0.0
2010-06-22,20.1,0.0,53.6,67.5,39.7,0.0
2010-06-23,20.1,0.0,52.5,68.9,36.7,0.0
2010-06-24,20.1,0.0,54.1,70.2,37.6,0.0
2010-06-25,20.1,0.0,56.3,71.2,44.2,0.0
2010-06-26,20.1,0.0,52.9,68.7,42.6,0.0
2010-06-27,20.2,0.0,49.6,66.2,39.7,0.0
2010-06-28,20.2,0.0,52.0,68.7,40.1,0.0
2010-06-29,20.4,1.0,50.9,69.4,38.8,0.0
2010-06-30,20.7,0.0,49.1,64.9,37.4,0.0
2010-07-01,20.7,,,,,0.0
2010-07-02,20.7,0.0,53.4,65.7,43.5,0.0
2010-07-03,20.7,1.0,54.3,68.2,42.3,0.0
2010-07-04,20.7,1.0,50.0,65.3,39.7,0.0
2010-07-05,20.7,0.0,48.6,62.8,37.2,0.0
2010-07-06,20.7,1.0,52.5,68.4,38.1,0.0
2010-07-07,20.8,1.0,45.3,59.9,37.6,0.0
2010-07-08,20.9,1.0,45.1,59.5,37.0,0.0
2010-07-09,20.9,1.0,49.6,63.5,36.3,0.0
2010-07-10,20.9,0.0,50.9,63.3,39.7,0.0
2010-07-11,21.0,1.0,49.5,66.4,38.8,0.0
2010-07-12,21.0,0.0,54.7,65.7,39.9,0.0
2010-07-13,21.0,0.0,59.9,71.4,51.3,0.0
2010-07-14,21.0,0.0,58.5,71.2,46.6,0.0
2010-07-15,21.0,0.0,57.4,71.2,45.1,0.0
2010-07-16,21.0,0.0,58.6,73.0,45.9,0.0
2010-07-17,21.0,0.0,59.7,73.4,47.1,0.0
2010-07-18,21.0,0.0,56.7,70.7,45.0,0.0
2010-07-19,21.0,0.0,58.3,74.1,44.2,0.0
2010-07-20,21.1,0.0,56.1,70.7,49.3,0.0
2010-07-21,21.2,0.0,53.4,61.9,46.9,0.0
