date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-01,5.1,17.0,14.2,28.6,-0.4,3.2
2009-12-02,5.1,17.0,3.6,20.5,-5.1,3.2
2009-12-03,5.2,16.0,5.0,24.1,-6.0,3.2
2009-12-04,5.2,16.0,15.6,25.3,9.0,3.2
2009-12-05,5.4,17.0,7.5,12.9,-0.4,3.3
2009-12-06,5.4,16.0,-7.4,-0.4,-14.4,3.3
2009-12-07,5.4,16.0,-13.9,0.9,-21.5,3.3
2009-12-08,5.4,16.0,-14.8,4.1,-23.4,3.3
2009-12-09,5.4,16.0,-8.5,0.9,-14.4,3.3
2009-12-10,5.5,16.0,1.9,14.5,-11.6,3.4
2009-12-11,5.5,16.0,13.1,25.2,2.1,3.4
2009-12-12,5.9,21.0,21.6,26.4,11.7,4.0
2009-12-13,6.1,23.0,21.9,26.2,13.1,4.2
2009-12-14,6.2,24.0,18.9,22.8,12.7,4.3
2009-12-15,6.5,26.0,26.2,30.2,20.5,4.6
2009-12-16,7.0,28.0,29.8,33.1,25.2,5.1
2009-12-17,7.1,28.0,26.6,31.8,16.5,5.2
2009-12-18,7.2,27.0,26.4,32.2,16.9,5.3
2009-12-19,7.2,27.0,30.7,33.4,24.3,5.3
2009-12-20,7.4,28.0,34.3,37.8,32.7,5.5
2009-12-21,7.4,27.0,31.5,35.8,24.1,5.5
2009-12-22,7.4,27.0,25.7,34.0,21.2,5.5
2009-12-23,7.4,27.0,14.9,21.2,2.1,5.5
2009-12-24,7.4,27.0,9.1,20.1,-1.1,5.5
2009-12-25,7.4,26.0,11.5,27.3,5.5,5.5
2009-12-26,7.4,26.0,13.6,29.5,7.3,5.5
2009-12-27,7.4,26.0,14.7,31.6,8.8,5.5
2009-12-28,7.5,26.0,18.7,27.7,11.5,5.5
2009-12-29,7.5,25.0,18.7,28.8,12.6,5.5
2009-12-30,7.6,27.0,18.9,24.3,11.3,5.8
2009-12-31,7.8,30.0,22.5,24.8,20.3,6.0
2010-01-01,8.1,31.0,28.9,33.8,24.6,6.3
2010-01-02,8.4,33.0,27.3,31.5,25.2,6.5
2010-01-03,8.4,32.0,23.7,31.3,18.3,6.5
2010-01-04,8.5,32.0,29.3,36.0,22.6,6.6
2010-01-05,8.9,34.0,30.9,33.8,26.1,7.1
2010-01-06,8.9,34.0,5.0,26.1,-3.1,7.1
2010-01-07,8.9,32.0,9.5,33.3,-0.8,7.1
2010-01-08,8.9,32.0,21.4,36.1,12.9,7.1
2010-01-09,9.0,32.0,28.9,33.6,21.9,7.2
2010-01-10,9.0,32.0,30.6,43.7,25.7,7.2
2010-01-11,9.0,32.0,32.9,43.7,27.1,7.2
2010-01-12,9.1,33.0,35.4,39.6,32.5,7.4
2010-01-13,9.2,33.0,31.5,36.7,24.6,7.5
2010-01-14,9.2,33.0,26.4,30.7,21.0,7.5
2010-01-15,9.2,32.0,28.8,39.0,21.7,7.5
2010-01-16,9.3,32.0,30.6,34.5,23.9,7.5
2010-01-17,9.3,32.0,30.9,41.0,23.7,7.5
2010-01-18,9.3,32.0,29.7,38.5,24.1,7.5
2010-01-19,9.4,34.0,28.0,33.4,17.8,7.6
2010-01-20,9.4,33.0,22.3,37.0,15.3,7.6
2010-01-21,9.4,33.0,22.8,36.5,13.5,7.6
2010-01-22,9.5,33.0,23.2,28.9,13.5,7.7
2010-01-23,9.6,36.0,19.6,24.8,14.0,7.9
2010-01-24,9.6,35.0,19.6,27.1,11.7,7.9
2010-01-25,9.7,34.0,25.0,32.7,17.4,7.9
2010-01-26,9.9,37.0,27.1,30.7,24.4,8.2
2010-01-27,9.9,36.0,24.8,31.5,15.8,8.2
2010-01-28,9.9,35.0,21.7,38.1,13.8,8.2
2010-01-29,9.9,35.0,27.5,44.2,21.6,8.2
2010-01-30,9.9,34.0,27.3,39.2,19.6,8.2
2010-01-31,10.3,39.0,23.7,28.4,17.6,8.5
2010-02-01,10.3,39.0,24.3,33.1,16.7,8.5
2010-02-02,10.3,39.0,23.7,28.9,18.5,8.6
2010-02-03,10.4,38.0,23.7,35.1,16.2,8.6
2010-02-04,10.4,38.0,23.9,34.2,15.8,8.7
2010-02-05,10.5,38.0,28.4,35.2,20.7,8.8
2010-02-06,10.5,38.0,25.5,37.2,15.8,8.8
2010-02-07,10.5,37.0,21.4,39.9,13.1,8.8
2010-02-08,10.5,37.0,19.8,35.8,11.7,8.8
2010-02-09,10.5,36.0,21.6,24.6,19.2,8.8
2010-02-10,10.5,36.0,22.6,29.3,19.2,8.8
2010-02-11,10.7,38.0,25.3,31.5,19.0,9.0
2010-02-12,10.9,40.0,30.6,39.2,27.3,9.2
2010-02-13,10.9,39.0,24.3,31.6,14.4,9.2
2010-02-14,11.0,39.0,28.6,41.5,13.8,9.2
2010-02-15,11.1,40.0,29.7,39.6,20.1,9.3
2010-02-16,11.1,39.0,28.0,33.6,21.0,9.3
2010-02-17,11.1,39.0,26.4,36.3,16.3,9.3
2010-02-18,11.1,39.0,18.9,28.0,9.0,9.3
2010-02-19,11.1,39.0,15.4,26.1,2.1,9.3
2010-02-20,11.1,38.0,7.9,19.2,-0.9,9.3
2010-02-21,11.1,38.0,8.2,30.6,-5.3,9.3
2010-02-22,11.1,38.0,17.8,36.9,4.8,9.4
2010-02-23,11.2,37.0,25.5,46.0,14.4,9.5
2010-02-24,11.3,37.0,29.7,36.0,25.5,9.6
2010-02-25,11.4,39.0,25.9,32.9,15.6,9.7
2010-02-26,11.4,39.0,26.8,43.0,12.7,9.8
2010-02-27,11.5,38.0,32.5,38.3,29.5,9.8
2010-02-28,11.5,38.0,29.7,41.5,18.9,9.8
2010-03-01,11.5,38.0,28.6,51.8,17.1,9.8
2010-03-02,11.5,38.0,33.8,44.6,24.4,9.8
2010-03-03,11.9,42.0,33.4,47.8,27.1,10.2
2010-03-04,11.9,41.0,29.7,41.4,19.6,10.2
2010-03-05,11.9,41.0,27.7,38.8,19.8,10.1
2010-03-06,11.9,40.0,29.8,49.5,18.1,10.1
2010-03-07,11.9,39.0,30.6,51.1,21.2,10.1
2010-03-08,12.2,42.0,32.0,45.5,25.7,10.4
2010-03-09,12.4,45.0,24.8,30.4,16.5,10.6
2010-03-10,12.4,44.0,15.8,28.2,7.0,10.6
2010-03-11,12.5,43.0,22.3,37.4,5.0,10.6
2010-03-12,12.5,42.0,33.6,44.4,23.7,10.6
2010-03-13,12.5,43.0,27.1,34.0,19.2,10.6
2010-03-14,12.5,41.0,28.4,47.8,15.4,10.6
2010-03-15,12.5,40.0,34.0,56.3,21.4,10.6
2010-03-16,12.5,39.0,39.2,57.0,28.9,10.5
2010-03-17,12.5,38.0,35.1,46.6,26.6,10.5
2010-03-18,12.5,38.0,28.0,45.0,19.0,10.5
2010-03-19,12.5,38.0,21.9,38.5,14.0,10.5
2010-03-20,12.5,37.0,29.3,49.3,13.5,10.5
2010-03-21,12.9,41.0,34.7,51.3,25.5,10.9
2010-03-22,13.1,43.0,28.0,36.3,23.5,11.1
2010-03-23,13.1,42.0,26.6,38.5,16.2,11.1
2010-03-24,13.2,41.0,28.9,45.7,17.1,11.2
2010-03-25,13.5,43.0,31.1,43.2,22.1,11.4
2010-03-26,13.6,44.0,26.8,35.4,21.9,11.5
2010-03-27,13.6,41.0,31.3,47.8,24.6,11.5
2010-03-28,13.6,41.0,35.2,49.5,22.8,11.5
2010-03-29,14.1,46.0,34.3,37.9,29.8,12.1
2010-03-30,14.7,51.0,27.1,33.8,21.7,12.8
2010-03-31,14.7,50.0,22.3,39.0,11.8,12.8
2010-04-01,14.7,48.0,19.9,37.8,8.4,12.8
2010-04-02,14.8,50.0,23.5,36.5,10.6,12.9
2010-04-03,14.9,50.0,22.3,33.1,14.4,12.9
2010-04-04,14.9,48.0,22.5,41.0,5.7,12.9
2010-04-05,15.1,49.0,25.5,42.8,13.5,13.1
2010-04-06,15.1,47.0,24.4,33.1,17.6,13.1
2010-04-07,15.2,47.0,29.1,45.0,18.7,13.1
2010-04-08,15.4,51.0,25.2,39.0,16.0,13.5
2010-04-09,15.4,49.0,19.9,33.1,8.1,13.5
2010-04-10,15.5,47.0,28.8,49.8,8.4,13.5
2010-04-11,15.6,47.0,33.6,44.2,26.2,13.6
2010-04-12,15.8,48.0,36.3,52.2,28.0,13.8
2010-04-13,16.3,53.0,30.0,32.0,28.8,14.5
2010-04-14,16.4,49.0,33.1,45.7,27.9,14.5
2010-04-15,16.4,47.0,39.7,57.7,29.1,14.4
2010-04-16,16.4,46.0,43.7,63.7,28.8,14.0
2010-04-17,16.4,44.0,41.5,56.3,31.6,13.6
2010-04-18,16.4,42.0,40.8,57.9,30.7,13.2
2010-04-19,16.4,40.0,44.6,64.8,31.1,12.7
2010-04-20,16.5,38.0,48.9,65.7,32.0,12.3
2010-04-21,16.5,36.0,46.9,62.8,35.8,11.8
2010-04-22,16.5,35.0,37.2,42.8,29.5,11.4
2010-04-23,16.5,35.0,33.1,45.1,25.9,11.1
2010-04-24,16.5,34.0,32.9,43.2,22.8,11.0
2010-04-25,16.7,34.0,28.6,40.5,19.4,11.2
2010-04-26,16.7,33.0,35.8,51.6,19.2,11.1
2010-04-27,17.1,34.0,40.1,53.8,30.9,11.2
2010-04-28,17.4,35.0,28.0,32.2,25.3,11.4
2010-04-29,18.1,45.0,26.8,29.7,24.8,12.2
2010-04-30,18.2,45.0,29.8,34.7,26.8,12.3
2010-05-01,18.4,43.0,29.8,39.7,26.2,12.5
2010-05-02,18.4,43.0,30.0,36.9,23.5,12.6
2010-05-03,18.9,46.0,30.6,41.5,21.2,13.2
2010-05-04,19.1,47.0,21.6,31.6,9.7,13.4
2010-05-05,19.2,47.0,21.9,35.8,6.8,13.5
2010-05-06,19.2,45.0,24.6,38.7,15.3,13.6
2010-05-07,19.3,44.0,26.2,44.6,12.2,13.6
2010-05-08,19.5,44.0,30.7,41.0,17.6,13.8
2010-05-09,19.5,42.0,32.2,49.8,22.6,13.8
2010-05-10,19.7,43.0,34.9,49.5,21.0,14.0
2010-05-11,19.7,41.0,35.2,46.6,28.2,14.0
2010-05-12,19.7,40.0,34.5,48.7,25.2,14.0
2010-05-13,19.7,39.0,37.8,56.5,23.9,13.7
2010-05-14,19.7,36.0,42.6,61.0,28.8,13.1
2010-05-15,19.7,34.0,45.0,62.4,33.1,12.3
2010-05-16,19.7,32.0,46.0,65.3,32.4,11.6
2010-05-17,19.7,29.0,48.7,68.5,36.3,10.6
2010-05-18,19.8,26.0,46.6,62.4,38.1,9.6
2010-05-19,19.8,24.0,42.6,53.6,36.1,8.8
2010-05-20,20.0,25.0,32.5,43.3,26.1,8.8
2010-05-21,20.1,26.0,32.4,44.6,21.6,8.8
2010-05-22,20.3,27.0,32.0,43.0,28.4,8.9
2010-05-23,20.3,24.0,34.7,49.1,28.0,8.7
2010-05-24,20.6,26.0,33.6,37.8,31.1,8.9
2010-05-25,20.6,24.0,39.0,54.3,31.6,8.6
2010-05-26,20.7,22.0,41.7,54.3,32.4,8.1
2010-05-27,21.1,21.0,39.2,50.7,33.3,7.8
2010-05-28,21.5,22.0,36.9,41.4,33.1,7.8
2010-05-29,21.7,22.0,35.2,39.6,32.2,7.8
2010-05-30,21.7,20.0,39.7,50.0,34.3,7.5
2010-05-31,22.0,18.0,41.7,51.8,35.4,6.9
2010-06-01,22.3,16.0,41.5,53.6,33.4,6.2
2010-06-02,23.2,15.0,42.3,46.9,37.6,5.8
2010-06-03,23.3,13.0,39.6,46.2,35.8,4.8
2010-06-04,24.3,12.0,39.9,45.9,37.0,4.4
2010-06-05,24.3,9.0,42.1,54.1,35.1,3.0
2010-06-06,24.7,5.0,45.9,61.0,34.9,2.1
2010-06-07,24.8,4.0,40.6,50.7,32.2,1.1
2010-06-08,24.8,0.0,44.1,58.6,30.4,0.0
2010-06-09,25.1,0.0,43.0,54.1,34.3,0.0
2010-06-10,25.1,0.0,38.3,43.9,35.1,0.0
2010-06-11,25.2,0.0,39.2,50.2,34.9,0.0
2010-06-12,25.2,0.0,42.1,55.4,30.4,0.0
2010-06-13,25.2,0.0,47.8,64.6,30.2,0.0
2010-06-14,25.2,0.0,50.9,64.6,38.5,0.0
2010-06-15,25.6,0.0,45.3,56.1,39.4,0.0
2010-06-16,26.2,0.0,39.6,43.0,33.3,0.0
2010-06-17,26.6,0.0,33.8,36.3,31.5,0.0
2010-06-18,26.6,0.0,42.3,56.1,33.8,0.0
2010-06-19,26.6,0.0,46.4,63.1,34.3,0.0
2010-06-20,26.6,0.0,46.6,57.9,37.2,0.0
2010-06-21,26.6,0.0,43.3,53.2,36.1,0.0
2010-06-22,26.6,0.0,45.9,57.0,38.3,0.0
2010-06-23,26.6,0.0,52.5,68.9,37.2,0.0
2010-06-24,26.6,0.0,53.2,66.0,43.2,0.0
2010-06-25,26.7,0.0,50.9,67.5,40.8,0.0
2010-06-26,26.7,0.0,49.6,63.1,39.2,0.0
2010-06-27,26.7,0.0,52.3,68.0,37.9,0.0
2010-06-28,26.7,0.0,59.0,76.1,41.2,0.0
2010-06-29,27.0,0.0,60.4,75.2,46.9,0.0
2010-06-30,27.2,0.0,51.4,63.7,42.1,0.0
2010-07-01,27.2,0.0,54.1,70.5,41.0,0.0
2010-07-02,27.2,0.0,46.2,57.0,39.4,0.0
2010-07-03,27.3,0.0,41.9,53.1,32.7,0.0
2010-07-04,27.3,0.0,45.0,59.4,31.1,0.0
2010-07-05,27.4,0.0,41.4,50.4,32.2,0.0
2010-07-06,27.4,0.0,44.1,58.5,31.3,0.0
2010-07-07,27.4,0.0,50.7,66.7,36.0,0.0
2010-07-08,27.4,0.0,56.8,74.5,38.5,0.0
2010-07-09,27.4,0.0,59.4,76.3,44.8,0.0
2010-07-10,27.5,0.0,56.8,72.3,46.0,0.0
2010-07-11,27.5,0.0,55.4,68.0,43.9,0.0
2010-07-12,27.5,0.0,56.1,69.1,42.4,0.0
2010-07-13,27.5,0.0,43.9,53.4,34.2,0.0
2010-07-14,27.5,0.0,47.8,64.6,31.1,0.0
2010-07-15,27.5,0.0,55.4,72.1,39.6,0.0
2010-07-16,27.5,0.0,61.3,77.7,47.5,0.0
2010-07-17,27.5,0.0,58.1,74.3,44.1,0.0
2010-07-18,27.5,0.0,57.4,72.0,43.7,0.0
2010-07-19,27.5,0.0,52.3,68.4,40.1,0.0
2010-07-20,27.5,0.0,54.9,71.2,37.2,0.0
2010-07-21,27.5,0.0,54.5,69.4,41.2,0.0
