date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-01,1.7,4.0,46.9,60.8,37.4,1.4
2009-11-02,1.7,3.0,47.1,61.5,39.2,1.2
2009-11-03,1.7,2.0,50.7,67.5,39.7,1.1
2009-11-04,1.7,1.0,49.1,58.1,43.2,0.9
2009-11-05,1.7,0.0,46.8,54.1,42.3,0.4
2009-11-06,1.7,0.0,44.8,55.0,38.5,0.0
2009-11-07,1.7,0.0,41.9,52.5,34.3,0.0
2009-11-08,1.7,0.0,37.2,48.9,30.2,0.0
2009-11-09,1.7,0.0,39.0,48.2,31.3,0.0
2009-11-10,1.7,0.0,43.3,52.9,36.3,0.0
2009-11-11,1.7,0.0,43.2,47.5,40.8,0.0
2009-11-12,2.0,0.0,37.4,42.4,31.3,0.0
2009-11-13,2.6,2.0,29.1,38.8,21.9,0.2
2009-11-14,2.7,5.0,22.3,34.3,9.3,0.4
2009-11-15,2.7,4.0,21.9,34.7,8.2,0.4
2009-11-16,2.7,4.0,36.1,52.7,24.8,0.4
2009-11-17,2.7,3.0,37.9,49.6,31.3,0.3
2009-11-18,2.7,3.0,36.1,45.9,28.9,0.3
2009-11-19,2.7,3.0,34.7,47.8,28.8,0.3
2009-11-20,2.7,3.0,35.4,43.0,28.4,0.3
2009-11-21,2.7,3.0,30.6,40.6,23.4,0.3
2009-11-22,2.7,3.0,33.1,43.9,21.2,0.3
2009-11-23,2.7,3.0,24.3,36.3,16.7,0.3
2009-11-24,2.7,4.0,31.1,45.7,20.3,0.3
2009-11-25,2.7,3.0,37.9,51.6,26.1,0.3
2009-11-26,2.7,2.0,39.9,49.6,32.2,0.3
2009-11-27,2.7,3.0,36.3,43.7,31.8,0.3
2009-11-28,3.0,7.0,29.3,36.1,25.0,0.6
2009-11-29,3.0,6.0,25.7,36.1,21.4,0.6
2009-11-30,3.0,6.0,33.1,46.6,22.1,0.6
2009-12-01,3.0,6.0,33.3,44.6,26.6,0.6
2009-12-02,3.0,6.0,25.3,38.5,17.1,0.6
2009-12-03,3.0,6.0,14.5,25.3,7.9,0.6
2009-12-04,3.0,5.0,25.7,40.1,7.9,0.6
2009-12-05,3.1,6.0,23.5,34.0,8.6,0.6
2009-12-06,3.1,6.0,13.6,22.8,2.3,0.6
2009-12-07,4.2,24.0,21.0,22.1,19.2,2.4
2009-12-08,4.6,27.0,11.1,23.4,-2.9,2.7
2009-12-09,4.6,23.0,10.8,23.0,0.0,2.7
2009-12-10,4.6,22.0,22.6,40.1,10.4,2.7
2009-12-11,4.6,19.0,22.1,26.2,16.9,2.9
2009-12-12,5.1,25.0,26.1,28.8,23.2,4.0
2009-12-13,6.2,29.0,25.0,29.8,19.6,5.1
2009-12-14,6.2,27.0,22.8,32.5,14.9,5.1
2009-12-15,6.2,25.0,27.5,37.8,15.6,5.1
2009-12-16,6.2,25.0,36.3,50.2,27.3,5.1
2009-12-17,6.2,24.0,35.2,46.6,29.5,5.1
2009-12-18,6.2,24.0,30.9,43.2,23.5,5.1
2009-12-19,6.2,23.0,33.1,50.4,21.2,5.1
2009-12-20,6.2,22.0,34.2,42.4,26.8,5.1
2009-12-21,6.2,22.0,28.9,34.0,23.4,5.1
2009-12-22,7.1,30.0,23.7,27.3,15.1,6.0
2009-12-23,7.1,30.0,17.6,25.5,12.9,6.0
2009-12-24,7.1,29.0,16.5,29.7,10.2,6.0
2009-12-25,7.1,28.0,17.2,26.6,7.9,6.0
2009-12-26,7.1,27.0,15.8,28.4,8.1,6.0
2009-12-27,7.1,26.0,19.2,32.2,10.9,6.0
2009-12-28,7.1,26.0,22.8,28.6,14.0,6.0
2009-12-29,7.2,28.0,21.2,30.4,17.1,6.2
2009-12-30,7.8,37.0,19.9,25.2,12.7,6.9
2009-12-31,7.8,34.0,20.3,30.0,8.6,6.9
2010-01-01,7.8,32.0,33.8,49.6,22.3,6.9
2010-01-02,7.9,31.0,29.5,38.1,21.2,6.9
2010-01-03,7.9,30.0,29.7,43.2,21.2,6.9
2010-01-04,7.9,29.0,35.1,52.2,25.9,6.9
2010-01-05,7.9,29.0,35.2,48.9,28.9,6.9
2010-01-06,7.9,28.0,34.7,45.7,27.5,6.9
2010-01-07,7.9,27.0,28.4,41.2,19.6,6.9
2010-01-08,7.9,27.0,33.1,49.6,21.2,6.9
2010-01-09,7.9,27.0,35.8,50.2,27.9,6.9
2010-01-10,7.9,27.0,32.7,45.7,26.4,6.8
2010-01-11,7.9,27.0,33.8,45.1,23.9,6.8
2010-01-12,7.9,26.0,32.9,39.9,28.0,6.8
2010-01-13,8.1,28.0,28.8,37.0,25.2,7.0
2010-01-14,8.1,28.0,25.2,34.9,20.1,7.0
2010-01-15,8.1,28.0,34.7,54.1,20.3,7.0
2010-01-16,8.1,28.0,33.8,39.7,26.4,7.0
2010-01-17,8.1,27.0,28.0,35.6,21.2,7.0
2010-01-18,9.1,34.0,25.7,27.7,24.1,8.5
2010-01-19,9.8,37.0,23.9,27.5,21.9,9.6
2010-01-20,10.3,45.0,23.2,34.2,19.2,10.4
2010-01-21,11.8,54.0,24.4,27.7,21.0,12.6
2010-01-22,12.8,62.0,21.0,27.0,16.2,14.0
2010-01-23,12.9,61.0,19.0,31.8,11.5,14.0
2010-01-24,12.9,59.0,17.6,32.9,7.5,14.1
2010-01-25,12.9,56.0,28.2,43.2,17.8,14.1
2010-01-26,13.0,54.0,29.5,40.3,21.4,14.1
2010-01-27,13.7,60.0,26.2,29.5,20.3,15.2
2010-01-28,13.7,60.0,24.1,32.4,18.0,15.2
2010-01-29,13.7,57.0,27.0,44.1,16.7,15.2
2010-01-30,13.7,55.0,25.5,31.8,21.4,15.2
2010-01-31,13.7,55.0,24.3,39.6,12.9,15.2
2010-02-01,13.7,54.0,27.1,45.9,16.9,15.3
2010-02-02,13.7,53.0,28.8,37.4,23.4,15.3
2010-02-03,13.7,52.0,29.8,41.9,23.4,15.3
2010-02-04,13.8,51.0,28.9,45.7,21.0,15.3
2010-02-05,14.0,53.0,27.1,32.5,24.6,15.6
2010-02-06,14.6,58.0,27.9,31.3,25.5,16.5
2010-02-07,15.0,61.0,25.0,28.8,21.7,17.0
2010-02-08,15.1,60.0,22.6,34.5,13.6,17.0
2010-02-09,15.2,58.0,21.9,29.5,16.0,17.1
2010-02-10,15.2,58.0,23.7,38.5,14.2,17.1
2010-02-11,15.2,57.0,24.6,37.8,17.2,17.1
2010-02-12,15.2,56.0,29.1,41.4,21.2,17.1
2010-02-13,15.2,55.0,30.6,43.0,21.0,17.1
2010-02-14,15.2,54.0,30.9,45.9,22.6,17.2
2010-02-15,15.2,53.0,33.1,44.1,27.1,17.3
2010-02-16,15.2,52.0,32.2,48.0,22.6,17.3
2010-02-17,15.2,52.0,32.2,46.4,25.0,17.3
2010-02-18,15.2,51.0,30.6,44.8,22.8,17.3
2010-02-19,15.2,50.0,29.3,34.5,26.6,17.3
2010-02-20,15.6,54.0,25.2,39.4,20.1,17.5
2010-02-21,16.2,61.0,21.7,28.2,16.9,18.4
2010-02-22,16.3,60.0,14.4,23.7,7.7,18.4
2010-02-23,16.3,57.0,27.0,46.9,10.0,18.5
2010-02-24,16.8,63.0,24.1,30.7,21.6,19.2
2010-02-25,16.8,62.0,24.8,35.1,19.2,19.2
2010-02-26,16.8,60.0,27.1,39.0,16.3,19.2
2010-02-27,17.0,58.0,27.3,33.1,25.2,19.5
2010-02-28,17.1,58.0,26.2,34.5,23.2,19.5
2010-03-01,17.1,56.0,32.0,48.9,19.8,19.6
2010-03-02,17.3,56.0,31.1,40.8,25.9,19.7
2010-03-03,17.4,56.0,30.2,39.4,26.8,19.8
2010-03-04,17.6,56.0,22.8,27.7,19.0,20.3
2010-03-05,17.6,56.0,29.7,48.9,16.5,20.4
2010-03-06,17.7,56.0,32.2,41.4,26.2,20.6
2010-03-07,18.1,59.0,27.5,33.8,25.5,21.2
2010-03-08,18.3,58.0,28.9,44.8,24.6,21.5
2010-03-09,19.4,71.0,24.6,34.2,21.7,23.0
2010-03-10,19.5,72.0,19.8,30.4,12.4,23.1
2010-03-11,19.6,68.0,21.7,36.1,10.2,23.2
2010-03-12,19.6,65.0,35.2,52.2,23.0,23.4
2010-03-13,20.4,78.0,22.5,28.8,15.8,24.5
2010-03-14,20.8,76.0,22.6,28.6,16.9,24.9
2010-03-15,20.8,70.0,33.6,50.7,21.9,24.9
2010-03-16,20.8,67.0,38.8,54.3,25.9,24.9
2010-03-17,20.8,63.0,42.3,55.6,30.2,24.9
2010-03-18,21.0,62.0,37.9,52.7,25.0,25.1
2010-03-19,21.0,61.0,26.1,35.2,19.8,25.1
2010-03-20,21.0,60.0,30.6,45.1,19.2,25.1
2010-03-21,21.0,58.0,39.4,57.2,28.0,25.1
2010-03-22,21.0,56.0,38.3,54.3,28.4,25.1
2010-03-23,21.1,58.0,26.2,38.1,18.3,25.3
2010-03-24,21.1,56.0,31.6,49.1,15.4,25.3
2010-03-25,21.1,56.0,32.9,41.4,27.1,25.3
2010-03-26,21.5,60.0,26.1,39.7,19.6,25.8
2010-03-27,21.5,58.0,27.3,42.8,16.2,25.8
2010-03-28,21.5,56.0,34.7,47.5,21.4,25.9
2010-03-29,21.6,55.0,40.5,49.5,30.6,25.8
2010-03-30,21.6,53.0,40.6,51.3,34.2,25.6
2010-03-31,21.9,58.0,31.3,36.7,19.4,25.8
2010-04-01,22.1,59.0,22.1,34.3,17.2,26.1
2010-04-02,22.1,56.0,26.2,41.4,16.7,26.2
2010-04-03,22.1,55.0,32.5,45.7,20.8,26.2
2010-04-04,22.1,54.0,32.2,42.6,22.1,26.2
2010-04-05,22.6,61.0,25.7,32.9,14.5,27.0
2010-04-06,22.6,58.0,21.4,33.4,10.9,27.1
2010-04-07,22.6,56.0,28.2,43.5,15.3,27.1
2010-04-08,22.6,54.0,36.5,51.8,23.2,27.1
2010-04-09,22.6,53.0,40.8,53.2,30.0,27.1
2010-04-10,22.7,51.0,40.3,49.1,33.8,25.7
2010-04-11,22.7,49.0,41.5,51.8,34.7,24.7
2010-04-12,23.1,55.0,30.4,39.7,23.4,24.9
2010-04-13,23.2,51.0,29.5,47.1,18.5,25.4
2010-04-14,23.2,48.0,36.1,46.8,22.6,25.2
2010-04-15,23.2,47.0,43.9,56.3,30.9,24.4
2010-04-16,23.2,46.0,45.1,55.0,33.3,23.8
2010-04-17,23.2,44.0,45.1,61.5,30.7,22.6
2010-04-18,23.2,42.0,46.4,60.8,36.5,21.0
2010-04-19,23.2,40.0,45.5,58.5,36.5,20.0
2010-04-20,23.4,38.0,42.3,52.9,37.2,18.9
2010-04-21,24.5,43.0,28.2,39.2,19.8,19.8
2010-04-22,24.8,45.0,25.7,41.9,19.6,20.4
2010-04-23,24.9,45.0,29.1,38.8,21.0,20.4
2010-04-24,24.9,40.0,39.7,55.0,28.0,20.1
2010-04-25,24.9,38.0,42.1,53.4,32.9,19.2
2010-04-26,24.9,35.0,44.4,59.0,33.6,18.4
2010-04-27,24.9,35.0,44.4,50.2,36.3,17.4
2010-04-28,25.0,33.0,38.3,48.0,21.9,16.4
2010-04-29,25.2,33.0,23.0,34.7,16.7,16.6
2010-04-30,25.4,34.0,25.0,37.2,18.3,16.9
2010-05-01,25.4,32.0,31.8,43.2,22.3,16.9
2010-05-02,25.8,36.0,27.7,37.4,21.6,17.4
2010-05-03,25.8,31.0,41.2,56.8,24.6,16.8
2010-05-04,25.9,28.0,46.8,56.8,36.0,14.5
2010-05-05,25.9,25.0,47.1,54.7,37.8,12.7
2010-05-06,25.9,24.0,35.1,45.5,25.0,12.6
2010-05-07,25.9,22.0,38.7,54.9,23.0,11.1
2010-05-08,25.9,19.0,44.6,54.7,35.6,9.8
2010-05-09,25.9,16.0,42.6,52.7,29.1,8.4
2010-05-10,26.2,15.0,37.2,48.0,25.7,7.5
2010-05-11,26.4,18.0,28.9,39.2,22.5,7.6
2010-05-12,27.1,24.0,30.4,44.8,25.5,8.4
2010-05-13,27.1,18.0,35.8,51.8,23.2,8.0
2010-05-14,27.1,15.0,39.7,53.2,31.6,7.6
2010-05-15,27.1,14.0,42.3,53.8,29.1,6.2
2010-05-16,27.1,11.0,48.4,61.5,35.6,4.4
2010-05-17,27.1,8.0,46.6,54.7,39.0,3.1
2010-05-18,27.3,7.0,38.1,47.7,33.1,2.9
2010-05-19,27.3,4.0,42.3,52.3,30.9,1.4
2010-05-20,27.3,0.0,49.1,60.3,36.1,0.0
2010-05-21,27.3,0.0,49.5,56.8,43.5,0.0
2010-05-22,27.4,0.0,39.2,44.8,32.5,0.0
2010-05-23,27.5,0.0,32.2,41.5,22.6,0.0
2010-05-24,27.5,0.0,32.0,42.1,22.8,0.0
2010-05-25,27.5,0.0,41.2,51.6,29.1,0.0
2010-05-26,27.5,0.0,45.3,54.0,38.1,0.0
2010-05-27,27.5,0.0,46.8,55.8,39.4,0.0
2010-05-28,27.5,0.0,44.1,51.6,31.3,0.0
2010-05-29,27.5,0.0,40.5,52.2,27.5,0.0
2010-05-30,27.5,0.0,47.7,60.6,35.6,0.0
2010-05-31,27.5,0.0,51.4,61.5,41.5,0.0
2010-06-01,27.5,0.0,51.1,58.6,44.4,0.0
2010-06-02,27.5,0.0,53.1,64.9,41.7,0.0
2010-06-03,27.5,0.0,55.0,64.4,44.1,0.0
2010-06-04,27.5,0.0,59.4,70.7,48.0,0.0
2010-06-05,27.5,0.0,63.0,75.2,52.3,0.0
2010-06-06,27.5,0.0,65.1,75.2,55.2,0.0
2010-06-07,27.5,0.0,62.6,72.1,54.9,0.0
2010-06-08,27.5,0.0,59.7,71.4,47.8,0.0
2010-06-09,27.5,0.0,58.5,67.3,51.6,0.0
2010-06-10,27.5,0.0,55.0,65.3,45.1,0.0
2010-06-11,27.8,0.0,44.4,55.0,34.5,0.0
2010-06-12,28.1,0.0,37.6,46.0,34.9,0.0
2010-06-13,28.3,0.0,39.6,50.9,33.8,0.0
2010-06-14,28.3,0.0,46.6,58.5,35.6,0.0
2010-06-15,28.3,0.0,53.4,63.1,42.6,0.0
2010-06-16,28.3,0.0,51.6,62.4,37.0,0.0
2010-06-17,28.3,0.0,50.5,63.0,36.3,0.0
2010-06-18,28.3,0.0,54.7,64.9,43.9,0.0
2010-06-19,28.3,0.0,54.5,64.0,47.1,0.0
2010-06-20,28.3,0.0,53.1,63.7,45.5,0.0
2010-06-21,28.3,0.0,53.4,64.6,44.8,0.0
2010-06-22,28.3,0.0,54.0,66.7,41.0,0.0
2010-06-23,28.3,0.0,58.5,71.4,45.5,0.0
2010-06-24,28.3,0.0,60.1,72.3,48.6,0.0
2010-06-25,28.3,0.0,60.4,70.9,51.6,0.0
2010-06-26,28.3,0.0,58.6,70.0,48.9,0.0
2010-06-27,28.3,0.0,61.0,72.1,51.8,0.0
2010-06-28,28.3,0.0,62.4,75.4,51.4,0.0
2010-06-29,28.3,0.0,61.7,72.1,52.2,0.0
2010-06-30,28.3,0.0,61.2,70.2,52.9,0.0
2010-07-01,28.3,0.0,61.3,70.9,54.3,0.0
2010-07-02,28.3,0.0,60.1,70.3,51.3,0.0
2010-07-03,28.3,0.0,56.8,68.2,43.9,0.0
2010-07-04,28.3,0.0,52.7,63.0,42.4,0.0
2010-07-05,28.3,0.0,56.1,69.8,41.0,0.0
2010-07-06,28.3,0.0,58.6,70.2,47.1,0.0
2010-07-07,28.3,0.0,59.7,70.3,51.4,0.0
2010-07-08,28.3,0.0,60.4,72.7,50.0,0.0
2010-07-09,28.3,0.0,60.1,71.8,49.6,0.0
2010-07-10,28.4,0.0,59.4,69.4,52.5,0.0
2010-07-11,28.4,0.0,59.7,71.1,52.0,0.0
2010-07-12,28.4,0.0,62.6,75.0,52.3,0.0
2010-07-13,28.4,0.0,61.5,71.8,51.6,0.0
2010-07-14,28.4,0.0,62.2,75.6,50.2,0.0
2010-07-15,28.5,0.0,66.9,79.3,54.9,0.0
2010-07-16,28.5,0.0,68.2,80.1,56.5,0.0
2010-07-17,28.6,0.0,63.5,77.7,54.5,0.0
2010-07-18,28.6,0.0,65.8,80.2,54.3,0.0
2010-07-19,28.6,0.0,66.2,77.9,54.7,0.0
2010-07-20,28.6,0.0,64.0,75.6,54.7,0.0
2010-07-21,28.6,0.0,61.5,72.1,54.9,0.0
