date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-01,5.3,0.0,38.1,42.6,34.0,0.0
2009-11-02,5.3,0.0,35.1,39.9,30.7,0.0
2009-11-03,5.3,0.0,36.3,44.1,31.6,0.0
2009-11-04,5.4,0.0,39.7,46.0,33.3,0.0
2009-11-05,5.6,0.0,46.0,51.6,41.4,0.0
2009-11-06,5.6,0.0,37.0,42.4,32.2,0.0
2009-11-07,5.8,0.0,34.9,38.5,32.2,0.0
2009-11-08,5.9,1.0,32.4,33.8,30.7,0.1
2009-11-09,5.9,2.0,36.7,42.3,31.1,0.1
2009-11-10,6.0,2.0,36.0,39.7,33.8,0.1
2009-11-11,6.0,2.0,33.6,35.8,30.7,0.1
2009-11-12,6.1,1.0,28.9,31.3,27.0,0.2
2009-11-13,6.4,7.0,28.6,29.7,26.2,0.5
2009-11-14,6.4,6.0,24.6,26.2,21.9,0.5
2009-11-15,6.6,6.0,27.3,30.4,24.3,0.6
2009-11-16,6.7,6.0,35.2,41.4,30.4,0.7
2009-11-17,6.7,5.0,39.0,46.8,33.1,0.7
2009-11-18,6.7,5.0,30.7,33.4,28.8,0.7
2009-11-19,7.4,8.0,32.5,37.0,30.2,1.2
2009-11-20,7.6,9.0,39.7,45.0,31.8,1.4
2009-11-21,7.6,9.0,29.1,31.8,27.3,1.4
2009-11-22,8.2,13.0,29.5,31.8,26.8,2.0
2009-11-23,8.2,13.0,29.7,31.3,27.9,2.0
2009-11-24,8.6,14.0,32.9,34.5,30.6,2.1
2009-11-25,8.6,13.0,38.3,41.9,34.5,2.1
2009-11-26,8.8,12.0,39.4,43.2,36.3,2.2
2009-11-27,9.1,13.0,33.3,36.3,27.7,2.3
2009-11-28,9.1,13.0,30.4,31.3,28.6,2.3
2009-11-29,9.1,13.0,33.3,35.2,31.3,2.3
2009-11-30,9.1,12.0,34.2,36.5,31.5,2.3
2009-12-01,9.1,12.0,27.1,32.5,23.7,2.3
2009-12-02,9.1,13.0,20.5,23.9,17.6,2.3
2009-12-03,9.1,13.0,19.9,26.1,16.2,2.3
2009-12-04,9.1,12.0,19.4,21.9,15.8,2.3
2009-12-05,9.1,12.0,20.5,24.6,17.6,2.3
2009-12-06,9.1,13.0,10.4,17.6,2.7,2.3
2009-12-07,9.1,11.0,2.5,8.4,-0.9,2.3
2009-12-08,9.1,13.0,3.7,10.4,-0.9,2.3
2009-12-09,9.1,14.0,5.2,9.0,1.0,2.3
2009-12-10,9.1,13.0,13.5,18.0,8.6,2.3
2009-12-11,9.2,12.0,19.9,25.0,14.5,2.4
2009-12-12,9.2,13.0,21.7,23.5,19.4,2.4
2009-12-13,9.2,13.0,18.1,21.2,14.4,2.4
2009-12-14,9.5,14.0,20.1,26.2,15.6,2.6
2009-12-15,10.6,21.0,31.1,33.6,26.2,3.6
2009-12-16,11.8,21.0,35.6,37.0,33.6,4.0
2009-12-17,11.8,20.0,34.7,36.5,33.4,4.0
2009-12-18,11.9,18.0,35.2,36.5,34.0,4.0
2009-12-19,12.4,18.0,35.4,36.7,34.7,4.2
2009-12-20,13.1,18.0,37.8,38.5,36.5,4.2
2009-12-21,14.2,22.0,35.4,37.9,29.5,4.9
2009-12-22,14.2,22.0,26.6,29.5,25.0,4.9
2009-12-23,14.2,22.0,20.3,26.1,15.6,4.9
2009-12-24,14.3,21.0,18.7,23.7,16.2,5.0
2009-12-25,14.3,22.0,19.4,21.7,17.6,5.0
2009-12-26,14.3,22.0,21.0,26.6,16.9,5.0
2009-12-27,14.3,19.0,22.8,27.0,18.5,5.0
2009-12-28,14.5,20.0,24.6,29.7,20.8,5.2
2009-12-29,14.5,20.0,26.2,29.7,22.8,5.2
2009-12-30,14.6,22.0,23.7,27.3,21.6,5.3
2009-12-31,15.0,25.0,28.9,31.5,25.7,5.7
2010-01-01,15.7,25.0,33.6,36.1,30.7,6.4
2010-01-02,15.8,25.0,33.1,34.0,32.5,6.5
2010-01-03,15.8,26.0,33.6,34.7,32.9,6.5
2010-01-04,16.7,30.0,32.5,33.8,31.5,7.4
2010-01-05,16.8,32.0,31.5,34.5,26.1,7.5
2010-01-06,16.8,32.0,16.9,26.1,12.2,7.5
2010-01-07,16.8,32.0,14.7,19.0,11.1,7.5
2010-01-08,16.8,30.0,21.2,27.5,13.8,7.5
2010-01-09,17.0,32.0,29.1,33.4,24.8,7.7
2010-01-10,17.1,32.0,36.5,40.3,33.4,7.8
2010-01-11,17.3,31.0,39.7,43.9,35.1,8.0
2010-01-12,17.5,30.0,41.0,46.4,37.8,8.2
2010-01-13,17.8,28.0,37.4,40.8,34.5,8.5
2010-01-14,18.1,29.0,33.8,34.5,32.4,8.7
2010-01-15,18.4,30.0,36.7,41.9,33.1,8.9
2010-01-16,18.9,31.0,34.7,36.1,34.2,9.4
2010-01-17,19.1,31.0,36.1,39.6,33.8,9.6
2010-01-18,19.1,30.0,37.4,43.3,35.1,9.6
2010-01-19,19.1,30.0,35.2,40.5,32.7,9.6
2010-01-20,19.1,30.0,33.4,36.9,30.9,9.6
2010-01-21,19.1,30.0,31.8,36.5,28.9,9.6
2010-01-22,19.1,30.0,31.3,36.3,27.5,9.6
2010-01-23,19.1,29.0,32.0,35.8,29.5,9.6
2010-01-24,19.1,31.0,31.3,35.2,29.7,9.6
2010-01-25,19.4,32.0,31.3,33.6,29.1,9.9
2010-01-26,19.4,32.0,30.7,32.9,27.9,9.9
2010-01-27,19.4,30.0,29.5,33.3,26.6,9.9
2010-01-28,19.4,32.0,31.5,36.5,25.7,9.9
2010-01-29,19.5,32.0,33.8,36.3,30.7,10.0
2010-01-30,19.7,32.0,33.3,34.9,31.3,10.2
2010-01-31,20.1,34.0,32.5,33.1,31.6,10.6
2010-02-01,20.1,34.0,34.0,35.8,32.9,10.6
2010-02-02,20.3,35.0,32.9,34.2,32.0,10.8
2010-02-03,20.3,34.0,33.6,36.3,31.6,10.8
2010-02-04,20.3,35.0,34.7,40.5,32.9,10.8
2010-02-05,20.5,37.0,32.9,34.5,32.0,11.0
2010-02-06,20.5,36.0,33.4,36.0,30.7,11.0
2010-02-07,20.5,35.0,33.1,40.5,29.3,11.0
2010-02-08,20.5,36.0,32.5,36.3,30.4,11.0
2010-02-09,20.5,36.0,32.4,36.1,30.2,11.0
2010-02-10,20.6,36.0,33.4,37.6,30.9,11.1
2010-02-11,21.0,37.0,33.4,34.9,31.3,11.5
2010-02-12,21.7,38.0,36.0,39.2,34.7,12.0
2010-02-13,21.7,38.0,36.1,41.4,32.9,12.0
2010-02-14,22.2,37.0,36.3,40.6,34.0,12.2
2010-02-15,22.3,35.0,36.3,38.7,34.2,12.3
2010-02-16,22.6,36.0,36.0,37.9,34.2,12.6
2010-02-17,22.6,36.0,34.0,41.0,31.6,12.6
2010-02-18,22.6,36.0,34.2,42.4,30.7,12.6
2010-02-19,22.6,36.0,32.5,40.3,27.3,12.6
2010-02-20,22.6,36.0,31.3,37.4,26.6,12.6
2010-02-21,22.6,36.0,31.8,38.7,26.2,12.6
2010-02-22,22.6,36.0,33.3,38.3,27.9,12.6
2010-02-23,22.6,36.0,36.7,43.5,30.9,12.6
2010-02-24,23.1,37.0,33.3,36.3,30.6,12.8
2010-02-25,23.4,39.0,34.3,36.3,32.9,13.0
2010-02-26,23.5,40.0,36.0,38.7,32.2,13.1
2010-02-27,23.5,37.0,41.4,47.8,37.6,13.1
2010-02-28,23.5,36.0,39.9,44.6,36.5,13.1
2010-03-01,23.5,37.0,41.5,49.8,35.1,13.1
2010-03-02,23.5,38.0,43.2,48.0,39.0,13.1
2010-03-03,23.5,36.0,40.1,46.2,37.2,13.0
2010-03-04,23.5,36.0,40.1,47.7,35.6,13.0
2010-03-05,23.5,35.0,38.8,43.7,34.5,13.0
2010-03-06,23.5,36.0,40.8,48.7,33.6,13.0
2010-03-07,23.5,36.0,42.6,49.1,36.7,13.0
2010-03-08,23.6,36.0,33.4,37.9,28.2,13.1
2010-03-09,23.6,36.0,27.1,31.8,23.5,13.1
2010-03-10,23.6,36.0,29.5,36.3,22.5,13.1
2010-03-11,24.1,39.0,31.1,36.1,27.1,13.6
2010-03-12,24.6,43.0,37.0,45.0,31.1,14.1
2010-03-13,25.0,43.0,31.5,34.9,29.7,14.5
2010-03-14,25.0,42.0,36.0,42.6,28.6,14.5
2010-03-15,25.0,42.0,41.2,48.0,33.4,14.5
2010-03-16,25.2,41.0,47.3,54.1,37.9,14.5
2010-03-17,25.2,40.0,36.5,43.9,31.5,14.5
2010-03-18,25.2,40.0,36.7,44.8,30.7,14.3
2010-03-19,25.2,39.0,36.7,43.2,29.5,14.2
2010-03-20,25.2,39.0,42.8,49.8,33.4,14.1
2010-03-21,25.6,39.0,39.4,44.6,34.0,14.3
2010-03-22,25.6,38.0,36.0,41.4,31.3,14.3
2010-03-23,25.6,38.0,38.5,44.4,31.5,14.3
2010-03-24,25.6,38.0,42.6,51.6,34.9,14.2
2010-03-25,25.7,38.0,39.6,48.9,34.9,14.1
2010-03-26,25.9,39.0,35.1,39.2,31.8,14.2
2010-03-27,25.9,39.0,39.0,46.6,30.4,14.2
2010-03-28,26.3,35.0,40.8,46.2,37.8,14.4
2010-03-29,27.0,35.0,38.1,42.1,31.8,14.0
2010-03-30,27.1,35.0,33.1,38.8,30.0,14.1
2010-03-31,27.1,35.0,33.4,42.3,27.9,14.1
2010-04-01,27.2,36.0,32.2,39.9,28.9,14.2
2010-04-02,27.5,39.0,30.6,33.3,27.0,14.5
2010-04-03,27.5,39.0,29.1,32.5,26.6,14.5
2010-04-04,27.5,37.0,35.6,44.4,27.9,14.5
2010-04-05,27.8,39.0,32.9,38.1,31.3,14.8
2010-04-06,28.2,41.0,32.4,35.1,29.7,15.2
2010-04-07,28.3,41.0,34.7,39.7,30.0,15.3
2010-04-08,28.4,41.0,33.1,39.0,25.0,15.4
2010-04-09,28.4,40.0,29.5,39.7,22.8,15.4
2010-04-10,28.5,40.0,35.4,45.3,24.4,15.3
2010-04-11,28.5,40.0,36.7,44.8,32.9,15.2
2010-04-12,28.5,38.0,39.7,48.9,33.3,15.1
2010-04-13,28.7,37.0,37.6,39.7,34.9,15.0
2010-04-14,28.7,35.0,43.2,55.0,34.0,14.6
2010-04-15,28.7,33.0,49.8,62.1,39.9,13.8
2010-04-16,28.7,31.0,54.5,64.2,45.0,12.8
2010-04-17,28.8,28.0,48.9,55.6,43.9,11.8
2010-04-18,28.8,26.0,49.5,61.0,42.4,11.0
2010-04-19,28.8,24.0,53.6,66.9,42.4,10.1
2010-04-20,28.8,20.0,59.2,70.5,49.6,9.0
2010-04-21,28.8,17.0,45.1,54.5,41.9,8.0
2010-04-22,28.8,16.0,41.9,49.6,38.1,7.3
2010-04-23,28.8,14.0,44.1,51.6,37.4,6.4
2010-04-24,28.8,12.0,40.6,49.1,33.4,5.8
2010-04-25,28.8,11.0,39.6,49.3,30.7,5.4
2010-04-26,28.8,10.0,46.6,56.8,34.0,4.5
2010-04-27,29.5,8.0,42.6,51.8,35.6,3.8
2010-04-28,30.6,12.0,35.6,38.3,33.1,4.6
2010-04-29,31.5,12.0,37.4,41.5,33.6,5.2
2010-04-30,31.5,11.0,41.5,48.0,36.7,5.1
2010-05-01,31.9,12.0,37.0,43.2,32.5,5.2
2010-05-02,32.0,10.0,40.5,46.0,34.7,4.8
2010-05-03,32.2,8.0,38.8,46.4,30.7,3.9
2010-05-04,32.2,7.0,34.0,41.7,26.8,3.4
2010-05-05,32.2,6.0,36.7,46.4,29.8,2.8
2010-05-06,32.3,5.0,37.6,45.3,30.0,2.2
2010-05-07,32.3,2.0,41.5,50.7,32.9,1.0
2010-05-08,32.6,1.0,38.8,49.8,34.0,0.1
2010-05-09,32.7,0.0,41.9,49.6,36.7,0.0
2010-05-10,32.8,0.0,46.6,57.0,35.6,0.0
2010-05-11,32.8,0.0,49.5,60.3,40.5,0.0
2010-05-12,32.8,0.0,51.8,60.3,43.2,0.0
2010-05-13,32.8,0.0,55.6,64.2,50.4,0.0
2010-05-14,32.8,0.0,57.6,66.9,50.4,0.0
2010-05-15,32.8,0.0,60.1,67.5,52.3,0.0
2010-05-16,32.8,0.0,61.0,69.4,54.0,0.0
2010-05-17,32.8,0.0,61.2,73.2,54.7,0.0
2010-05-18,33.2,0.0,49.8,57.7,45.3,0.0
2010-05-19,33.2,0.0,50.0,59.7,41.2,0.0
2010-05-20,33.2,0.0,38.1,45.7,33.8,0.0
2010-05-21,33.3,0.0,41.0,50.9,33.1,0.0
2010-05-22,33.4,0.0,41.5,51.6,37.9,0.0
2010-05-23,33.4,0.0,40.8,49.8,34.3,0.0
2010-05-24,33.5,0.0,46.8,55.8,36.9,0.0
2010-05-25,33.5,0.0,51.1,59.4,44.6,0.0
2010-05-26,33.7,0.0,48.7,53.4,44.1,0.0
2010-05-27,34.1,0.0,44.4,46.9,42.6,0.0
2010-05-28,34.6,0.0,44.8,49.8,41.4,0.0
2010-05-29,35.1,0.0,41.5,44.2,38.5,0.0
2010-05-30,35.1,0.0,45.0,52.0,39.0,0.0
2010-05-31,36.4,0.0,47.3,51.6,45.7,0.0
2010-06-01,36.4,0.0,49.1,55.4,43.9,0.0
2010-06-02,37.3,0.0,47.8,50.5,45.5,0.0
2010-06-03,37.3,0.0,46.0,51.8,39.7,0.0
2010-06-04,37.8,0.0,45.0,48.4,41.5,0.0
2010-06-05,37.8,0.0,48.9,57.4,39.4,0.0
2010-06-06,38.0,0.0,49.5,57.0,45.0,0.0
2010-06-07,38.0,0.0,52.5,60.1,46.4,0.0
2010-06-08,38.0,0.0,55.2,62.4,46.9,0.0
2010-06-09,38.5,0.0,49.8,56.1,44.6,0.0
2010-06-10,38.6,0.0,45.0,51.4,41.5,0.0
2010-06-11,38.6,0.0,46.9,55.0,43.3,0.0
2010-06-12,38.6,0.0,57.6,68.7,45.1,0.0
2010-06-13,38.6,0.0,62.8,69.6,57.0,0.0
2010-06-14,38.6,0.0,55.0,60.6,49.6,0.0
2010-06-15,38.6,0.0,49.3,57.2,41.2,0.0
2010-06-16,39.0,0.0,41.9,47.5,39.7,0.0
2010-06-17,40.0,0.0,42.6,44.8,40.5,0.0
2010-06-18,40.3,0.0,49.3,59.4,43.3,0.0
2010-06-19,40.4,0.0,56.7,68.5,46.0,0.0
2010-06-20,40.7,0.0,50.2,55.2,47.8,0.0
2010-06-21,41.8,0.0,46.4,48.2,44.4,0.0
2010-06-22,41.8,0.0,54.9,65.3,46.6,0.0
2010-06-23,41.8,0.0,61.2,71.6,52.7,0.0
2010-06-24,41.8,0.0,63.1,70.7,54.3,0.0
2010-06-25,41.8,0.0,61.9,68.0,55.2,0.0
2010-06-26,41.8,0.0,59.4,65.8,51.3,0.0
2010-06-27,41.8,0.0,61.3,67.3,54.5,0.0
2010-06-28,41.8,0.0,65.7,72.3,58.8,0.0
2010-06-29,41.8,0.0,60.8,66.9,52.0,0.0
2010-06-30,41.8,0.0,51.6,59.4,42.3,0.0
2010-07-01,41.8,0.0,54.9,63.0,45.9,0.0
2010-07-02,42.8,0.0,46.6,52.3,43.5,0.0
2010-07-03,42.8,0.0,50.4,56.7,42.4,0.0
2010-07-04,42.8,0.0,53.1,60.6,48.7,0.0
2010-07-05,42.8,0.0,52.3,58.5,44.2,0.0
2010-07-06,42.8,0.0,58.1,67.3,48.0,0.0
2010-07-07,42.8,0.0,65.3,75.0,54.3,0.0
2010-07-08,42.8,0.0,69.8,79.3,59.7,0.0
2010-07-09,42.8,0.0,73.2,80.2,65.5,0.0
2010-07-10,42.8,0.0,68.5,77.5,61.5,0.0
2010-07-11,42.8,0.0,68.7,74.5,59.4,0.0
2010-07-12,42.8,0.0,57.4,65.5,47.7,0.0
2010-07-13,42.8,0.0,50.7,59.9,43.5,0.0
2010-07-14,42.8,0.0,56.7,65.5,45.5,0.0
2010-07-15,42.8,0.0,66.2,73.2,56.3,0.0
2010-07-16,42.8,0.0,66.4,72.9,59.2,0.0
2010-07-17,42.8,0.0,65.5,72.0,58.5,0.0
2010-07-18,42.8,0.0,65.1,70.2,58.8,0.0
2010-07-19,42.8,0.0,62.4,69.8,53.4,0.0
2010-07-20,42.8,0.0,63.7,72.9,55.9,0.0
2010-07-21,42.8,0.0,66.9,77.0,56.8,0.0
