date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-27,5.6,16.0,31.8,37.2,25.7,2.0
2009-11-28,5.8,16.0,23.2,25.7,18.9,2.4
2009-11-29,5.9,14.0,23.4,32.5,16.9,2.4
2009-11-30,5.9,13.0,29.8,47.5,17.1,2.4
2009-12-01,5.9,12.0,30.2,46.9,21.7,2.4
2009-12-02,5.9,12.0,27.3,42.4,20.1,2.4
2009-12-03,5.9,11.0,27.0,37.9,16.9,2.4
2009-12-04,5.9,11.0,32.0,44.4,21.0,2.4
2009-12-05,5.9,9.0,21.6,31.8,4.8,2.4
2009-12-06,6.1,16.0,15.3,19.2,4.8,2.6
2009-12-07,6.8,22.0,12.7,19.4,-1.8,3.3
2009-12-08,6.8,19.0,4.1,19.4,-8.0,3.3
2009-12-09,6.8,18.0,9.0,27.7,-6.0,3.3
2009-12-10,7.0,18.0,23.2,31.8,11.1,3.5
2009-12-11,7.6,20.0,30.4,32.4,29.5,3.9
2009-12-12,9.3,30.0,28.2,30.4,24.1,5.7
2009-12-13,10.1,32.0,26.2,29.3,24.3,6.3
2009-12-14,10.1,30.0,24.8,33.4,19.6,6.3
2009-12-15,10.1,28.0,25.9,31.3,17.1,6.3
2009-12-16,10.1,28.0,30.4,35.4,25.0,6.3
2009-12-17,10.1,27.0,28.8,42.8,16.3,6.3
2009-12-18,10.1,26.0,30.0,44.1,19.4,6.3
2009-12-19,10.1,26.0,31.1,48.6,18.0,6.3
2009-12-20,10.1,25.0,34.7,41.5,26.4,6.3
2009-12-21,10.9,27.0,30.7,33.4,22.6,7.0
2009-12-22,11.0,31.0,17.4,23.0,12.6,7.2
2009-12-23,11.0,29.0,21.0,32.4,8.1,7.2
2009-12-24,11.0,28.0,25.5,37.4,20.3,7.2
2009-12-25,11.0,28.0,24.4,38.8,15.4,7.2
2009-12-26,11.0,27.0,22.8,32.0,12.0,7.2
2009-12-27,11.1,29.0,23.4,30.0,13.3,7.3
2009-12-28,11.1,26.0,21.2,31.5,8.1,7.3
2009-12-29,11.6,30.0,24.4,30.4,16.0,7.7
2009-12-30,11.9,31.0,22.6,27.9,8.8,8.0
2009-12-31,11.9,30.0,27.9,36.3,15.3,8.0
2010-01-01,12.1,30.0,30.6,33.8,23.9,8.2
2010-01-02,12.1,30.0,26.1,36.1,13.6,8.2
2010-01-03,12.1,29.0,27.7,44.4,14.0,8.2
2010-01-04,12.1,29.0,29.7,44.1,18.9,8.2
2010-01-05,12.1,29.0,30.0,43.0,20.5,8.2
2010-01-06,12.2,28.0,32.4,47.5,20.1,8.3
2010-01-07,12.2,28.0,32.0,39.9,21.6,8.3
2010-01-08,12.4,27.0,34.3,45.1,21.4,8.4
2010-01-09,12.5,27.0,33.8,41.9,26.8,8.6
2010-01-10,12.5,27.0,32.0,42.1,24.8,8.6
2010-01-11,12.5,27.0,35.6,47.3,25.7,8.6
2010-01-12,13.2,30.0,34.0,38.5,30.6,9.0
2010-01-13,14.0,37.0,26.2,33.3,12.2,9.9
2010-01-14,14.1,36.0,23.5,36.0,11.1,9.9
2010-01-15,14.2,34.0,28.9,38.5,19.4,10.0
2010-01-16,14.2,34.0,30.4,37.2,25.7,10.0
2010-01-17,14.6,33.0,28.8,31.5,26.8,10.3
2010-01-18,16.4,52.0,27.5,31.1,22.1,12.3
2010-01-19,17.1,55.0,24.1,26.1,21.6,13.0
2010-01-20,18.8,68.0,22.8,25.7,20.8,14.7
2010-01-21,19.5,69.0,19.9,23.4,13.3,15.4
2010-01-22,19.9,70.0,20.1,23.4,16.7,15.7
2010-01-23,20.0,67.0,17.8,25.5,6.1,15.7
2010-01-24,20.6,67.0,19.8,28.8,3.6,16.3
2010-01-25,21.3,67.0,30.2,34.5,26.1,17.2
2010-01-26,21.3,64.0,30.4,34.7,25.2,17.2
2010-01-27,21.3,63.0,25.5,32.9,18.1,17.2
2010-01-28,21.3,61.0,26.4,37.9,17.8,17.2
2010-01-29,21.3,60.0,29.3,37.6,23.2,17.2
2010-01-30,21.3,59.0,25.2,31.3,14.2,17.2
2010-01-31,21.3,59.0,19.4,34.0,5.0,17.2
2010-02-01,21.3,58.0,24.4,35.8,13.1,17.2
2010-02-02,21.4,56.0,27.0,35.2,18.3,17.3
2010-02-03,21.4,56.0,28.2,34.3,19.4,17.3
2010-02-04,21.7,57.0,28.6,35.6,19.6,17.6
2010-02-05,22.0,58.0,29.8,33.8,27.0,18.0
2010-02-06,22.3,60.0,27.9,31.5,24.4,18.4
2010-02-07,22.3,58.0,27.3,32.7,22.6,18.4
2010-02-08,22.3,58.0,27.1,36.0,24.3,18.4
2010-02-09,22.5,58.0,24.6,28.0,22.5,18.6
2010-02-10,22.5,57.0,25.0,35.8,9.3,18.6
2010-02-11,22.5,56.0,31.1,38.3,25.3,18.6
2010-02-12,22.5,56.0,29.8,36.9,19.8,18.6
2010-02-13,22.5,55.0,28.2,44.4,14.9,18.6
2010-02-14,22.5,55.0,30.4,46.6,15.1,18.6
2010-02-15,22.8,54.0,33.4,46.6,25.2,18.9
2010-02-16,22.8,53.0,33.1,46.9,21.6,18.9
2010-02-17,22.8,52.0,33.3,46.8,23.5,18.9
2010-02-18,22.8,52.0,29.8,45.0,16.0,18.9
2010-02-19,22.8,51.0,28.2,39.4,19.2,18.9
2010-02-20,23.2,55.0,26.6,32.7,23.7,19.3
2010-02-21,23.3,55.0,23.0,28.6,17.2,19.5
2010-02-22,23.3,55.0,19.4,32.7,7.5,19.5
2010-02-23,24.0,60.0,25.3,35.4,10.0,20.1
2010-02-24,24.8,62.0,28.8,34.5,13.1,20.8
2010-02-25,24.8,60.0,24.4,38.5,7.2,20.8
2010-02-26,26.7,72.0,30.9,37.6,28.4,22.3
2010-02-27,27.1,71.0,29.8,34.0,26.2,22.7
2010-02-28,27.1,69.0,30.7,37.9,25.9,22.7
2010-03-01,27.1,67.0,30.0,41.4,17.6,22.7
2010-03-02,27.5,70.0,29.7,32.2,26.2,23.1
2010-03-03,28.2,77.0,23.0,27.1,11.5,23.8
2010-03-04,28.5,72.0,19.8,32.0,8.4,24.0
2010-03-05,28.5,73.0,23.5,37.6,5.2,24.0
2010-03-06,28.5,72.0,29.1,36.3,26.1,24.0
2010-03-07,28.5,70.0,29.8,41.7,21.7,24.0
2010-03-08,28.7,70.0,23.9,28.9,12.4,24.2
2010-03-09,28.7,69.0,16.7,28.9,0.7,24.2
2010-03-10,29.0,71.0,19.6,28.9,10.8,24.5
2010-03-11,29.0,69.0,25.5,42.4,5.9,24.5
2010-03-12,30.0,76.0,28.6,34.5,22.1,25.4
2010-03-13,30.0,74.0,19.4,27.9,9.1,25.4
2010-03-14,30.0,72.0,26.1,40.5,9.7,25.4
2010-03-15,30.0,70.0,32.7,51.6,15.3,25.4
2010-03-16,30.0,68.0,36.7,50.5,23.5,25.4
2010-03-17,30.0,65.0,38.1,50.2,29.3,25.4
2010-03-18,30.0,64.0,32.9,43.5,20.5,25.4
2010-03-19,30.0,63.0,35.6,52.3,18.7,25.4
2010-03-20,30.0,62.0,36.0,52.7,19.9,25.4
2010-03-21,30.0,61.0,37.2,45.5,28.4,25.3
2010-03-22,30.0,61.0,35.8,45.1,28.2,25.2
2010-03-23,30.0,59.0,34.0,49.5,21.9,25.2
2010-03-24,30.0,59.0,34.5,50.0,19.2,25.1
2010-03-25,30.3,61.0,27.1,34.7,21.6,25.5
2010-03-26,30.3,59.0,28.2,40.6,12.4,25.5
2010-03-27,30.3,59.0,34.0,48.6,22.1,25.5
2010-03-28,30.3,58.0,38.3,48.0,30.9,25.3
2010-03-29,30.6,55.0,36.9,46.2,32.7,25.4
2010-03-30,31.6,66.0,26.1,33.3,18.9,26.8
2010-03-31,31.8,67.0,19.8,30.0,7.2,27.0
2010-04-01,31.9,67.0,17.4,29.3,2.1,27.1
2010-04-02,32.8,71.0,21.9,28.8,7.7,28.0
2010-04-03,32.8,68.0,23.0,29.8,8.4,28.0
2010-04-04,33.5,79.0,22.5,26.4,15.3,28.9
2010-04-05,34.1,82.0,21.4,28.9,18.1,29.5
2010-04-06,34.1,78.0,24.4,39.0,4.6,29.5
2010-04-07,34.2,74.0,33.8,47.1,21.4,29.5
2010-04-08,34.4,71.0,36.5,49.1,24.1,29.4
2010-04-09,34.4,69.0,32.7,46.4,20.7,29.3
2010-04-10,34.4,68.0,33.6,43.3,23.7,29.2
2010-04-11,35.1,74.0,30.0,36.7,23.2,29.9
2010-04-12,35.8,77.0,25.7,32.9,23.2,30.4
2010-04-13,35.8,74.0,28.4,38.8,19.9,30.4
2010-04-14,35.8,72.0,28.8,40.5,12.9,30.4
2010-04-15,35.8,70.0,36.9,53.2,19.6,30.4
2010-04-16,35.8,69.0,37.2,47.3,27.0,30.3
2010-04-17,35.8,67.0,36.5,51.6,19.6,30.2
2010-04-18,35.8,65.0,39.4,58.3,23.5,30.0
2010-04-19,35.8,62.0,39.4,54.0,26.8,29.9
2010-04-20,36.3,67.0,28.9,38.3,17.2,30.0
2010-04-21,36.4,67.0,24.6,32.0,10.9,30.1
2010-04-22,36.9,69.0,30.6,37.6,25.5,30.4
2010-04-23,36.9,66.0,36.7,50.5,28.2,30.4
2010-04-24,36.9,64.0,37.4,50.9,24.1,30.3
2010-04-25,36.9,62.0,38.8,52.3,26.6,30.2
2010-04-26,36.9,61.0,41.0,56.5,25.2,30.2
2010-04-27,37.3,66.0,33.3,40.5,23.9,30.7
2010-04-28,38.2,71.0,21.4,28.9,14.7,31.1
2010-04-29,38.2,69.0,21.4,32.5,9.5,31.1
2010-04-30,38.2,66.0,29.5,37.6,21.9,31.1
2010-05-01,38.2,64.0,36.3,48.4,22.6,31.1
2010-05-02,38.2,63.0,37.2,48.0,27.1,31.0
2010-05-03,38.2,62.0,40.6,54.1,27.1,30.9
2010-05-04,38.2,61.0,41.0,52.7,30.7,30.6
2010-05-05,38.2,60.0,37.0,47.3,25.5,30.2
2010-05-06,38.2,59.0,30.6,42.1,17.4,30.0
2010-05-07,38.2,58.0,36.3,49.8,19.2,29.7
2010-05-08,38.2,57.0,38.3,46.9,31.1,29.3
2010-05-09,38.2,57.0,31.8,38.8,21.9,29.0
2010-05-10,39.0,64.0,24.8,30.0,17.6,29.9
2010-05-11,39.3,62.0,28.4,36.9,16.9,30.0
2010-05-12,39.4,60.0,37.2,47.3,30.2,30.0
2010-05-13,39.4,58.0,37.0,50.7,24.6,30.0
2010-05-14,39.4,58.0,39.6,54.5,26.4,29.9
2010-05-15,39.4,56.0,42.4,56.8,30.0,29.6
2010-05-16,39.4,54.0,44.4,55.9,31.5,28.6
2010-05-17,39.5,53.0,36.9,43.7,31.6,28.1
2010-05-18,39.5,53.0,35.8,43.5,30.7,27.9
2010-05-19,39.5,51.0,39.7,49.6,32.7,27.5
2010-05-20,39.5,50.0,39.9,48.6,33.8,26.5
2010-05-21,39.8,54.0,31.8,38.1,23.9,26.8
2010-05-22,39.9,55.0,23.7,32.0,18.0,26.9
2010-05-23,40.2,52.0,27.9,37.8,20.8,27.2
2010-05-24,40.2,52.0,30.7,41.0,23.5,27.2
2010-05-25,40.5,52.0,33.3,48.4,20.8,27.5
2010-05-26,40.8,54.0,32.5,39.4,30.0,27.9
2010-05-27,41.6,60.0,29.8,35.2,26.1,28.7
2010-05-28,41.9,56.0,29.1,39.7,15.8,28.7
2010-05-29,42.0,54.0,38.7,52.0,25.2,28.6
2010-05-30,42.0,52.0,43.3,57.7,28.4,28.6
2010-05-31,42.0,50.0,45.0,55.0,36.3,28.0
2010-06-01,42.1,48.0,42.8,51.3,34.2,26.5
2010-06-02,42.1,45.0,44.6,55.9,32.0,25.6
2010-06-03,42.2,39.0,44.8,51.1,40.8,24.4
2010-06-04,42.2,40.0,45.3,49.8,41.7,23.0
2010-06-05,42.2,37.0,49.6,61.9,36.7,21.9
2010-06-06,42.2,35.0,51.4,63.3,38.8,20.7
2010-06-07,42.2,33.0,49.8,59.7,37.6,19.7
2010-06-08,42.2,30.0,48.7,60.8,36.7,18.7
2010-06-09,42.2,29.0,45.3,53.4,38.8,17.6
2010-06-10,42.2,27.0,40.8,47.8,35.2,16.8
2010-06-11,42.2,26.0,39.6,46.8,33.3,16.2
2010-06-12,42.2,25.0,43.3,52.9,34.3,15.1
2010-06-13,42.2,23.0,45.7,59.2,31.3,14.2
2010-06-14,42.2,21.0,49.6,62.1,33.8,13.1
2010-06-15,42.2,19.0,48.7,58.5,39.7,12.0
2010-06-16,42.2,18.0,41.5,50.2,30.6,11.3
2010-06-17,42.2,16.0,43.2,55.8,29.3,10.5
2010-06-18,42.2,15.0,45.9,55.6,36.1,9.5
2010-06-19,42.2,13.0,45.1,54.1,39.0,8.7
2010-06-20,42.2,12.0,44.6,55.4,33.4,7.8
2010-06-21,42.2,7.0,45.5,57.6,35.2,6.7
2010-06-22,42.2,8.0,48.4,61.9,34.5,5.6
2010-06-23,42.2,6.0,50.5,63.5,38.7,3.9
2010-06-24,42.2,3.0,50.7,62.4,41.4,2.3
2010-06-25,42.2,2.0,45.7,54.0,40.3,1.4
2010-06-26,42.2,1.0,52.3,65.1,40.3,0.7
2010-06-27,42.2,0.0,56.5,71.6,42.4,0.0
2010-06-28,42.2,0.0,58.1,72.1,46.0,0.0
2010-06-29,42.2,0.0,56.3,69.6,43.9,0.0
2010-06-30,42.2,0.0,52.5,63.3,41.7,0.0
2010-07-01,42.2,0.0,52.3,63.5,41.9,0.0
2010-07-02,42.2,0.0,51.1,62.4,40.3,0.0
2010-07-03,42.2,0.0,49.3,61.9,37.2,0.0
2010-07-04,42.2,0.0,52.3,66.0,40.5,0.0
2010-07-05,42.2,0.0,55.6,69.8,43.0,0.0
2010-07-06,42.4,0.0,53.6,69.8,44.2,0.0
2010-07-07,42.5,0.0,55.0,69.3,45.7,0.0
2010-07-08,42.5,0.0,55.9,71.2,46.8,0.0
2010-07-09,42.5,0.0,57.6,70.5,46.2,0.0
2010-07-10,42.5,0.0,57.9,72.0,46.2,0.0
2010-07-11,42.5,0.0,58.3,70.7,46.9,0.0
2010-07-12,42.5,0.0,59.2,71.1,48.0,0.0
2010-07-13,42.5,0.0,56.8,68.5,47.7,0.0
2010-07-14,42.5,0.0,58.8,71.1,46.9,0.0
2010-07-15,42.5,0.0,62.6,76.6,50.0,0.0
2010-07-16,42.5,0.0,62.6,74.3,52.9,0.0
2010-07-17,42.5,0.0,61.5,75.4,49.5,0.0
2010-07-18,42.5,0.0,60.8,74.8,49.3,0.0
2010-07-19,42.5,0.0,60.3,75.0,47.3,0.0
2010-07-20,42.5,0.0,59.7,72.7,48.2,0.0
2010-07-21,42.5,0.0,57.0,69.8,47.7,0.0
