date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-21,5.2,17.0,16.7,27.7,5.7,4.0
2009-11-22,5.5,19.0,15.1,19.2,9.7,4.3
2009-11-23,5.6,20.0,16.0,21.0,12.2,4.4
2009-11-24,5.6,19.0,24.6,29.3,16.9,4.4
2009-11-25,5.6,18.0,27.9,36.7,21.2,4.4
2009-11-26,5.7,18.0,33.6,38.1,30.2,4.4
2009-11-27,5.7,18.0,30.0,33.1,25.7,4.5
2009-11-28,5.8,20.0,17.2,25.7,11.5,4.6
2009-11-29,5.8,19.0,19.4,25.0,13.8,4.6
2009-11-30,5.9,20.0,26.2,35.6,18.3,4.7
2009-12-01,5.9,20.0,8.8,25.0,-3.8,4.7
2009-12-02,5.9,20.0,-0.6,12.2,-8.0,4.7
2009-12-03,5.9,20.0,-0.2,11.5,-9.8,4.7
2009-12-04,6.0,21.0,14.9,23.9,5.4,4.8
2009-12-05,6.0,22.0,-0.6,7.3,-9.2,4.9
2009-12-06,6.0,22.0,-14.1,-7.8,-24.0,5.0
2009-12-07,6.1,22.0,-14.4,-2.4,-26.5,5.0
2009-12-08,6.1,22.0,-12.6,-3.3,-18.9,5.0
2009-12-09,6.3,23.0,-9.8,-5.8,-13.7,5.2
2009-12-10,6.3,22.0,-0.9,7.0,-12.3,5.2
2009-12-11,6.3,22.0,12.9,18.3,5.4,5.3
2009-12-12,6.4,22.0,18.0,21.6,12.4,5.3
2009-12-13,6.4,22.0,19.8,24.1,14.5,5.3
2009-12-14,6.4,22.0,14.9,16.7,11.8,5.3
2009-12-15,6.5,23.0,20.3,24.3,15.3,5.4
2009-12-16,6.6,23.0,26.2,32.2,22.6,5.5
2009-12-17,6.6,24.0,21.4,26.6,12.9,5.6
2009-12-18,6.7,23.0,18.9,23.0,12.4,5.7
2009-12-19,6.8,23.0,25.2,29.3,18.0,5.7
2009-12-20,6.8,23.0,30.0,33.8,26.4,5.7
2009-12-21,6.8,23.0,25.5,28.8,23.7,5.7
2009-12-22,6.8,23.0,24.1,28.8,20.3,5.8
2009-12-23,6.9,25.0,11.3,21.7,0.0,5.9
2009-12-24,6.9,25.0,5.7,12.2,-2.7,5.9
2009-12-25,6.9,26.0,11.7,15.6,8.2,6.0
2009-12-26,6.9,26.0,9.9,17.6,4.3,6.0
2009-12-27,7.0,25.0,12.6,22.5,8.4,6.0
2009-12-28,7.0,25.0,16.3,22.8,13.3,6.1
2009-12-29,7.0,25.0,16.0,22.1,10.8,6.1
2009-12-30,7.1,26.0,14.0,18.0,10.4,6.2
2009-12-31,7.2,25.0,14.4,19.2,11.5,6.2
2010-01-01,7.4,28.0,23.4,29.1,18.7,6.4
2010-01-02,7.5,29.0,21.9,26.6,19.2,6.5
2010-01-03,7.5,29.0,18.1,23.2,14.2,6.5
2010-01-04,7.7,31.0,25.7,31.3,16.7,6.7
2010-01-05,7.9,33.0,26.8,29.1,4.1,6.9
2010-01-06,8.0,34.0,-3.8,4.8,-9.0,7.0
2010-01-07,8.1,32.0,6.3,20.1,-4.4,7.1
2010-01-08,8.2,31.0,23.2,32.2,12.2,7.1
2010-01-09,8.2,30.0,28.2,34.7,23.7,7.1
2010-01-10,8.2,30.0,27.1,36.5,22.1,7.1
2010-01-11,8.2,29.0,33.1,38.5,28.0,7.1
2010-01-12,8.3,32.0,30.6,35.6,25.0,7.3
2010-01-13,8.3,30.0,27.0,33.3,22.8,7.3
2010-01-14,8.4,32.0,22.8,28.8,16.9,7.4
2010-01-15,8.4,31.0,27.0,35.4,20.7,7.4
2010-01-16,8.4,31.0,28.4,32.5,26.2,7.4
2010-01-17,8.4,31.0,27.7,33.8,23.7,7.4
2010-01-18,8.4,31.0,24.4,30.7,22.1,7.4
2010-01-19,8.4,31.0,23.0,29.5,17.1,7.5
2010-01-20,8.4,31.0,19.6,26.4,14.0,7.5
2010-01-21,8.4,30.0,20.1,28.4,11.8,7.6
2010-01-22,8.7,36.0,19.0,28.0,13.8,8.0
2010-01-23,9.0,39.0,15.6,18.5,13.8,8.3
2010-01-24,9.1,40.0,13.8,20.1,8.8,8.4
2010-01-25,9.3,42.0,19.4,25.2,12.7,8.6
2010-01-26,9.5,41.0,20.8,25.9,14.4,8.7
2010-01-27,9.5,40.0,18.9,27.1,10.9,8.7
2010-01-28,9.5,39.0,17.2,32.2,10.6,8.7
2010-01-29,9.6,37.0,23.2,36.0,16.2,8.7
2010-01-30,9.6,37.0,22.5,34.7,16.0,8.7
2010-01-31,9.7,40.0,19.4,25.2,17.1,8.9
2010-02-01,9.9,41.0,18.7,26.8,15.4,9.1
2010-02-02,9.9,40.0,18.9,25.7,12.6,9.1
2010-02-03,10.0,40.0,20.3,29.8,11.7,9.2
2010-02-04,10.0,39.0,19.9,28.2,15.1,9.2
2010-02-05,10.1,41.0,22.8,28.0,17.6,9.4
2010-02-06,10.1,40.0,19.9,30.7,12.7,9.4
2010-02-07,10.1,40.0,15.4,26.8,9.1,9.4
2010-02-08,10.1,39.0,13.3,28.4,7.3,9.5
2010-02-09,10.1,39.0,12.0,23.2,3.9,9.5
2010-02-10,10.2,38.0,13.3,20.3,9.9,9.5
2010-02-11,10.3,39.0,18.7,24.3,11.1,9.5
2010-02-12,10.9,43.0,24.4,29.1,21.7,10.1
2010-02-13,10.9,43.0,19.2,27.3,12.0,10.1
2010-02-14,10.9,42.0,20.1,30.7,9.7,10.1
2010-02-15,11.0,42.0,24.6,31.1,16.7,10.2
2010-02-16,11.1,42.0,23.7,33.6,15.8,10.3
2010-02-17,11.1,42.0,22.6,29.8,16.0,10.3
2010-02-18,11.1,42.0,13.8,23.2,8.2,10.3
2010-02-19,11.1,42.0,8.6,16.9,4.1,10.3
2010-02-20,11.1,42.0,5.9,14.4,2.5,10.4
2010-02-21,11.1,42.0,4.5,22.8,-4.0,10.4
2010-02-22,11.1,41.0,11.3,25.3,-0.9,10.4
2010-02-23,11.2,41.0,20.8,34.0,11.5,10.5
2010-02-24,11.4,42.0,22.1,26.2,17.4,10.6
2010-02-25,11.4,42.0,21.0,30.9,16.0,10.6
2010-02-26,11.4,41.0,22.6,33.3,14.4,10.6
2010-02-27,11.4,41.0,27.5,35.8,21.9,10.6
2010-02-28,11.4,41.0,25.2,34.9,19.2,10.6
2010-03-01,11.4,40.0,26.2,41.2,16.0,10.6
2010-03-02,11.5,40.0,29.1,40.1,23.2,10.6
2010-03-03,11.5,40.0,28.6,38.7,23.5,10.6
2010-03-04,11.6,41.0,27.7,37.6,20.8,10.8
2010-03-05,11.6,41.0,25.5,32.0,19.6,10.8
2010-03-06,11.6,41.0,26.4,37.4,18.9,10.8
2010-03-07,11.6,40.0,29.8,43.5,22.8,10.8
2010-03-08,11.6,40.0,24.4,37.8,16.2,10.8
2010-03-09,11.7,42.0,24.8,37.2,17.6,10.9
2010-03-10,11.7,42.0,15.3,21.6,7.5,10.9
2010-03-11,11.7,42.0,16.3,30.9,0.5,11.0
2010-03-12,11.8,41.0,28.2,39.7,17.4,11.0
2010-03-13,12.2,45.0,26.2,34.2,20.1,11.3
2010-03-14,12.2,44.0,22.8,31.3,18.9,11.3
2010-03-15,12.2,42.0,29.7,46.8,18.1,11.3
2010-03-16,12.3,42.0,36.9,47.8,30.2,11.3
2010-03-17,12.3,41.0,37.2,48.4,26.8,11.3
2010-03-18,12.3,43.0,21.9,31.3,16.9,11.4
2010-03-19,12.4,44.0,14.9,29.1,7.5,11.5
2010-03-20,12.4,42.0,23.5,38.7,7.7,11.5
2010-03-21,12.4,42.0,31.6,41.9,26.4,11.5
2010-03-22,12.6,44.0,24.3,35.4,16.0,11.8
2010-03-23,12.6,44.0,19.9,34.0,13.1,11.9
2010-03-24,12.6,44.0,25.9,38.7,13.6,11.9
2010-03-25,12.9,48.0,26.8,37.9,21.6,12.2
2010-03-26,13.1,49.0,21.7,34.7,12.2,12.4
2010-03-27,13.2,48.0,22.6,37.9,9.9,12.5
2010-03-28,13.4,47.0,29.7,40.5,23.0,12.5
2010-03-29,13.4,48.0,31.5,35.4,29.3,12.6
2010-03-30,14.3,57.0,23.4,34.5,13.6,13.9
2010-03-31,14.4,54.0,18.5,33.1,7.2,13.9
2010-04-01,14.4,54.0,18.0,26.8,10.6,14.0
2010-04-02,14.6,55.0,17.1,26.2,5.7,14.3
2010-04-03,15.0,59.0,17.1,28.6,7.3,14.7
2010-04-04,15.3,57.0,17.8,31.1,6.3,14.8
2010-04-05,15.5,59.0,25.3,37.9,16.2,15.1
2010-04-06,16.2,66.0,18.1,28.2,9.1,15.8
2010-04-07,16.4,63.0,21.6,35.1,6.3,15.9
2010-04-08,16.4,62.0,23.9,34.9,7.3,16.0
2010-04-09,16.5,61.0,16.7,32.4,1.6,16.0
2010-04-10,16.6,59.0,29.1,45.3,16.0,16.0
2010-04-11,16.6,58.0,36.5,44.1,30.7,16.0
2010-04-12,16.6,56.0,37.4,48.9,28.4,16.0
2010-04-13,17.3,64.0,25.2,28.4,23.2,16.9
2010-04-14,17.5,60.0,29.5,44.4,22.6,16.9
2010-04-15,17.6,58.0,32.7,50.5,20.3,16.9
2010-04-16,17.6,56.0,41.0,58.1,28.0,16.7
2010-04-17,17.7,55.0,39.7,50.5,33.8,16.7
2010-04-18,17.7,53.0,41.4,54.1,30.4,16.5
2010-04-19,17.7,51.0,43.3,57.2,32.4,16.2
2010-04-20,17.7,48.0,46.2,63.3,34.9,15.8
2010-04-21,17.7,46.0,43.2,57.6,35.1,15.5
2010-04-22,18.2,50.0,38.3,50.2,33.4,16.0
2010-04-23,18.3,47.0,32.0,45.5,23.5,16.0
2010-04-24,18.3,47.0,33.1,47.7,22.5,15.9
2010-04-25,18.3,47.0,25.0,37.4,15.4,15.9
2010-04-26,18.6,45.0,34.2,47.7,18.5,15.7
2010-04-27,18.6,45.0,37.9,48.0,31.3,15.6
2010-04-28,18.7,47.0,24.3,31.3,19.0,15.7
2010-04-29,19.2,55.0,21.0,25.0,18.0,16.7
2010-04-30,19.7,56.0,24.1,34.7,18.0,17.1
2010-05-01,20.0,57.0,25.0,37.9,19.6,17.4
2010-05-02,20.2,55.0,26.6,41.2,20.7,17.5
2010-05-03,20.5,58.0,29.5,41.7,16.0,18.0
2010-05-04,20.5,57.0,18.3,29.3,8.6,18.0
2010-05-05,20.7,60.0,19.4,30.4,7.0,18.4
2010-05-06,21.2,63.0,18.0,29.7,10.8,18.8
2010-05-07,21.3,58.0,22.3,39.9,9.3,18.8
2010-05-08,21.5,56.0,31.3,47.8,17.6,18.8
2010-05-09,21.5,54.0,31.6,46.4,20.3,18.8
2010-05-10,21.8,57.0,32.4,49.8,21.7,19.2
2010-05-11,21.9,56.0,28.8,35.2,25.5,19.3
2010-05-12,21.9,56.0,28.0,36.0,20.7,19.3
2010-05-13,22.1,53.0,32.2,49.8,19.6,19.2
2010-05-14,22.2,51.0,39.2,54.7,28.4,19.0
2010-05-15,22.2,50.0,41.7,58.6,31.5,18.4
2010-05-16,22.3,48.0,46.4,61.0,33.6,17.8
2010-05-17,22.3,45.0,49.5,63.1,41.0,16.9
2010-05-18,22.3,45.0,44.1,55.0,36.7,16.4
2010-05-19,22.5,44.0,39.2,52.2,33.8,16.0
2010-05-20,23.2,49.0,33.1,41.2,21.0,16.9
2010-05-21,23.4,46.0,31.5,45.0,18.3,16.9
2010-05-22,23.5,49.0,27.1,40.5,15.1,17.3
2010-05-23,23.8,48.0,28.8,44.6,17.6,17.4
2010-05-24,24.7,55.0,30.7,37.2,27.3,18.4
2010-05-25,24.9,52.0,32.9,45.5,25.9,18.5
2010-05-26,25.0,50.0,40.5,53.8,29.5,18.3
2010-05-27,25.2,48.0,38.5,48.9,33.8,18.3
2010-05-28,25.7,50.0,35.6,42.4,30.7,18.2
2010-05-29,26.0,49.0,33.4,44.2,27.9,18.3
2010-05-30,26.0,49.0,35.4,44.6,28.9,18.3
2010-05-31,26.1,47.0,41.2,52.9,33.8,18.0
2010-06-01,26.7,46.0,39.6,53.2,34.0,17.6
2010-06-02,26.9,44.0,41.5,49.8,33.3,16.9
2010-06-03,27.1,42.0,41.0,53.6,35.8,16.3
2010-06-04,27.3,41.0,39.6,48.9,34.0,15.8
2010-06-05,27.5,39.0,42.3,54.1,33.6,15.0
2010-06-06,27.6,37.0,43.2,55.0,36.7,14.4
2010-06-07,27.6,36.0,40.3,50.4,32.0,13.8
2010-06-08,27.7,33.0,42.4,55.2,28.4,13.0
2010-06-09,28.2,32.0,44.6,55.2,34.7,12.2
2010-06-10,28.5,34.0,36.3,52.3,30.4,12.2
2010-06-11,28.7,32.0,33.8,43.2,29.7,12.2
2010-06-12,28.7,31.0,34.2,41.4,29.3,12.0
2010-06-13,28.8,29.0,41.0,54.9,29.3,11.3
2010-06-14,28.9,25.0,49.5,61.7,34.9,10.1
2010-06-15,28.9,23.0,47.1,56.1,38.7,9.1
2010-06-16,29.3,22.0,38.1,49.5,29.7,8.9
2010-06-17,29.3,23.0,30.9,40.5,27.5,8.8
2010-06-18,29.4,20.0,40.8,56.3,26.2,8.0
2010-06-19,29.4,18.0,44.8,60.1,35.2,7.1
2010-06-20,29.5,16.0,41.2,58.1,34.7,6.6
2010-06-21,29.5,14.0,44.8,55.6,35.4,5.3
2010-06-22,29.5,13.0,40.6,56.1,33.1,4.8
2010-06-23,29.7,10.0,49.5,61.0,35.6,3.7
2010-06-24,29.8,7.0,51.6,62.8,44.1,2.7
2010-06-25,30.1,2.0,50.4,61.9,41.0,1.6
2010-06-26,30.3,1.0,46.6,58.3,39.2,0.4
2010-06-27,30.7,0.0,52.3,65.1,38.3,0.0
2010-06-28,30.7,0.0,58.6,71.1,44.6,0.0
2010-06-29,30.7,0.0,59.4,69.4,48.7,0.0
2010-06-30,30.7,0.0,54.9,67.5,45.9,0.0
2010-07-01,30.7,0.0,58.1,66.4,45.1,0.0
2010-07-02,30.7,0.0,54.9,63.1,38.8,0.0
2010-07-03,30.7,0.0,41.0,52.3,34.3,0.0
2010-07-04,30.7,0.0,44.4,58.5,32.4,0.0
2010-07-05,30.7,0.0,41.9,54.7,33.8,0.0
2010-07-06,30.7,0.0,38.7,50.0,32.5,0.0
2010-07-07,30.7,0.0,45.1,58.3,31.8,0.0
2010-07-08,30.7,0.0,51.6,65.8,38.3,0.0
2010-07-09,30.7,0.0,56.5,69.4,47.7,0.0
2010-07-10,30.7,0.0,50.9,65.7,42.4,0.0
2010-07-11,30.7,0.0,52.7,64.4,41.9,0.0
2010-07-12,30.7,0.0,56.8,70.0,45.1,0.0
2010-07-13,30.7,0.0,51.1,62.4,34.5,0.0
2010-07-14,30.7,0.0,47.5,62.4,30.2,0.0
2010-07-15,30.7,0.0,56.7,68.7,43.3,0.0
2010-07-16,30.7,0.0,61.7,73.8,49.3,0.0
2010-07-17,30.7,0.0,61.3,73.9,51.1,0.0
2010-07-18,30.7,0.0,58.8,71.4,48.2,0.0
2010-07-19,30.7,0.0,54.3,65.7,44.2,0.0
2010-07-20,30.7,0.0,52.9,68.0,39.9,0.0
2010-07-21,30.7,0.0,51.8,66.7,42.1,0.0
