date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-14,11.4,60.0,14.0,18.1,9.7,10.5
2009-12-15,11.4,55.0,14.4,24.1,5.0,10.5
2009-12-16,11.4,52.0,21.6,27.7,14.4,10.5
2009-12-17,11.4,50.0,20.7,25.2,15.8,10.6
2009-12-18,11.4,49.0,11.7,19.6,2.3,10.6
2009-12-19,11.4,48.0,19.8,27.5,6.6,10.6
2009-12-20,11.5,46.0,24.4,30.7,17.1,10.6
2009-12-21,11.5,45.0,22.3,28.0,17.1,10.6
2009-12-22,11.7,49.0,21.4,27.1,17.8,10.9
2009-12-23,11.7,48.0,14.9,21.6,2.8,11.0
2009-12-24,11.8,48.0,-0.6,4.8,-5.3,11.1
2009-12-25,11.8,46.0,-0.4,3.9,-4.9,11.1
2009-12-26,11.8,45.0,2.8,11.5,-8.5,11.1
2009-12-27,11.8,40.0,11.3,21.4,5.7,11.1
2009-12-28,11.9,39.0,12.6,25.2,4.5,11.1
2009-12-29,12.0,40.0,15.3,21.6,10.0,11.2
2009-12-30,12.4,45.0,9.3,12.9,5.2,11.5
2009-12-31,12.4,47.0,5.7,11.5,0.1,11.6
2010-01-01,12.5,45.0,18.1,26.6,8.1,11.6
2010-01-02,12.8,48.0,17.2,22.5,12.6,11.9
2010-01-03,12.8,45.0,11.5,20.1,5.9,11.9
2010-01-04,12.8,45.0,14.2,20.3,5.7,11.9
2010-01-05,12.9,47.0,19.0,23.5,15.1,12.0
2010-01-06,12.9,48.0,18.7,23.4,7.7,12.1
2010-01-07,12.9,48.0,4.5,11.1,-1.5,12.1
2010-01-08,12.9,47.0,14.7,20.8,3.7,12.1
2010-01-09,13.0,45.0,21.0,29.7,14.4,12.1
2010-01-10,13.0,45.0,21.4,32.2,15.6,12.1
2010-01-11,13.0,45.0,26.2,39.9,20.3,12.1
2010-01-12,13.0,45.0,26.6,36.1,20.7,12.2
2010-01-13,13.0,44.0,23.5,31.3,17.6,12.2
2010-01-14,13.0,44.0,20.5,32.9,12.2,12.2
2010-01-15,13.0,44.0,19.4,28.6,11.7,12.2
2010-01-16,13.0,44.0,28.0,37.0,21.0,12.2
2010-01-17,13.0,43.0,24.8,35.1,17.4,12.2
2010-01-18,13.1,44.0,19.8,23.9,15.4,12.3
2010-01-19,13.5,49.0,18.7,22.5,12.9,12.7
2010-01-20,13.7,51.0,15.8,22.8,7.7,12.9
2010-01-21,14.3,57.0,18.7,24.6,11.7,13.4
2010-01-22,15.1,64.0,18.1,24.8,12.7,14.1
2010-01-23,15.4,63.0,11.5,17.6,7.5,14.6
2010-01-24,15.6,62.0,8.1,11.3,5.9,15.1
2010-01-25,15.6,60.0,10.9,16.5,4.6,15.1
2010-01-26,15.9,62.0,18.9,26.4,9.7,15.3
2010-01-27,16.3,63.0,21.4,28.0,16.3,15.7
2010-01-28,16.4,61.0,22.3,31.3,13.5,15.8
2010-01-29,16.4,61.0,17.8,28.6,10.6,15.8
2010-01-30,16.4,60.0,22.8,38.3,11.8,15.8
2010-01-31,16.4,59.0,14.5,19.4,10.0,15.8
2010-02-01,16.5,59.0,11.3,19.4,2.1,15.9
2010-02-02,16.5,59.0,16.2,27.5,2.3,15.9
2010-02-03,16.6,59.0,21.9,32.2,10.2,15.9
2010-02-04,16.7,61.0,15.6,21.9,10.8,16.0
2010-02-05,16.8,61.0,17.6,26.8,11.1,16.1
2010-02-06,17.0,60.0,19.4,25.3,13.8,16.2
2010-02-07,17.0,61.0,18.7,26.2,12.6,16.3
2010-02-08,17.0,59.0,9.7,21.0,-0.2,16.3
2010-02-09,17.0,59.0,10.4,20.7,0.5,16.3
2010-02-10,17.1,59.0,14.4,20.1,11.3,16.3
2010-02-11,17.2,60.0,12.6,18.5,9.0,16.4
2010-02-12,17.4,62.0,15.8,20.7,9.1,16.6
2010-02-13,18.0,66.0,15.8,21.0,10.2,17.2
2010-02-14,18.0,66.0,7.7,18.9,-4.0,17.2
2010-02-15,18.1,67.0,13.8,22.6,-0.4,17.3
2010-02-16,18.2,65.0,16.3,23.4,11.1,17.3
2010-02-17,18.2,64.0,18.3,26.2,12.0,17.4
2010-02-18,18.2,64.0,16.2,24.6,6.1,17.5
2010-02-19,18.6,67.0,15.4,23.7,5.0,17.8
2010-02-20,19.4,77.0,15.8,22.6,5.5,18.6
2010-02-21,19.6,76.0,12.2,22.3,6.8,18.7
2010-02-22,19.6,72.0,1.4,12.6,-7.4,18.7
2010-02-23,19.7,71.0,9.9,19.8,-6.2,18.8
2010-02-24,19.7,69.0,16.5,28.4,10.0,18.8
2010-02-25,19.9,68.0,15.6,25.0,12.4,19.0
2010-02-26,20.0,69.0,13.8,26.1,4.1,19.1
2010-02-27,20.0,67.0,22.6,37.4,7.5,19.1
2010-02-28,20.1,68.0,20.3,30.9,12.6,19.2
2010-03-01,20.1,67.0,18.9,30.2,10.9,19.2
2010-03-02,20.2,66.0,21.6,32.9,9.3,19.3
2010-03-03,20.2,65.0,23.5,34.0,17.1,19.3
2010-03-04,20.6,68.0,25.3,39.2,15.4,19.5
2010-03-05,20.9,73.0,17.2,22.1,12.0,19.8
2010-03-06,20.9,71.0,22.6,34.2,12.4,19.8
2010-03-07,21.0,67.0,25.9,40.8,16.5,19.9
2010-03-08,21.0,67.0,21.7,27.1,14.0,19.9
2010-03-09,21.1,68.0,19.8,30.6,11.8,20.0
2010-03-10,21.1,65.0,17.2,27.3,10.4,20.0
2010-03-11,21.1,63.0,13.5,23.2,7.2,20.0
2010-03-12,21.1,62.0,19.0,31.3,6.6,20.1
2010-03-13,21.1,65.0,25.3,38.8,14.2,20.1
2010-03-14,21.1,61.0,24.4,32.9,15.8,20.1
2010-03-15,21.1,64.0,24.3,38.7,11.8,20.2
2010-03-16,21.1,62.0,28.2,40.1,13.6,20.2
2010-03-17,21.1,63.0,32.7,44.6,21.4,20.2
2010-03-18,21.1,62.0,31.5,40.1,22.3,20.1
2010-03-19,21.2,65.0,14.5,23.2,-0.2,20.3
2010-03-20,21.2,65.0,9.7,19.4,-4.4,20.3
2010-03-21,21.3,64.0,24.4,36.0,12.6,20.4
2010-03-22,21.3,63.0,29.1,39.4,21.9,20.4
2010-03-23,21.4,65.0,21.7,34.2,14.0,20.6
2010-03-24,21.5,64.0,17.8,30.6,6.3,20.8
2010-03-25,21.5,64.0,24.1,34.2,13.6,20.7
2010-03-26,21.9,70.0,19.2,24.3,12.9,21.1
2010-03-27,21.9,68.0,15.4,23.4,8.8,21.2
2010-03-28,22.0,67.0,23.4,34.2,10.9,21.2
2010-03-29,22.0,66.0,31.1,41.0,18.1,21.2
2010-03-30,22.0,65.0,36.3,43.0,28.6,21.2
2010-03-31,22.6,70.0,29.8,34.2,27.9,21.9
2010-04-01,23.8,81.0,18.1,27.9,6.3,23.1
2010-04-02,23.8,82.0,11.5,19.9,2.5,23.2
2010-04-03,24.0,85.0,18.9,23.5,13.5,23.7
2010-04-04,24.6,84.0,24.8,31.8,19.9,24.2
2010-04-05,25.3,92.0,26.2,32.4,16.9,24.9
2010-04-06,26.4,98.0,13.3,17.6,9.7,25.9
2010-04-07,26.8,90.0,16.3,28.8,8.1,26.0
2010-04-08,26.9,89.0,24.3,34.5,10.8,26.1
2010-04-09,26.9,82.0,31.3,42.8,20.3,25.9
2010-04-10,26.9,83.0,32.9,43.3,19.4,25.8
2010-04-11,26.9,80.0,36.3,47.5,26.1,25.5
2010-04-12,26.9,76.0,37.6,50.4,28.9,25.1
2010-04-13,27.2,75.0,23.4,32.5,16.5,25.5
2010-04-14,27.3,73.0,29.1,41.7,14.4,25.5
2010-04-15,27.3,74.0,35.2,47.3,25.2,25.3
2010-04-16,27.3,72.0,38.1,50.0,27.1,25.2
2010-04-17,27.4,70.0,34.9,44.6,28.6,25.3
2010-04-18,27.4,69.0,36.3,46.9,26.8,25.2
2010-04-19,27.4,68.0,38.8,49.5,29.5,24.7
2010-04-20,27.4,66.0,38.7,47.5,32.0,24.1
2010-04-21,27.4,65.0,37.9,50.5,31.3,23.7
2010-04-22,27.7,66.0,27.9,39.6,21.7,23.9
2010-04-23,27.9,70.0,24.3,27.3,20.8,24.1
2010-04-24,28.0,67.0,26.2,34.2,18.1,24.2
2010-04-25,28.0,68.0,28.9,37.2,21.0,24.2
2010-04-26,28.0,66.0,27.0,35.6,15.8,24.3
2010-04-27,28.0,65.0,37.2,45.9,23.5,23.9
2010-04-28,28.0,66.0,35.1,43.7,22.3,24.0
2010-04-29,28.1,70.0,16.5,24.6,11.5,24.3
2010-04-30,28.6,73.0,18.5,26.2,12.9,24.5
2010-05-01,29.0,75.0,21.0,30.0,15.8,24.7
2010-05-02,29.1,74.0,21.6,28.4,13.3,24.6
2010-05-03,29.1,70.0,27.9,37.0,16.0,24.7
2010-05-04,29.2,70.0,33.3,42.8,27.9,24.6
2010-05-05,29.2,68.0,39.0,47.8,27.9,24.5
2010-05-06,29.3,67.0,27.7,39.4,13.8,24.5
2010-05-07,29.3,67.0,23.4,36.5,7.5,24.6
2010-05-08,29.4,68.0,36.0,44.1,24.1,24.5
2010-05-09,29.4,66.0,40.6,49.3,29.7,24.6
2010-05-10,29.5,69.0,32.2,36.5,25.2,24.9
2010-05-11,29.7,68.0,30.2,40.6,16.9,25.0
2010-05-12,30.0,68.0,24.4,37.0,15.1,25.3
2010-05-13,30.2,70.0,27.7,36.5,17.2,25.4
2010-05-14,30.3,67.0,31.8,44.6,21.9,25.5
2010-05-15,30.5,65.0,31.1,37.0,27.3,25.6
2010-05-16,30.5,62.0,36.3,46.6,27.3,25.4
2010-05-17,30.6,65.0,42.8,53.8,31.3,25.2
2010-05-18,30.6,62.0,36.9,47.5,30.2,25.2
2010-05-19,31.5,66.0,32.9,36.1,29.8,25.7
2010-05-20,31.5,62.0,39.2,48.2,27.9,25.6
2010-05-21,31.5,65.0,45.7,53.2,34.9,25.2
2010-05-22,31.5,63.0,40.3,45.1,33.1,24.9
2010-05-23,31.5,62.0,41.7,50.9,32.7,24.7
2010-05-24,32.1,69.0,27.1,34.0,19.6,25.1
2010-05-25,32.2,64.0,36.0,46.8,18.3,24.9
2010-05-26,32.2,62.0,44.8,54.7,32.5,24.2
2010-05-27,32.2,59.0,49.3,57.2,39.7,23.5
2010-05-28,32.2,57.0,50.9,58.6,41.2,22.4
2010-05-29,32.2,54.0,41.0,48.7,26.6,21.9
2010-05-30,32.2,53.0,37.4,46.9,22.6,20.8
2010-05-31,32.2,50.0,43.7,52.5,34.7,19.5
2010-06-01,32.2,47.0,43.3,50.9,36.0,19.0
2010-06-02,32.2,47.0,41.0,48.0,36.0,18.5
2010-06-03,32.2,45.0,46.2,52.7,40.6,17.9
2010-06-04,32.2,41.0,51.4,58.3,43.7,17.0
2010-06-05,32.2,33.0,52.0,59.2,46.0,15.5
2010-06-06,32.2,34.0,55.2,62.1,46.6,14.0
2010-06-07,32.2,31.0,54.7,61.9,44.8,12.6
2010-06-08,32.2,26.0,48.2,57.6,36.7,10.9
2010-06-09,32.2,23.0,53.2,61.3,43.5,9.5
2010-06-10,32.2,21.0,50.4,56.7,40.1,8.6
2010-06-11,32.2,19.0,45.9,55.8,36.7,7.5
2010-06-12,32.7,,37.4,51.6,32.2,7.7
2010-06-13,33.1,,35.2,44.1,30.9,7.7
2010-06-14,33.1,16.0,36.7,43.9,32.4,7.5
2010-06-15,33.1,17.0,44.4,54.7,30.9,6.8
2010-06-16,33.1,14.0,49.5,57.4,39.7,5.4
2010-06-17,33.1,7.0,42.1,51.4,30.4,4.1
2010-06-18,33.1,9.0,50.0,59.4,39.6,2.6
2010-06-19,33.1,0.0,51.3,60.1,42.8,1.5
2010-06-20,33.1,1.0,50.7,59.9,42.6,0.7
2010-06-21,33.1,0.0,50.5,59.4,41.2,0.3
2010-06-22,33.1,,50.5,59.2,41.2,0.0
2010-06-23,33.1,0.0,51.6,63.1,38.1,0.0
2010-06-24,33.1,0.0,56.1,65.7,44.6,0.0
2010-06-25,33.1,0.0,54.5,66.2,45.0,0.0
2010-06-26,33.1,0.0,49.3,59.7,41.7,0.0
2010-06-27,33.1,0.0,52.3,61.5,41.7,0.0
2010-06-28,33.1,0.0,55.0,60.6,46.0,0.0
2010-06-29,33.1,0.0,53.4,63.7,44.2,0.0
2010-06-30,33.1,0.0,54.3,65.1,45.7,0.0
2010-07-01,33.1,0.0,52.9,61.7,43.9,0.0
2010-07-02,33.2,1.0,50.7,62.2,44.6,0.0
2010-07-03,33.2,0.0,52.2,62.2,44.8,0.0
2010-07-04,33.2,0.0,45.3,59.4,34.0,0.0
2010-07-05,33.2,0.0,45.3,55.8,33.8,0.0
2010-07-06,33.2,0.0,53.4,63.5,43.3,0.0
2010-07-07,33.7,1.0,48.2,61.9,37.9,0.0
2010-07-08,33.8,0.0,45.5,56.5,38.3,0.0
2010-07-09,33.9,0.0,49.1,58.1,40.3,0.0
2010-07-10,34.0,0.0,49.1,58.3,42.4,0.0
2010-07-11,34.0,0.0,48.2,58.8,42.1,0.0
2010-07-12,34.0,0.0,53.1,61.5,42.6,0.0
2010-07-13,34.0,0.0,56.7,66.0,48.2,0.0
2010-07-14,34.1,0.0,55.0,65.3,46.2,0.0
2010-07-15,34.1,0.0,57.0,65.7,46.9,0.0
2010-07-16,34.1,0.0,58.5,68.0,48.6,0.0
2010-07-17,34.1,0.0,60.6,70.0,51.1,0.0
2010-07-18,34.1,,59.2,68.0,51.4,0.0
2010-07-19,34.1,0.0,58.3,68.2,50.5,0.0
2010-07-20,34.1,0.0,57.0,68.2,48.4,0.0
2010-07-21,34.2,0.0,51.1,58.6,46.4,0.0
