date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-12,2.6,3.0,40.8,46.4,35.1,1.0
2009-11-13,2.6,2.0,38.1,42.6,32.9,1.0
2009-11-14,2.7,4.0,31.5,37.0,27.0,1.1
2009-11-15,3.1,6.0,22.3,27.1,19.4,1.3
2009-11-16,3.2,6.0,21.7,32.0,10.6,1.3
2009-11-17,3.3,6.0,34.7,48.0,27.0,1.4
2009-11-18,3.3,6.0,35.1,44.6,29.8,1.4
2009-11-19,3.3,6.0,34.2,43.5,29.3,1.4
2009-11-20,3.3,6.0,33.1,43.3,27.0,1.5
2009-11-21,3.3,7.0,33.4,42.6,28.8,1.5
2009-11-22,3.3,6.0,31.5,41.5,23.4,1.5
2009-11-23,3.3,6.0,26.8,37.0,15.3,1.5
2009-11-24,3.5,6.0,27.9,40.3,15.3,1.5
2009-11-25,3.5,6.0,34.5,43.5,28.9,1.5
2009-11-26,3.5,6.0,37.2,48.2,31.1,1.5
2009-11-27,3.5,6.0,36.5,47.1,31.1,1.5
2009-11-28,3.6,6.0,34.3,41.0,28.0,1.5
2009-11-29,3.6,7.0,27.7,32.9,22.6,1.5
2009-11-30,3.6,6.0,30.7,40.8,24.6,1.5
2009-12-01,3.6,7.0,30.0,37.6,24.1,1.5
2009-12-02,3.7,7.0,23.2,33.8,12.7,1.5
2009-12-03,4.0,9.0,9.5,15.8,3.4,1.5
2009-12-04,4.2,9.0,9.1,18.5,-1.1,1.6
2009-12-05,4.3,8.0,23.9,32.7,12.6,1.7
2009-12-06,4.3,8.0,23.0,26.8,20.8,1.7
2009-12-07,4.5,11.0,26.4,29.3,22.5,2.0
2009-12-08,4.7,13.0,19.0,30.4,10.8,2.3
2009-12-09,4.9,12.0,8.8,14.2,4.8,2.3
2009-12-10,5.1,11.0,16.5,29.3,5.0,2.3
2009-12-11,5.2,12.0,23.2,33.1,16.2,2.3
2009-12-12,5.3,12.0,25.7,28.8,23.0,2.5
2009-12-13,5.3,13.0,26.4,35.2,19.6,2.5
2009-12-14,5.3,12.0,21.0,29.7,15.8,2.5
2009-12-15,5.4,12.0,24.8,34.0,14.0,2.6
2009-12-16,5.4,12.0,33.6,44.8,28.9,2.6
2009-12-17,5.4,12.0,31.5,40.8,25.9,2.6
2009-12-18,5.4,12.0,27.3,34.9,22.1,2.6
2009-12-19,5.4,12.0,24.4,33.6,19.2,2.6
2009-12-20,5.4,12.0,31.6,43.5,23.0,2.6
2009-12-21,5.5,12.0,30.7,38.7,25.7,2.7
2009-12-22,5.5,12.0,28.8,34.5,23.2,2.7
2009-12-23,5.5,13.0,23.0,28.8,18.7,2.7
2009-12-24,5.5,14.0,15.8,20.3,8.8,2.6
2009-12-25,5.5,13.0,9.0,19.2,1.8,2.6
2009-12-26,5.7,13.0,11.1,20.1,2.1,2.6
2009-12-27,5.7,13.0,16.0,25.7,11.5,2.6
2009-12-28,5.9,13.0,22.5,32.7,11.5,2.8
2009-12-29,5.9,14.0,22.8,27.0,19.6,2.9
2009-12-30,6.2,21.0,19.9,23.5,18.0,3.3
2009-12-31,6.2,20.0,16.0,24.4,10.9,3.3
2010-01-01,6.3,18.0,22.8,33.6,11.8,3.4
2010-01-02,6.3,17.0,27.0,35.6,18.0,3.4
2010-01-03,6.3,18.0,21.2,29.3,16.0,3.4
2010-01-04,6.3,17.0,22.5,32.5,16.5,3.4
2010-01-05,6.4,17.0,27.9,36.5,21.0,3.5
2010-01-06,6.4,17.0,27.3,37.4,20.1,3.5
2010-01-07,6.4,17.0,23.7,30.0,13.6,3.5
2010-01-08,6.4,16.0,18.0,27.5,9.1,3.5
2010-01-09,6.4,16.0,28.2,39.0,20.1,3.5
2010-01-10,6.4,16.0,31.3,40.6,25.2,3.5
2010-01-11,6.4,16.0,32.4,42.1,27.3,3.5
2010-01-12,6.4,16.0,31.5,43.2,27.0,3.5
2010-01-13,6.5,16.0,32.7,41.5,27.3,3.5
2010-01-14,6.5,16.0,30.7,37.2,26.2,3.5
2010-01-15,6.5,16.0,27.7,37.2,22.6,3.5
2010-01-16,6.5,16.0,30.2,39.9,24.1,3.5
2010-01-17,6.5,16.0,30.6,39.7,22.1,3.5
2010-01-18,6.6,16.0,27.0,33.1,20.3,3.6
2010-01-19,7.5,25.0,26.1,30.0,18.3,4.5
2010-01-20,7.6,25.0,23.0,27.9,15.1,4.6
2010-01-21,7.8,25.0,27.9,35.4,16.0,4.9
2010-01-22,8.4,30.0,27.7,37.0,19.4,5.5
2010-01-23,8.4,29.0,19.0,23.4,15.8,5.5
2010-01-24,8.4,29.0,15.4,22.6,12.2,5.5
2010-01-25,8.4,28.0,18.0,31.3,7.0,5.5
2010-01-26,8.4,27.0,26.8,37.2,20.7,5.5
2010-01-27,8.4,27.0,30.2,43.5,21.7,5.6
2010-01-28,8.5,30.0,23.7,30.4,18.7,5.8
2010-01-29,8.5,29.0,24.1,32.4,19.2,5.8
2010-01-30,8.5,28.0,27.1,40.3,18.1,5.8
2010-01-31,8.5,28.0,25.7,32.2,20.1,5.8
2010-02-01,8.5,28.0,22.1,30.6,15.4,5.8
2010-02-02,8.5,27.0,25.5,35.4,15.6,5.8
2010-02-03,8.9,31.0,26.2,35.6,20.5,6.3
2010-02-04,9.0,31.0,23.9,33.1,20.3,6.4
2010-02-05,9.0,30.0,25.9,35.6,18.7,6.4
2010-02-06,9.0,30.0,28.8,36.7,24.6,6.4
2010-02-07,9.0,31.0,28.2,37.2,19.9,6.6
2010-02-08,9.1,32.0,21.2,25.2,15.4,6.7
2010-02-09,9.2,33.0,22.8,28.4,20.3,6.8
2010-02-10,9.3,33.0,25.0,33.3,20.1,6.8
2010-02-11,9.3,33.0,20.3,29.7,14.0,6.8
2010-02-12,9.5,32.0,22.1,33.3,11.7,6.8
2010-02-13,9.5,31.0,24.6,35.2,16.0,6.8
2010-02-14,9.5,31.0,23.9,33.3,15.4,6.8
2010-02-15,9.5,30.0,20.3,30.7,8.1,6.8
2010-02-16,9.5,30.0,23.4,33.6,17.1,6.8
2010-02-17,9.5,30.0,27.1,39.2,17.6,6.9
2010-02-18,9.5,30.0,29.3,39.7,21.2,6.9
2010-02-19,9.6,30.0,30.2,38.1,24.8,7.0
2010-02-20,9.6,30.0,29.8,39.6,24.4,7.0
2010-02-21,10.1,34.0,26.1,31.3,23.5,7.6
2010-02-22,10.5,40.0,20.8,29.3,10.4,8.0
2010-02-23,10.7,37.0,14.5,26.4,3.2,8.0
2010-02-24,10.8,36.0,23.9,35.2,11.7,8.2
2010-02-25,10.9,37.0,24.3,32.5,18.7,8.3
2010-02-26,10.9,37.0,23.0,32.9,15.6,8.3
2010-02-27,11.0,36.0,31.5,44.2,18.3,8.4
2010-02-28,11.2,40.0,28.8,34.3,24.6,8.7
2010-03-01,11.2,39.0,27.3,36.0,20.7,8.8
2010-03-02,11.2,37.0,30.2,39.7,21.6,8.8
2010-03-03,11.2,36.0,32.7,44.1,24.3,8.8
2010-03-04,11.2,34.0,35.6,46.6,27.5,8.7
2010-03-05,11.2,34.0,28.0,36.3,21.0,8.7
2010-03-06,11.2,34.0,34.2,46.2,20.5,8.7
2010-03-07,11.4,37.0,37.0,46.9,29.8,9.2
2010-03-08,12.3,43.0,26.8,32.0,24.4,10.0
2010-03-09,12.4,41.0,27.1,36.0,24.1,10.1
2010-03-10,12.7,45.0,22.1,27.3,16.0,10.4
2010-03-11,12.9,45.0,24.8,32.5,21.2,10.5
2010-03-12,13.0,43.0,26.4,39.9,13.1,10.5
2010-03-13,13.0,41.0,32.7,45.5,21.2,10.5
2010-03-14,13.3,45.0,28.8,36.3,22.6,10.8
2010-03-15,13.3,44.0,27.7,35.8,20.3,10.8
2010-03-16,13.4,40.0,32.9,45.0,22.1,10.7
2010-03-17,13.4,38.0,38.5,52.0,27.9,10.7
2010-03-18,13.4,37.0,39.6,50.4,32.2,10.7
2010-03-19,14.0,43.0,27.9,40.1,13.5,11.3
2010-03-20,14.0,41.0,18.3,27.1,10.8,11.3
2010-03-21,14.0,39.0,28.9,44.4,13.8,11.3
2010-03-22,14.0,38.0,36.5,49.5,25.2,11.2
2010-03-23,14.2,42.0,33.4,43.0,23.9,11.4
2010-03-24,14.2,41.0,23.0,29.3,19.0,11.4
2010-03-25,14.3,39.0,31.5,43.5,19.0,11.4
2010-03-26,14.5,42.0,31.5,43.7,23.0,11.7
2010-03-27,14.7,41.0,26.4,36.7,21.0,11.8
2010-03-28,14.8,39.0,32.0,45.0,18.0,11.8
2010-03-29,14.8,37.0,40.3,53.6,26.2,11.8
2010-03-30,14.8,37.0,45.7,58.6,34.5,11.8
2010-03-31,14.9,35.0,45.1,54.7,34.2,11.6
2010-04-01,14.9,37.0,32.9,45.5,18.0,11.6
2010-04-02,14.9,36.0,21.7,29.1,16.0,11.6
2010-04-03,14.9,34.0,34.9,46.2,21.0,11.5
2010-04-04,14.9,32.0,41.2,52.0,31.6,11.3
2010-04-05,14.9,30.0,45.0,55.2,32.9,10.7
2010-04-06,14.9,30.0,28.4,38.7,17.8,10.1
2010-04-07,14.9,29.0,27.5,40.1,14.2,10.1
2010-04-08,14.9,27.0,35.4,48.9,21.7,9.8
2010-04-09,14.9,25.0,42.4,53.8,30.7,9.2
2010-04-10,14.9,23.0,44.6,55.9,34.7,8.5
2010-04-11,14.9,22.0,45.3,57.9,35.2,7.8
2010-04-12,14.9,21.0,46.2,58.3,39.2,7.5
2010-04-13,14.9,18.0,44.6,56.5,32.7,6.5
2010-04-14,14.9,17.0,43.7,58.5,33.4,6.0
2010-04-15,14.9,15.0,46.6,60.4,36.1,5.2
2010-04-16,14.9,13.0,41.2,50.7,36.0,4.5
2010-04-17,15.0,12.0,38.3,47.8,34.9,4.1
2010-04-18,15.0,10.0,42.6,54.1,34.3,3.6
2010-04-19,15.0,9.0,42.4,54.1,35.2,3.1
2010-04-20,15.0,7.0,44.1,55.4,36.3,2.5
2010-04-21,15.1,4.0,46.9,58.1,37.4,1.5
2010-04-22,15.2,7.0,34.7,45.9,26.6,1.6
2010-04-23,15.2,9.0,28.6,33.1,24.3,1.6
2010-04-24,15.2,6.0,36.1,45.9,30.2,1.6
2010-04-25,15.2,3.0,41.5,52.9,29.7,1.0
2010-04-26,15.3,1.0,42.3,53.6,32.9,0.3
2010-04-27,15.4,0.0,43.7,55.6,31.1,0.1
2010-04-28,15.4,0.0,48.6,57.6,36.0,0.0
2010-04-29,16.0,4.0,35.2,48.9,22.6,0.6
2010-04-30,16.0,2.0,25.2,36.0,20.1,0.6
2010-05-01,16.0,2.0,29.8,43.7,19.9,0.6
2010-05-02,16.0,2.0,30.6,41.5,23.9,0.6
2010-05-03,16.1,1.0,37.9,49.3,24.4,0.0
2010-05-04,16.3,0.0,45.9,58.1,33.4,0.0
2010-05-05,16.5,0.0,51.3,61.3,38.5,0.0
2010-05-06,16.5,0.0,51.3,61.5,41.5,0.0
2010-05-07,16.5,0.0,44.4,56.3,34.5,0.0
2010-05-08,16.5,0.0,43.2,55.8,30.0,0.0
2010-05-09,16.6,0.0,51.3,60.3,40.5,0.0
2010-05-10,16.6,0.0,43.5,51.1,36.3,0.0
2010-05-11,16.6,1.0,47.5,61.0,31.1,0.0
2010-05-12,16.6,0.0,38.1,48.2,28.9,0.0
2010-05-13,16.6,0.0,41.5,50.5,30.9,0.0
2010-05-14,16.6,0.0,40.3,50.7,34.7,0.0
2010-05-15,16.6,0.0,40.8,52.3,32.4,0.0
2010-05-16,16.8,0.0,46.6,58.5,34.5,0.0
2010-05-17,16.8,0.0,52.3,63.7,38.8,0.0
2010-05-18,16.8,0.0,48.6,58.3,38.3,0.0
2010-05-19,16.8,0.0,43.2,55.6,34.9,0.0
2010-05-20,16.9,0.0,49.1,62.1,35.6,0.0
2010-05-21,17.0,0.0,56.8,67.6,43.5,0.0
2010-05-22,17.0,0.0,56.8,66.2,46.8,0.0
2010-05-23,17.0,0.0,55.9,67.6,42.4,0.0
2010-05-24,17.0,0.0,45.5,52.0,38.1,0.0
2010-05-25,17.0,0.0,50.5,63.1,37.9,0.0
2010-05-26,17.0,0.0,54.9,68.2,44.8,0.0
2010-05-27,17.1,0.0,58.3,71.1,47.3,0.0
2010-05-28,17.1,0.0,55.6,69.6,46.4,0.0
2010-05-29,17.1,0.0,56.1,68.5,46.4,0.0
2010-05-30,17.1,0.0,54.9,67.5,45.0,0.0
2010-05-31,17.1,0.0,55.9,68.4,45.0,0.0
2010-06-01,17.1,0.0,55.2,67.1,45.1,0.0
2010-06-02,17.1,0.0,54.0,65.7,45.0,0.0
2010-06-03,17.1,0.0,57.2,68.7,46.2,0.0
2010-06-04,17.1,0.0,61.5,74.5,48.6,0.0
2010-06-05,17.1,0.0,66.0,78.4,53.2,0.0
2010-06-06,17.1,0.0,62.8,75.0,54.1,0.0
2010-06-07,17.1,0.0,62.6,76.8,52.5,0.0
2010-06-08,17.1,0.0,63.9,76.8,54.0,0.0
2010-06-09,17.1,,64.0,76.8,52.3,0.0
2010-06-10,17.1,0.0,61.3,73.6,51.1,0.0
2010-06-11,17.1,0.0,59.2,72.0,47.7,0.0
2010-06-12,17.1,0.0,55.8,68.7,43.3,0.0
2010-06-13,17.1,0.0,49.8,61.5,38.7,0.0
2010-06-14,17.1,0.0,51.3,63.5,42.3,0.0
2010-06-15,17.1,0.0,55.6,67.3,42.8,0.0
2010-06-16,17.1,,61.3,73.6,48.2,0.0
2010-06-17,17.1,,58.1,70.5,46.2,0.0
2010-06-18,17.1,,61.3,73.0,50.0,0.0
2010-06-19,17.1,,61.7,74.5,49.8,0.0
2010-06-20,17.1,,62.1,75.2,50.9,0.0
2010-06-21,17.1,,61.9,74.3,49.5,0.0
2010-06-22,17.1,0.0,60.4,73.4,51.6,0.0
2010-06-23,17.1,0.0,59.4,73.2,51.6,0.0
2010-06-24,17.1,0.0,61.2,74.1,49.1,0.0
2010-06-25,17.1,0.0,57.6,71.8,48.7,0.0
2010-06-26,17.1,0.0,58.6,72.7,49.3,0.0
2010-06-27,17.1,0.0,54.0,66.6,47.8,0.0
2010-06-28,17.1,0.0,53.1,61.0,45.0,0.0
2010-06-29,17.1,0.0,55.9,66.0,45.9,0.0
2010-06-30,17.1,0.0,55.4,66.2,46.8,0.0
2010-07-01,17.1,0.0,54.0,65.3,44.2,0.0
2010-07-02,17.1,0.0,58.6,72.0,48.7,0.0
2010-07-03,17.2,0.0,57.0,70.0,49.3,0.0
2010-07-04,17.2,0.0,59.0,72.0,48.0,0.0
2010-07-05,17.2,0.0,56.8,70.0,45.3,0.0
2010-07-06,17.2,0.0,56.7,68.5,48.2,0.0
2010-07-07,17.2,0.0,52.7,63.5,47.5,0.0
2010-07-08,17.2,0.0,53.1,64.2,48.0,0.0
2010-07-09,17.2,0.0,55.9,69.1,45.0,0.0
2010-07-10,17.3,0.0,57.7,70.3,48.2,0.0
2010-07-11,17.3,0.0,58.8,71.2,51.3,0.0
2010-07-12,17.4,,60.3,72.7,48.7,0.0
2010-07-13,17.4,0.0,65.3,78.4,54.3,0.0
2010-07-14,17.4,0.0,61.9,77.2,55.6,0.0
2010-07-15,17.4,,64.6,78.1,56.7,0.0
2010-07-16,17.4,0.0,64.2,77.0,55.2,0.0
2010-07-17,17.4,,62.8,79.5,53.8,0.0
2010-07-18,17.4,,63.5,80.4,54.7,0.0
2010-07-19,17.4,,66.6,82.2,54.7,0.0
2010-07-20,17.4,0.0,63.0,78.3,54.7,0.0
2010-07-21,18.0,0.0,60.4,73.9,51.6,0.0
