date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-03,8.8,25.0,1.6,10.8,-6.5,5.7
2009-12-04,8.8,24.0,17.8,26.6,7.5,5.7
2009-12-05,9.1,29.0,3.6,9.1,-4.9,6.0
2009-12-06,9.1,29.0,-10.7,-3.1,-21.8,6.0
2009-12-07,9.1,29.0,-17.9,-9.8,-24.3,6.0
2009-12-08,9.1,29.0,-17.3,-11.6,-24.5,6.0
2009-12-09,9.3,29.0,-8.9,-6.2,-11.9,6.0
2009-12-10,9.4,27.0,2.3,8.4,-8.0,6.1
2009-12-11,9.5,27.0,17.4,22.3,8.4,6.1
2009-12-12,9.7,28.0,21.7,23.4,18.9,6.3
2009-12-13,9.7,28.0,20.7,24.4,11.5,6.4
2009-12-14,9.8,28.0,14.9,20.1,9.0,6.4
2009-12-15,9.9,27.0,25.7,29.7,19.9,6.4
2009-12-16,10.0,27.0,30.0,31.3,25.9,6.4
2009-12-17,10.0,26.0,25.7,28.0,21.7,6.4
2009-12-18,10.0,26.0,23.4,26.4,17.4,6.4
2009-12-19,10.0,26.0,28.9,32.0,24.6,6.4
2009-12-20,10.1,27.0,33.1,35.8,29.3,6.6
2009-12-21,10.1,27.0,30.2,33.4,28.0,6.6
2009-12-22,10.1,27.0,26.6,33.4,20.8,6.6
2009-12-23,10.2,31.0,11.5,23.4,5.9,6.8
2009-12-24,10.2,30.0,6.8,11.8,1.0,6.8
2009-12-25,10.2,30.0,11.8,16.5,5.0,6.8
2009-12-26,10.2,30.0,14.7,21.6,8.4,6.8
2009-12-27,10.2,30.0,19.2,22.1,15.6,6.8
2009-12-28,10.3,30.0,19.8,27.3,14.5,6.8
2009-12-29,10.4,31.0,17.6,22.8,13.3,6.9
2009-12-30,10.5,33.0,17.1,18.3,15.4,7.0
2009-12-31,10.7,35.0,18.3,21.0,17.2,7.2
2010-01-01,10.9,35.0,27.7,33.4,20.7,7.5
2010-01-02,10.9,34.0,25.0,27.1,22.3,7.5
2010-01-03,10.9,33.0,22.6,25.5,19.8,7.5
2010-01-04,11.3,36.0,27.3,31.5,22.8,8.0
2010-01-05,12.1,44.0,25.0,29.3,5.0,8.8
2010-01-06,12.1,42.0,-4.7,5.5,-13.5,8.8
2010-01-07,12.1,41.0,8.2,21.6,-4.5,8.8
2010-01-08,12.3,40.0,27.9,35.8,14.7,8.9
2010-01-09,12.4,39.0,32.4,36.3,29.7,8.9
2010-01-10,12.4,39.0,31.8,37.6,24.6,8.9
2010-01-11,12.4,38.0,39.7,42.8,31.3,8.9
2010-01-12,12.4,37.0,37.2,41.9,31.3,8.9
2010-01-13,12.4,37.0,31.8,36.3,27.3,8.9
2010-01-14,12.4,37.0,27.1,31.5,24.1,8.9
2010-01-15,12.4,36.0,33.6,37.4,27.7,8.9
2010-01-16,12.4,36.0,32.7,36.3,28.8,8.8
2010-01-17,12.4,35.0,32.0,36.0,27.1,8.8
2010-01-18,12.4,35.0,30.2,34.2,27.3,8.8
2010-01-19,12.4,35.0,28.6,31.8,21.0,8.8
2010-01-20,12.4,35.0,24.3,29.7,17.4,8.8
2010-01-21,12.4,35.0,25.5,29.7,20.7,8.8
2010-01-22,12.6,37.0,22.5,27.7,17.4,9.0
2010-01-23,12.7,42.0,7.9,18.3,5.4,9.2
2010-01-24,12.9,42.0,12.7,16.5,6.6,9.3
2010-01-25,13.1,41.0,20.5,25.3,14.9,9.5
2010-01-26,13.2,42.0,24.3,28.2,19.4,9.6
2010-01-27,13.2,41.0,18.3,27.3,12.0,9.6
2010-01-28,13.2,40.0,22.5,31.5,12.6,9.6
2010-01-29,13.3,40.0,27.9,33.6,21.6,9.6
2010-01-30,13.3,39.0,27.0,36.1,15.3,9.6
2010-01-31,13.5,42.0,19.9,25.0,13.6,9.8
2010-02-01,13.6,43.0,21.2,23.7,19.6,10.0
2010-02-02,13.6,42.0,24.6,26.8,22.8,10.0
2010-02-03,13.7,43.0,26.6,36.1,20.8,10.1
2010-02-04,13.7,43.0,22.5,28.0,16.0,10.1
2010-02-05,14.0,44.0,25.5,32.0,17.6,10.4
2010-02-06,14.1,45.0,24.6,27.9,20.8,10.6
2010-02-07,14.1,44.0,19.8,31.6,14.0,10.6
2010-02-08,14.1,44.0,15.8,28.2,9.7,10.6
2010-02-09,14.1,43.0,18.1,30.6,12.2,10.6
2010-02-10,14.1,43.0,17.1,21.0,14.9,10.6
2010-02-11,14.3,44.0,21.0,25.3,17.2,10.8
2010-02-12,14.9,48.0,26.2,28.2,24.3,11.4
2010-02-13,15.9,55.0,23.9,25.3,20.8,12.4
2010-02-14,15.9,54.0,21.6,30.0,12.2,12.5
2010-02-15,16.3,55.0,27.7,32.2,25.0,12.9
2010-02-16,16.3,54.0,27.7,32.9,24.3,12.9
2010-02-17,16.3,53.0,22.8,31.3,15.1,12.9
2010-02-18,16.3,53.0,14.5,23.7,7.7,12.9
2010-02-19,16.4,55.0,11.5,23.4,4.3,13.0
2010-02-20,16.4,55.0,8.4,18.3,-0.8,13.0
2010-02-21,16.4,53.0,6.1,22.5,-2.6,13.0
2010-02-22,16.4,53.0,15.1,26.2,3.0,13.0
2010-02-23,16.4,52.0,26.8,35.6,16.5,13.0
2010-02-24,16.7,53.0,27.5,32.4,23.9,13.2
2010-02-25,16.7,52.0,23.9,29.1,18.3,13.2
2010-02-26,16.7,51.0,27.5,39.6,14.4,13.2
2010-02-27,16.7,51.0,32.7,41.5,26.8,13.2
2010-02-28,16.7,50.0,29.7,39.6,21.9,13.2
2010-03-01,16.7,50.0,30.7,46.2,19.2,13.3
2010-03-02,16.8,50.0,34.9,43.2,27.1,13.3
2010-03-03,16.8,50.0,32.4,38.1,27.9,13.3
2010-03-04,16.8,49.0,32.7,41.0,25.3,13.3
2010-03-05,16.8,49.0,30.9,40.6,25.3,13.3
2010-03-06,16.8,49.0,30.9,46.2,22.6,13.3
2010-03-07,16.8,49.0,34.3,45.9,27.3,13.3
2010-03-08,16.8,48.0,30.7,43.2,22.8,13.3
2010-03-09,16.8,48.0,28.8,36.5,22.5,13.4
2010-03-10,16.8,48.0,19.4,26.8,9.3,13.4
2010-03-11,16.8,48.0,22.8,33.1,7.9,13.4
2010-03-12,16.9,47.0,34.3,43.5,23.5,13.3
2010-03-13,17.0,49.0,32.0,41.7,24.4,13.4
2010-03-14,17.0,49.0,28.0,36.9,22.8,13.4
2010-03-15,17.0,48.0,36.1,50.0,26.2,13.4
2010-03-16,17.1,47.0,43.9,60.4,32.2,13.4
2010-03-17,17.1,46.0,40.6,51.1,29.3,13.4
2010-03-18,17.2,50.0,23.9,38.1,19.2,13.6
2010-03-19,17.2,49.0,18.0,28.0,10.9,13.6
2010-03-20,17.4,48.0,29.7,40.3,16.7,13.6
2010-03-21,17.4,47.0,36.9,47.3,29.3,13.5
2010-03-22,17.7,49.0,26.4,33.3,21.9,13.8
2010-03-23,17.7,49.0,24.6,38.5,18.1,13.8
2010-03-24,17.8,49.0,30.2,41.5,17.8,13.8
2010-03-25,18.3,54.0,32.5,43.0,25.9,14.2
2010-03-26,18.3,53.0,25.5,34.0,18.7,14.2
2010-03-27,18.3,52.0,29.5,43.0,21.2,14.3
2010-03-28,18.4,51.0,37.0,44.8,30.6,14.3
2010-03-29,18.6,51.0,35.4,37.6,32.4,14.2
2010-03-30,19.5,61.0,26.2,34.0,21.4,15.2
2010-03-31,19.7,60.0,22.8,32.5,17.6,15.4
2010-04-01,20.0,66.0,21.0,28.0,12.6,15.7
2010-04-02,20.2,62.0,21.6,30.7,9.1,15.9
2010-04-03,20.5,65.0,20.8,29.5,16.3,16.2
2010-04-04,20.5,64.0,21.2,34.0,12.6,16.3
2010-04-05,20.5,62.0,28.8,42.6,21.7,16.3
2010-04-06,21.0,67.0,23.0,26.6,16.2,16.6
2010-04-07,21.1,65.0,26.8,37.2,16.5,16.7
2010-04-08,21.2,66.0,27.7,40.6,11.8,16.8
2010-04-09,21.2,64.0,19.9,31.8,7.9,16.8
2010-04-10,21.3,62.0,29.7,43.0,15.4,16.8
2010-04-11,21.4,61.0,32.7,41.5,26.1,16.8
2010-04-12,21.4,58.0,36.0,51.1,25.7,16.8
2010-04-13,21.9,68.0,27.9,36.9,23.4,17.8
2010-04-14,22.2,68.0,29.7,36.0,25.9,18.2
2010-04-15,22.2,65.0,35.8,50.2,23.4,18.2
2010-04-16,22.2,61.0,43.2,56.7,28.0,18.2
2010-04-17,22.6,59.0,43.5,57.6,35.2,18.7
2010-04-18,22.6,56.0,43.2,56.1,34.3,18.6
2010-04-19,22.6,54.0,45.0,58.6,36.0,18.3
2010-04-20,22.7,51.0,45.9,59.5,36.3,17.9
2010-04-21,22.7,49.0,46.2,57.6,38.5,17.2
2010-04-22,23.0,47.0,44.2,64.6,35.4,16.7
2010-04-23,23.3,47.0,34.2,45.9,29.1,16.9
2010-04-24,23.3,49.0,34.7,46.9,22.8,16.9
2010-04-25,23.3,48.0,25.5,36.7,20.1,16.9
2010-04-26,23.5,47.0,32.5,44.8,19.6,16.7
2010-04-27,24.0,47.0,41.5,50.0,34.9,17.1
2010-04-28,24.7,53.0,27.3,36.0,21.7,17.9
2010-04-29,25.6,59.0,21.6,25.2,19.9,18.6
2010-04-30,26.1,61.0,23.4,27.1,20.1,18.9
2010-05-01,26.2,59.0,27.7,33.3,25.3,18.9
2010-05-02,26.4,61.0,27.3,33.6,22.8,19.1
2010-05-03,26.9,63.0,30.2,40.8,17.6,19.2
2010-05-04,26.9,62.0,20.8,26.2,16.3,19.2
2010-05-05,27.1,66.0,21.9,33.3,12.6,19.4
2010-05-06,27.5,68.0,19.9,26.1,13.5,19.6
2010-05-07,27.5,65.0,22.3,37.0,10.6,19.6
2010-05-08,27.8,62.0,33.4,47.5,21.2,19.6
2010-05-09,27.8,61.0,32.9,45.3,25.5,19.6
2010-05-10,27.9,60.0,34.3,44.4,25.9,20.0
2010-05-11,28.2,65.0,31.6,37.4,28.4,21.0
2010-05-12,28.2,60.0,31.5,42.1,23.5,21.0
2010-05-13,28.2,58.0,35.6,49.8,23.0,20.8
2010-05-14,28.3,56.0,43.7,57.4,32.2,20.6
2010-05-15,28.3,55.0,45.0,57.4,37.4,20.4
2010-05-16,28.4,52.0,48.9,60.6,38.1,19.9
2010-05-17,28.4,49.0,53.2,63.3,43.5,19.3
2010-05-18,28.4,47.0,50.4,64.0,40.3,18.6
2010-05-19,28.4,45.0,43.3,53.4,38.5,17.5
2010-05-20,28.7,47.0,36.5,47.5,28.2,17.7
2010-05-21,28.9,45.0,36.5,46.9,26.8,17.6
2010-05-22,29.4,53.0,30.9,37.6,25.2,18.1
2010-05-23,29.6,49.0,32.9,46.8,23.0,18.2
2010-05-24,30.1,53.0,34.0,39.6,30.2,19.0
2010-05-25,30.6,53.0,36.1,45.3,29.5,19.4
2010-05-26,30.7,50.0,46.0,57.6,36.3,19.0
2010-05-27,30.8,47.0,46.8,59.7,39.7,18.4
2010-05-28,31.9,45.0,41.0,50.9,35.4,17.7
2010-05-29,32.2,45.0,34.3,39.7,28.9,17.8
2010-05-30,32.3,46.0,38.1,46.0,32.9,17.8
2010-05-31,32.9,44.0,42.1,52.7,37.0,17.3
2010-06-01,33.2,42.0,41.9,56.1,35.8,16.3
2010-06-02,33.5,38.0,43.3,49.5,37.9,15.0
2010-06-03,33.7,36.0,42.3,51.8,38.3,13.6
2010-06-04,34.0,35.0,41.2,45.1,38.1,13.7
2010-06-05,34.0,33.0,42.3,54.5,36.7,12.8
2010-06-06,34.3,29.0,45.5,54.3,38.7,11.7
2010-06-07,34.5,27.0,41.4,52.0,34.7,10.5
2010-06-08,34.5,25.0,43.3,52.5,34.3,9.3
2010-06-09,34.7,23.0,46.8,54.3,38.1,8.3
2010-06-10,35.2,21.0,40.3,53.8,34.0,8.0
2010-06-11,35.3,23.0,34.3,39.7,29.8,8.1
2010-06-12,35.3,22.0,37.4,46.0,27.9,7.7
2010-06-13,35.4,20.0,43.0,55.8,30.9,6.7
2010-06-14,35.4,16.0,50.9,60.4,39.9,4.9
2010-06-15,36.3,15.0,45.7,56.8,39.2,4.0
2010-06-16,37.6,12.0,44.2,55.0,38.1,3.1
2010-06-17,38.3,16.0,32.9,38.5,31.1,3.7
2010-06-18,38.4,12.0,39.0,52.7,31.3,3.4
2010-06-19,38.5,7.0,47.1,60.1,36.9,2.0
2010-06-20,38.6,2.0,47.1,59.4,39.9,0.7
2010-06-21,38.6,0.0,46.9,55.9,39.6,0.0
2010-06-22,38.6,0.0,45.7,55.2,37.4,0.0
2010-06-23,38.7,0.0,51.1,61.5,39.9,0.0
2010-06-24,38.7,0.0,55.6,65.3,47.1,0.0
2010-06-25,39.1,0.0,52.2,63.7,44.6,0.0
2010-06-26,39.1,0.0,48.9,58.8,43.3,0.0
2010-06-27,39.1,0.0,52.3,62.8,41.5,0.0
2010-06-28,39.1,0.0,59.7,70.9,48.6,0.0
2010-06-29,39.2,0.0,60.6,72.9,47.5,0.0
2010-06-30,39.5,0.0,54.0,63.7,46.8,0.0
2010-07-01,39.5,0.0,58.5,64.8,49.5,0.0
2010-07-02,39.6,0.0,54.0,63.9,43.5,0.0
2010-07-03,39.6,0.0,41.2,49.5,34.3,0.0
2010-07-04,39.6,0.0,45.5,58.1,34.7,0.0
2010-07-05,39.7,0.0,41.5,48.2,37.4,0.0
2010-07-06,39.7,0.0,40.6,50.2,34.9,0.0
2010-07-07,39.7,0.0,47.3,57.6,37.2,0.0
2010-07-08,39.8,0.0,53.4,64.6,41.7,0.0
2010-07-09,39.8,0.0,59.9,70.3,48.0,0.0
2010-07-10,39.8,0.0,57.2,67.3,49.8,0.0
2010-07-11,39.8,0.0,54.3,62.1,47.5,0.0
2010-07-12,39.8,0.0,58.3,70.3,48.7,0.0
2010-07-13,39.8,0.0,47.8,57.6,36.5,0.0
2010-07-14,39.8,0.0,47.3,60.1,35.2,0.0
2010-07-15,39.8,0.0,57.6,67.5,45.3,0.0
2010-07-16,39.8,0.0,63.1,77.5,50.4,0.0
2010-07-17,39.8,0.0,59.9,72.7,50.2,0.0
2010-07-18,39.8,0.0,60.6,72.0,50.5,0.0
2010-07-19,39.8,0.0,54.5,63.5,46.6,0.0
2010-07-20,39.8,0.0,53.2,65.3,43.3,0.0
2010-07-21,39.9,0.0,52.0,63.9,45.0,0.0
