date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-25,5.5,14.0,23.2,35.1,11.5,2.5
2009-11-26,5.6,13.0,26.6,40.1,17.6,2.5
2009-11-27,5.6,12.0,28.2,45.3,18.3,2.5
2009-11-28,5.6,13.0,28.8,39.6,20.5,2.5
2009-11-29,5.6,13.0,23.4,36.3,13.1,2.5
2009-11-30,5.6,13.0,24.4,40.3,13.8,2.5
2009-12-01,5.6,13.0,24.4,37.0,15.6,2.5
2009-12-02,5.6,13.0,6.4,18.3,-9.8,2.5
2009-12-03,5.6,14.0,-3.6,9.5,-12.8,2.5
2009-12-04,5.6,14.0,2.5,20.7,-13.0,2.5
2009-12-05,5.7,14.0,13.8,30.9,2.8,2.6
2009-12-06,5.8,17.0,6.6,15.4,-5.1,2.8
2009-12-07,6.5,21.0,15.6,20.7,5.9,3.5
2009-12-08,6.5,24.0,5.0,19.9,-4.2,3.7
2009-12-09,6.8,24.0,-2.2,3.7,-7.4,3.9
2009-12-10,6.8,23.0,4.6,15.1,-5.3,4.0
2009-12-11,6.9,22.0,12.7,28.2,2.5,4.0
2009-12-12,7.4,25.0,20.7,26.2,7.2,4.4
2009-12-13,8.6,32.0,25.0,29.3,21.0,5.6
2009-12-14,8.9,35.0,20.1,24.3,18.1,5.9
2009-12-15,8.9,33.0,16.5,29.5,5.7,5.9
2009-12-16,8.9,31.0,21.6,28.9,9.7,5.9
2009-12-17,8.9,30.0,24.3,30.7,17.6,5.9
2009-12-18,8.9,31.0,19.4,28.2,10.8,5.9
2009-12-19,8.9,29.0,18.3,31.1,9.1,5.9
2009-12-20,8.9,28.0,23.9,35.6,15.8,5.9
2009-12-21,8.9,28.0,24.8,37.0,16.7,6.0
2009-12-22,8.9,27.0,25.3,38.1,17.2,6.1
2009-12-23,8.9,29.0,20.7,29.3,8.8,6.1
2009-12-24,8.9,29.0,4.6,9.0,-1.1,6.2
2009-12-25,9.1,31.0,4.6,9.0,1.0,6.4
2009-12-26,9.1,30.0,7.5,14.9,0.9,6.5
2009-12-27,9.1,29.0,10.8,22.5,1.0,6.5
2009-12-28,9.3,29.0,13.5,25.5,2.1,6.6
2009-12-29,9.5,32.0,19.2,30.0,11.3,6.8
2009-12-30,9.8,39.0,16.2,21.6,12.6,7.3
2009-12-31,9.9,37.0,12.4,19.2,7.9,7.3
2010-01-01,10.2,34.0,21.4,30.7,10.9,7.5
2010-01-02,10.7,40.0,23.9,28.8,20.5,8.2
2010-01-03,10.7,38.0,17.8,25.7,11.7,8.2
2010-01-04,10.8,40.0,17.6,26.8,9.7,8.3
2010-01-05,11.1,44.0,23.0,30.4,12.6,8.6
2010-01-06,11.4,46.0,17.6,29.1,-5.4,9.0
2010-01-07,11.4,43.0,1.0,14.0,-8.1,9.0
2010-01-08,11.4,41.0,5.7,22.5,-9.9,9.0
2010-01-09,11.5,40.0,15.1,34.3,1.4,9.0
2010-01-10,11.6,39.0,20.7,36.1,8.2,9.1
2010-01-11,11.6,37.0,23.4,39.0,10.8,9.2
2010-01-12,11.6,37.0,25.9,39.7,16.0,9.3
2010-01-13,11.7,37.0,26.4,41.7,16.7,9.3
2010-01-14,11.7,36.0,23.7,36.9,16.3,9.3
2010-01-15,11.7,37.0,21.9,32.7,13.8,9.3
2010-01-16,11.7,36.0,24.3,39.6,12.7,9.4
2010-01-17,11.7,36.0,27.3,39.2,19.2,9.4
2010-01-18,11.7,35.0,23.7,33.1,15.3,9.4
2010-01-19,11.7,36.0,22.8,31.3,10.8,9.4
2010-01-20,11.8,36.0,20.1,29.7,11.1,9.6
2010-01-21,12.0,37.0,23.2,34.5,11.3,9.7
2010-01-22,12.0,38.0,26.6,35.4,18.9,9.7
2010-01-23,12.4,46.0,18.5,22.8,14.9,10.2
2010-01-24,13.7,62.0,15.1,18.0,12.2,11.7
2010-01-25,13.8,56.0,15.3,23.5,8.4,11.8
2010-01-26,14.1,54.0,19.4,31.5,5.9,12.0
2010-01-27,14.1,52.0,25.2,33.1,21.2,12.1
2010-01-28,14.1,50.0,24.1,34.7,13.5,12.1
2010-01-29,14.1,48.0,18.0,29.5,7.3,12.1
2010-01-30,14.1,47.0,23.2,39.7,13.6,12.1
2010-01-31,14.2,46.0,20.5,29.1,13.8,12.1
2010-02-01,14.2,52.0,17.8,24.4,9.7,12.2
2010-02-02,14.3,50.0,17.4,35.8,5.7,12.2
2010-02-03,14.6,48.0,24.3,36.3,8.6,12.4
2010-02-04,14.6,48.0,20.1,26.2,14.0,12.4
2010-02-05,14.7,49.0,21.7,32.7,11.8,12.6
2010-02-06,14.7,49.0,24.8,32.9,17.4,12.7
2010-02-07,14.7,49.0,21.4,32.5,15.4,12.7
2010-02-08,14.7,48.0,12.6,26.8,-4.5,12.7
2010-02-09,14.7,47.0,10.6,29.3,-5.4,12.7
2010-02-10,14.8,48.0,18.9,27.0,10.2,12.7
2010-02-11,15.3,53.0,19.4,25.2,16.9,13.3
2010-02-12,15.8,58.0,21.7,27.3,18.0,13.8
2010-02-13,16.4,69.0,22.3,28.2,17.1,14.7
2010-02-14,16.4,64.0,11.8,29.7,-4.5,14.7
2010-02-15,16.6,61.0,11.5,26.1,-6.0,14.8
2010-02-16,16.8,59.0,20.1,34.0,10.8,14.9
2010-02-17,16.9,57.0,22.3,32.0,16.2,15.0
2010-02-18,16.9,58.0,21.4,30.2,12.6,15.1
2010-02-19,17.0,56.0,18.1,31.3,8.1,15.2
2010-02-20,17.0,60.0,19.4,27.7,11.1,15.3
2010-02-21,17.0,58.0,14.0,27.7,6.4,15.3
2010-02-22,17.0,58.0,7.5,21.9,-1.3,15.3
2010-02-23,17.1,56.0,9.7,27.3,-6.2,15.4
2010-02-24,17.3,57.0,17.8,34.5,1.9,15.6
2010-02-25,17.6,60.0,22.5,31.5,18.1,15.9
2010-02-26,17.6,58.0,18.1,30.6,8.1,15.9
2010-02-27,17.8,57.0,25.7,39.2,9.9,16.0
2010-02-28,17.8,55.0,28.2,37.8,21.9,16.0
2010-03-01,17.8,55.0,23.9,34.9,14.0,16.0
2010-03-02,17.8,54.0,25.3,41.0,10.9,16.1
2010-03-03,17.8,53.0,26.8,39.9,13.8,16.1
2010-03-04,17.8,53.0,29.3,43.9,16.3,16.1
2010-03-05,18.3,61.0,25.2,30.9,18.0,16.8
2010-03-06,18.5,60.0,28.2,39.7,20.7,17.0
2010-03-07,18.6,57.0,30.2,48.2,17.4,17.0
2010-03-08,18.6,54.0,28.8,37.0,24.1,17.1
2010-03-09,18.6,55.0,28.6,40.1,21.0,17.2
2010-03-10,18.6,58.0,23.5,34.5,14.9,17.2
2010-03-11,18.7,58.0,19.4,30.0,10.9,17.2
2010-03-12,18.7,55.0,22.5,36.3,7.3,17.2
2010-03-13,18.9,55.0,28.4,41.5,13.1,17.4
2010-03-14,18.9,54.0,28.8,38.1,21.2,17.4
2010-03-15,18.9,53.0,27.9,43.2,14.0,17.4
2010-03-16,18.9,52.0,30.6,47.3,16.7,17.4
2010-03-17,18.9,51.0,34.5,51.6,20.1,17.4
2010-03-18,18.9,51.0,35.1,49.6,25.5,17.4
2010-03-19,18.9,57.0,15.6,27.0,-0.9,17.8
2010-03-20,19.0,56.0,11.5,27.1,-8.1,17.9
2010-03-21,19.2,54.0,23.5,41.7,4.5,18.1
2010-03-22,19.3,52.0,33.3,46.6,18.0,18.1
2010-03-23,19.3,53.0,26.2,38.7,19.4,18.1
2010-03-24,19.3,53.0,23.9,37.6,12.6,18.2
2010-03-25,19.4,52.0,27.7,43.0,12.0,18.2
2010-03-26,19.4,53.0,26.2,33.6,21.4,18.2
2010-03-27,19.4,54.0,23.4,34.2,13.1,18.2
2010-03-28,19.5,52.0,26.6,42.4,9.1,18.3
2010-03-29,19.8,51.0,34.7,48.0,18.1,18.2
2010-03-30,19.9,50.0,45.3,54.3,35.2,18.2
2010-03-31,19.9,48.0,41.2,47.8,35.8,17.9
2010-04-01,20.2,60.0,24.6,36.1,14.0,18.7
2010-04-02,20.3,56.0,18.0,29.8,11.8,18.8
2010-04-03,20.9,61.0,23.2,29.5,19.0,19.5
2010-04-04,21.6,60.0,29.5,40.3,22.8,20.0
2010-04-05,21.9,61.0,34.3,44.1,29.1,20.4
2010-04-06,22.7,73.0,20.3,28.9,17.2,21.7
2010-04-07,23.1,69.0,22.8,37.8,15.3,21.9
2010-04-08,23.1,63.0,28.0,45.5,14.7,21.9
2010-04-09,23.1,60.0,34.3,50.9,18.3,21.7
2010-04-10,23.2,57.0,36.9,50.5,21.9,21.5
2010-04-11,23.2,55.0,41.5,55.8,28.8,21.4
2010-04-12,23.2,54.0,44.2,56.7,34.5,21.1
2010-04-13,23.2,54.0,30.6,39.2,18.9,20.8
2010-04-14,23.3,52.0,34.0,48.6,17.8,20.6
2010-04-15,23.3,50.0,39.4,53.4,27.1,20.1
2010-04-16,23.4,48.0,42.3,57.6,30.2,19.5
2010-04-17,23.4,48.0,37.4,50.0,30.6,19.3
2010-04-18,23.5,45.0,39.9,53.2,27.9,18.6
2010-04-19,23.5,43.0,42.3,56.3,28.9,17.8
2010-04-20,23.5,39.0,44.2,56.5,32.0,17.0
2010-04-21,23.6,37.0,44.2,58.1,34.0,16.1
2010-04-22,23.6,37.0,35.1,44.6,29.5,15.7
2010-04-23,24.0,43.0,29.1,31.6,25.7,16.2
2010-04-24,24.3,39.0,32.5,43.3,25.9,16.3
2010-04-25,24.7,44.0,32.5,43.2,25.7,16.8
2010-04-26,24.7,41.0,30.2,40.6,18.7,16.8
2010-04-27,25.0,37.0,42.8,56.1,23.2,16.7
2010-04-28,25.0,38.0,38.8,52.7,23.0,16.4
2010-04-29,25.0,40.0,23.7,31.3,20.1,16.6
2010-04-30,26.1,52.0,24.8,33.1,20.3,17.6
2010-05-01,26.4,49.0,26.6,36.0,21.7,18.0
2010-05-02,26.6,45.0,30.0,40.8,20.5,18.0
2010-05-03,26.7,43.0,34.7,44.8,23.5,18.1
2010-05-04,26.7,44.0,36.1,43.5,26.1,18.0
2010-05-05,27.0,41.0,39.7,54.3,16.9,18.2
2010-05-06,27.0,41.0,31.1,40.1,21.0,18.1
2010-05-07,27.0,41.0,27.7,38.3,18.7,18.1
2010-05-08,27.2,40.0,38.1,52.0,20.8,18.0
2010-05-09,27.5,38.0,45.5,57.4,29.7,17.4
2010-05-10,27.7,38.0,36.0,46.9,30.0,17.6
2010-05-11,28.5,45.0,34.3,48.2,27.7,18.3
2010-05-12,28.8,42.0,29.8,42.1,23.2,18.4
2010-05-13,29.0,39.0,31.8,44.2,21.0,18.5
2010-05-14,29.2,40.0,37.4,52.3,30.6,18.1
2010-05-15,29.4,40.0,36.3,45.7,31.6,18.1
2010-05-16,29.4,37.0,41.7,56.7,30.6,17.3
2010-05-17,29.6,34.0,46.2,61.3,31.5,16.2
2010-05-18,29.6,31.0,44.4,57.7,35.8,15.2
2010-05-19,30.7,35.0,35.8,38.5,34.5,16.0
2010-05-20,30.7,30.0,44.2,57.0,34.5,14.4
2010-05-21,30.7,26.0,50.9,64.0,32.7,13.0
2010-05-22,30.7,24.0,46.0,57.0,30.9,11.4
2010-05-23,30.7,20.0,49.6,63.0,30.4,10.3
2010-05-24,30.7,22.0,34.7,47.3,27.3,10.5
2010-05-25,30.7,17.0,40.8,56.1,21.7,9.1
2010-05-26,30.7,15.0,48.7,62.6,35.8,7.7
2010-05-27,30.7,12.0,54.1,67.6,40.1,6.3
2010-05-28,30.7,8.0,59.0,70.7,46.2,4.4
2010-05-29,30.7,3.0,45.5,60.1,31.6,2.4
2010-05-30,30.7,0.0,41.5,54.5,27.3,0.2
2010-05-31,30.7,0.0,46.0,61.0,31.6,0.0
2010-06-01,30.7,0.0,46.6,59.4,35.4,0.0
2010-06-02,30.7,0.0,45.5,56.7,36.1,0.0
2010-06-03,30.7,0.0,48.9,61.9,39.9,0.0
2010-06-04,30.7,0.0,55.2,69.4,39.9,0.0
2010-06-05,30.7,0.0,53.4,65.7,43.9,0.0
2010-06-06,30.7,0.0,57.6,73.8,41.4,0.0
2010-06-07,30.7,0.0,60.1,75.9,45.1,0.0
2010-06-08,30.7,0.0,52.5,67.1,42.8,0.0
2010-06-09,30.7,0.0,57.0,73.2,44.4,0.0
2010-06-10,30.7,0.0,54.9,68.5,44.6,0.0
2010-06-11,30.9,0.0,49.6,63.3,40.1,0.0
2010-06-12,32.0,0.0,41.2,56.1,34.2,0.0
2010-06-13,32.3,0.0,38.3,49.5,34.0,0.0
2010-06-14,32.3,0.0,40.8,50.0,34.7,0.0
2010-06-15,32.4,0.0,48.6,65.1,34.0,0.0
2010-06-16,32.4,0.0,55.9,69.1,39.9,0.0
2010-06-17,32.4,0.0,47.1,60.8,37.2,0.0
2010-06-18,32.4,0.0,53.4,68.4,34.7,0.0
2010-06-19,32.4,0.0,55.6,71.6,41.7,0.0
2010-06-20,32.4,0.0,55.6,71.1,41.4,0.0
2010-06-21,32.4,0.0,54.7,70.9,39.4,0.0
2010-06-22,32.4,0.0,55.0,70.3,40.3,0.0
2010-06-23,32.4,0.0,54.7,68.9,38.5,0.0
2010-06-24,32.4,0.0,58.6,74.7,43.5,0.0
2010-06-25,32.5,0.0,58.1,76.1,43.7,0.0
2010-06-26,32.7,0.0,52.2,68.7,43.2,0.0
2010-06-27,32.7,0.0,55.2,68.9,40.3,0.0
2010-06-28,32.8,0.0,57.4,74.5,40.3,0.0
2010-06-29,32.9,0.0,56.3,73.4,46.9,0.0
2010-06-30,33.0,0.0,57.0,72.7,46.0,0.0
2010-07-01,33.0,0.0,55.9,67.1,45.5,0.0
2010-07-02,33.1,0.0,54.3,68.7,46.4,0.0
2010-07-03,33.1,0.0,56.3,71.4,43.2,0.0
2010-07-04,33.1,0.0,50.0,66.4,37.0,0.0
2010-07-05,33.1,0.0,48.9,62.4,34.2,0.0
2010-07-06,33.2,0.0,55.0,70.9,40.6,0.0
2010-07-07,33.9,0.0,50.9,66.9,39.7,0.0
2010-07-08,33.9,0.0,48.9,65.8,40.1,0.0
2010-07-09,34.0,0.0,54.1,68.5,39.6,0.0
2010-07-10,34.0,0.0,54.7,68.0,42.6,0.0
2010-07-11,34.0,0.0,52.5,67.3,42.1,0.0
2010-07-12,34.0,0.0,58.6,69.6,48.9,0.0
2010-07-13,34.0,0.0,60.4,73.9,45.0,0.0
2010-07-14,34.0,0.0,60.3,72.1,50.2,0.0
2010-07-15,34.0,0.0,58.6,72.1,45.0,0.0
2010-07-16,34.0,0.0,59.5,76.5,41.7,0.0
2010-07-17,34.0,0.0,63.5,78.1,49.1,0.0
2010-07-18,34.0,0.0,62.2,76.1,50.7,0.0
2010-07-19,34.0,0.0,59.7,76.5,46.9,0.0
2010-07-20,34.3,0.0,57.9,77.7,47.1,0.0
2010-07-21,34.4,0.0,55.9,66.9,49.6,0.0
