date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-10,5.5,21.0,33.8,39.7,29.7,4.9
2009-11-11,5.7,24.0,29.7,32.9,24.4,5.1
2009-11-12,6.0,25.0,20.5,24.8,13.5,5.3
2009-11-13,6.0,25.0,14.9,21.4,10.9,5.3
2009-11-14,6.0,24.0,16.0,22.8,11.3,5.3
2009-11-15,6.1,24.0,20.3,28.2,10.8,5.4
2009-11-16,6.1,23.0,27.9,34.0,21.6,5.4
2009-11-17,6.1,23.0,33.4,38.3,27.9,5.4
2009-11-18,6.1,23.0,29.3,38.7,21.4,5.4
2009-11-19,6.1,22.0,27.0,31.5,22.5,5.4
2009-11-20,6.1,22.0,32.4,39.0,27.0,5.4
2009-11-21,6.2,24.0,20.5,31.1,13.5,5.4
2009-11-22,6.6,26.0,17.2,20.5,12.9,5.8
2009-11-23,6.6,25.0,19.9,23.7,18.5,5.8
2009-11-24,6.7,25.0,27.7,30.9,23.2,6.0
2009-11-25,6.7,25.0,33.3,39.2,27.0,6.0
2009-11-26,6.7,24.0,35.1,40.3,32.5,6.0
2009-11-27,6.7,24.0,30.9,34.7,23.4,6.0
2009-11-28,6.7,24.0,21.0,25.9,16.3,6.0
2009-11-29,6.7,24.0,25.2,28.2,21.4,6.0
2009-11-30,6.7,24.0,30.0,37.4,20.8,6.0
2009-12-01,6.9,26.0,8.1,20.8,3.4,6.2
2009-12-02,6.9,26.0,3.9,9.0,-3.1,6.2
2009-12-03,6.9,26.0,7.7,16.7,-2.7,6.2
2009-12-04,6.9,26.0,18.0,28.0,9.3,6.2
2009-12-05,7.0,27.0,2.1,9.7,-5.6,6.3
2009-12-06,7.0,26.0,-13.7,-5.6,-20.9,6.3
2009-12-07,7.1,30.0,-17.9,-8.7,-22.5,6.6
2009-12-08,7.1,30.0,-15.3,-8.0,-21.3,6.7
2009-12-09,7.2,30.0,-10.7,-7.1,-13.5,6.8
2009-12-10,7.2,30.0,1.0,5.4,-7.1,6.9
2009-12-11,7.2,29.0,12.2,17.2,4.8,7.0
2009-12-12,7.5,32.0,17.6,21.9,14.4,7.3
2009-12-13,7.6,33.0,17.1,22.1,10.8,7.4
2009-12-14,7.7,35.0,13.1,17.6,7.5,7.5
2009-12-15,7.9,35.0,21.7,25.2,16.5,7.7
2009-12-16,8.2,37.0,27.0,29.3,24.6,8.1
2009-12-17,8.3,36.0,25.2,29.3,21.0,8.1
2009-12-18,8.3,35.0,23.7,26.4,19.6,8.2
2009-12-19,8.4,35.0,27.3,30.9,23.7,8.3
2009-12-20,9.2,39.0,30.6,34.3,28.4,9.0
2009-12-21,9.5,41.0,27.9,30.2,25.0,9.3
2009-12-22,9.5,41.0,26.1,31.3,22.1,9.3
2009-12-23,9.5,41.0,11.3,22.1,6.6,9.3
2009-12-24,9.6,40.0,8.6,16.5,4.3,9.4
2009-12-25,9.6,40.0,14.5,19.2,11.8,9.4
2009-12-26,9.6,39.0,18.7,26.8,12.4,9.4
2009-12-27,9.6,39.0,23.4,31.5,18.3,9.4
2009-12-28,9.6,38.0,20.3,24.8,16.0,9.4
2009-12-29,9.6,38.0,18.1,22.8,14.5,9.4
2009-12-30,9.7,40.0,16.9,21.4,14.4,9.6
2009-12-31,10.0,42.0,17.4,19.4,15.8,9.8
2010-01-01,10.4,44.0,23.9,27.9,18.0,10.2
2010-01-02,10.5,43.0,24.4,27.3,22.8,10.2
2010-01-03,10.5,42.0,21.7,26.8,18.3,10.2
2010-01-04,10.9,45.0,24.1,30.0,19.4,10.6
2010-01-05,11.3,50.0,19.4,30.9,-6.0,11.0
2010-01-06,11.3,49.0,-3.6,3.6,-12.3,11.0
2010-01-07,11.4,47.0,15.6,26.2,2.7,11.2
2010-01-08,11.5,46.0,31.3,35.4,25.0,11.3
2010-01-09,11.5,45.0,32.4,35.2,29.8,11.3
2010-01-10,11.5,45.0,32.4,38.5,28.6,11.3
2010-01-11,11.5,44.0,32.9,38.3,27.3,11.3
2010-01-12,11.6,45.0,31.3,34.0,27.7,11.4
2010-01-13,11.6,44.0,30.4,36.7,27.5,11.4
2010-01-14,11.6,44.0,26.2,30.4,22.8,11.4
2010-01-15,11.6,44.0,27.7,30.6,24.4,11.6
2010-01-16,11.6,44.0,30.2,34.5,27.0,11.6
2010-01-17,11.6,44.0,28.9,36.1,25.3,11.6
2010-01-18,11.7,44.0,27.3,33.3,24.4,11.6
2010-01-19,11.7,44.0,26.4,30.9,20.7,11.6
2010-01-20,11.7,44.0,23.0,29.8,19.4,11.6
2010-01-21,11.7,44.0,23.5,31.3,19.6,11.7
2010-01-22,12.1,48.0,18.9,22.8,12.7,12.0
2010-01-23,12.2,50.0,8.6,12.4,5.7,12.1
2010-01-24,12.4,51.0,14.7,17.6,10.0,12.3
2010-01-25,12.4,51.0,20.8,27.3,13.5,12.4
2010-01-26,12.5,51.0,23.0,28.6,17.1,12.4
2010-01-27,12.5,50.0,17.1,25.0,11.3,12.4
2010-01-28,12.5,49.0,23.5,29.1,16.2,12.4
2010-01-29,12.5,48.0,28.4,33.3,24.6,12.5
2010-01-30,12.5,48.0,26.4,33.3,18.0,12.5
2010-01-31,12.5,48.0,19.8,27.9,14.2,12.6
2010-02-01,12.6,48.0,21.6,24.3,19.0,12.6
2010-02-02,12.7,49.0,22.1,27.0,17.4,12.7
2010-02-03,12.7,48.0,23.4,30.7,18.5,12.7
2010-02-04,12.7,48.0,23.4,31.8,19.4,12.7
2010-02-05,12.8,49.0,23.7,27.0,19.9,12.8
2010-02-06,12.8,48.0,25.7,31.6,21.0,12.8
2010-02-07,12.8,48.0,20.1,30.2,14.0,12.8
2010-02-08,12.8,48.0,19.4,30.6,14.5,12.8
2010-02-09,12.8,47.0,18.1,24.3,15.8,12.8
2010-02-10,12.9,48.0,17.8,21.4,14.0,12.9
2010-02-11,12.9,48.0,22.8,30.7,17.6,12.9
2010-02-12,13.2,50.0,27.3,32.2,23.7,13.3
2010-02-13,13.5,52.0,24.6,29.8,21.7,13.5
2010-02-14,13.5,52.0,24.4,29.8,17.2,13.6
2010-02-15,13.7,53.0,28.9,34.3,23.4,13.8
2010-02-16,13.8,52.0,27.7,32.4,23.9,13.8
2010-02-17,13.8,52.0,22.8,33.3,13.1,13.8
2010-02-18,14.0,54.0,14.9,21.0,9.1,14.0
2010-02-19,14.0,54.0,12.0,19.0,8.4,14.0
2010-02-20,14.0,54.0,8.2,17.4,1.6,14.0
2010-02-21,14.0,54.0,10.4,22.8,2.8,14.0
2010-02-22,14.0,53.0,19.6,26.8,11.8,14.0
2010-02-23,14.0,53.0,25.7,34.2,18.9,14.0
2010-02-24,14.1,52.0,24.4,32.2,18.9,14.1
2010-02-25,14.1,52.0,25.0,31.1,21.4,14.1
2010-02-26,14.1,52.0,25.7,35.1,18.9,14.2
2010-02-27,14.1,51.0,31.1,39.6,26.4,14.2
2010-02-28,14.1,51.0,30.2,39.7,25.5,14.2
2010-03-01,14.1,50.0,32.5,46.0,25.0,14.2
2010-03-02,14.1,50.0,32.0,39.2,27.0,14.2
2010-03-03,14.2,51.0,31.5,38.1,28.2,14.3
2010-03-04,14.2,51.0,31.6,41.9,24.8,14.3
2010-03-05,14.3,52.0,31.3,39.2,25.9,14.4
2010-03-06,14.3,52.0,32.0,44.1,25.3,14.4
2010-03-07,14.3,51.0,32.7,42.4,27.7,14.4
2010-03-08,14.3,51.0,32.5,43.2,27.5,14.4
2010-03-09,14.4,52.0,27.3,38.7,19.8,14.5
2010-03-10,14.4,52.0,18.7,27.7,12.7,14.5
2010-03-11,14.4,52.0,22.5,32.0,12.4,14.5
2010-03-12,14.4,51.0,29.8,41.4,20.8,14.5
2010-03-13,14.6,53.0,28.4,34.5,22.1,14.6
2010-03-14,14.6,53.0,27.5,39.0,17.2,14.7
2010-03-15,14.6,52.0,36.3,46.6,26.2,14.7
2010-03-16,14.6,52.0,40.1,50.5,33.8,14.7
2010-03-17,14.6,51.0,37.2,47.1,25.5,14.7
2010-03-18,15.0,56.0,23.9,33.3,17.8,15.0
2010-03-19,15.0,55.0,18.1,28.9,11.8,15.0
2010-03-20,15.1,54.0,28.8,40.6,16.0,15.1
2010-03-21,15.3,56.0,34.7,46.2,27.9,15.3
2010-03-22,15.5,56.0,27.7,34.0,23.2,15.4
2010-03-23,15.5,56.0,25.9,36.1,20.5,15.4
2010-03-24,15.5,55.0,30.4,43.7,21.7,15.4
2010-03-25,15.8,58.0,32.4,41.7,25.2,15.7
2010-03-26,15.9,58.0,26.1,34.3,21.6,15.7
2010-03-27,15.9,57.0,30.7,39.9,21.6,15.8
2010-03-28,15.9,56.0,33.6,43.0,26.6,15.8
2010-03-29,16.6,58.0,34.9,38.7,28.4,16.4
2010-03-30,17.0,62.0,25.9,34.2,20.5,16.8
2010-03-31,17.1,61.0,23.0,36.1,16.7,16.8
2010-04-01,17.1,60.0,23.4,33.8,16.9,16.8
2010-04-02,17.3,63.0,24.3,34.0,15.1,17.0
2010-04-03,17.5,64.0,20.5,29.8,15.3,17.1
2010-04-04,17.6,63.0,22.8,34.9,13.5,17.2
2010-04-05,17.6,62.0,28.2,38.8,18.9,17.2
2010-04-06,17.8,64.0,23.5,30.2,18.9,17.4
2010-04-07,17.8,62.0,28.2,37.4,18.7,17.5
2010-04-08,18.1,64.0,23.9,39.9,13.1,17.8
2010-04-09,18.1,63.0,20.8,32.9,11.1,17.8
2010-04-10,18.1,63.0,29.7,43.7,16.9,17.9
2010-04-11,18.2,62.0,28.2,34.5,21.2,17.9
2010-04-12,18.2,61.0,32.5,45.0,24.4,17.9
2010-04-13,19.8,73.0,26.2,32.9,22.8,19.3
2010-04-14,21.0,78.0,29.8,34.0,27.0,20.4
2010-04-15,21.0,74.0,34.0,47.7,22.8,20.4
2010-04-16,21.0,70.0,43.3,56.8,27.9,20.3
2010-04-17,21.0,67.0,45.3,58.8,35.2,20.0
2010-04-18,21.0,65.0,43.5,56.1,35.2,19.7
2010-04-19,21.0,63.0,45.0,59.2,36.9,19.4
2010-04-20,21.0,60.0,46.0,59.2,36.5,19.0
2010-04-21,21.0,58.0,45.9,58.5,36.0,18.3
2010-04-22,21.4,55.0,45.0,60.4,34.5,17.7
2010-04-23,21.4,54.0,35.2,45.9,27.9,17.3
2010-04-24,21.4,53.0,34.2,47.3,23.0,17.2
2010-04-25,21.4,53.0,27.7,39.7,21.6,17.1
2010-04-26,21.4,52.0,33.6,45.0,21.2,16.8
2010-04-27,21.9,51.0,40.3,49.1,32.5,16.8
2010-04-28,22.5,58.0,27.9,33.4,22.8,17.6
2010-04-29,24.5,72.0,23.4,27.3,21.0,20.0
2010-04-30,24.8,74.0,26.8,34.9,21.4,20.9
2010-05-01,25.1,72.0,29.3,39.0,24.8,21.2
2010-05-02,25.2,72.0,28.8,38.5,24.6,21.3
2010-05-03,25.7,74.0,29.3,39.6,19.0,21.9
2010-05-04,26.0,74.0,21.0,27.1,17.6,22.1
2010-05-05,26.4,78.0,21.0,31.3,15.4,22.6
2010-05-06,26.7,78.0,19.8,27.5,15.1,22.9
2010-05-07,26.7,76.0,22.3,37.6,12.6,23.0
2010-05-08,26.9,75.0,32.4,46.9,18.7,23.2
2010-05-09,26.9,72.0,32.2,45.5,25.5,23.1
2010-05-10,27.1,72.0,34.2,46.8,26.6,23.3
2010-05-11,27.4,74.0,30.9,38.8,26.4,23.5
2010-05-12,27.4,71.0,31.6,44.2,24.8,23.6
2010-05-13,27.4,68.0,38.3,52.0,25.3,23.4
2010-05-14,27.4,67.0,45.5,58.5,34.9,23.1
2010-05-15,27.4,65.0,46.6,60.6,39.6,22.8
2010-05-16,27.4,64.0,49.1,63.1,39.0,22.4
2010-05-17,27.4,60.0,53.4,66.2,42.4,21.1
2010-05-18,27.6,58.0,50.5,66.9,39.7,20.2
2010-05-19,27.6,55.0,43.7,56.1,36.9,18.9
2010-05-20,27.6,54.0,35.1,43.2,25.5,18.6
2010-05-21,27.7,53.0,35.1,46.9,24.3,18.3
2010-05-22,28.1,57.0,30.7,39.6,25.3,18.6
2010-05-23,28.2,55.0,32.9,47.1,25.2,18.6
2010-05-24,29.1,61.0,32.7,36.7,30.2,19.3
2010-05-25,29.2,57.0,36.9,48.0,29.7,19.3
2010-05-26,29.2,55.0,43.5,55.6,32.9,19.1
2010-05-27,29.5,53.0,42.4,58.3,36.3,18.6
2010-05-28,30.4,54.0,35.4,39.4,30.4,18.7
2010-05-29,30.5,53.0,34.2,40.1,29.3,18.6
2010-05-30,30.6,53.0,37.6,47.1,31.3,18.3
2010-05-31,31.2,51.0,41.2,53.1,36.7,18.0
2010-06-01,31.2,50.0,41.5,52.3,36.3,17.2
2010-06-02,32.0,48.0,41.9,49.6,37.6,16.9
2010-06-03,32.2,46.0,41.2,47.7,36.9,15.6
2010-06-04,32.9,44.0,39.6,46.4,36.1,15.1
2010-06-05,33.0,42.0,41.7,50.0,35.4,14.1
2010-06-06,33.4,39.0,46.2,56.5,38.8,13.2
2010-06-07,33.5,37.0,41.2,52.7,35.4,11.9
2010-06-08,33.5,34.0,43.9,54.7,34.7,10.9
2010-06-09,33.6,32.0,44.8,55.9,35.8,10.2
2010-06-10,34.5,42.0,38.1,49.8,30.7,10.5
2010-06-11,35.1,39.0,33.1,38.7,30.0,10.7
2010-06-12,35.1,36.0,37.8,50.0,29.1,10.6
2010-06-13,35.1,32.0,47.5,62.2,32.2,9.6
2010-06-14,35.1,28.0,53.6,65.3,43.5,7.9
2010-06-15,35.5,25.0,43.5,54.3,38.8,6.8
2010-06-16,35.9,24.0,41.5,48.6,37.9,6.2
2010-06-17,36.9,28.0,32.5,37.9,30.7,6.9
2010-06-18,36.9,24.0,39.7,51.1,31.5,6.6
2010-06-19,36.9,22.0,46.2,59.2,36.7,5.9
2010-06-20,37.4,20.0,46.4,58.5,38.3,4.7
2010-06-21,37.4,16.0,44.4,54.3,37.8,3.0
2010-06-22,37.4,12.0,45.3,57.6,37.6,2.0
2010-06-23,37.5,8.0,51.8,62.6,41.0,1.0
2010-06-24,37.5,4.0,55.0,66.0,46.6,0.5
2010-06-25,37.6,0.0,51.4,66.2,44.6,0.0
2010-06-26,37.6,0.0,51.3,60.4,43.5,0.0
2010-06-27,37.6,0.0,54.1,66.2,44.2,0.0
2010-06-28,37.6,0.0,61.2,73.0,48.6,0.0
2010-06-29,37.7,0.0,60.3,72.9,49.3,0.0
2010-06-30,37.8,0.0,52.0,67.1,45.1,0.0
2010-07-01,37.9,0.0,55.6,68.9,46.0,0.0
2010-07-02,38.7,0.0,48.6,64.2,37.9,0.0
2010-07-03,39.0,0.0,40.5,49.8,34.7,0.0
2010-07-04,39.0,0.0,45.5,58.5,36.9,0.0
2010-07-05,39.0,0.0,42.8,52.2,36.7,0.0
2010-07-06,39.2,0.0,39.7,49.8,35.4,0.0
2010-07-07,39.2,0.0,47.5,59.4,37.8,0.0
2010-07-08,39.2,0.0,55.0,67.1,44.2,0.0
2010-07-09,39.2,0.0,62.4,74.7,51.3,0.0
2010-07-10,39.2,0.0,57.6,70.3,47.1,0.0
2010-07-11,39.2,0.0,54.7,65.8,45.1,0.0
2010-07-12,39.2,0.0,57.7,69.3,46.0,0.0
2010-07-13,39.2,0.0,44.2,52.3,35.6,0.0
2010-07-14,39.2,0.0,48.7,62.1,35.8,0.0
2010-07-15,39.2,0.0,58.5,70.0,47.5,0.0
2010-07-16,39.2,0.0,64.0,75.9,55.8,0.0
2010-07-17,39.2,0.0,60.1,72.1,51.8,0.0
2010-07-18,39.2,0.0,60.3,72.5,50.5,0.0
2010-07-19,39.2,0.0,54.0,64.9,43.9,0.0
2010-07-20,39.2,0.0,52.5,65.3,41.9,0.0
2010-07-21,39.7,0.0,49.6,63.5,42.1,0.0
