date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-11,3.5,0.0,43.3,53.1,32.2,0.0
2009-11-12,4.1,2.0,32.5,40.6,20.7,0.2
2009-11-13,4.1,2.0,27.1,38.1,14.4,0.2
2009-11-14,4.1,2.0,28.6,41.4,19.4,0.2
2009-11-15,4.1,2.0,29.3,49.1,14.7,0.2
2009-11-16,4.1,1.0,36.5,57.2,21.2,0.1
2009-11-17,4.1,0.0,40.3,54.0,29.5,0.0
2009-11-18,4.1,0.0,31.6,42.1,21.9,0.0
2009-11-19,4.1,0.0,34.7,54.5,18.5,0.0
2009-11-20,4.9,7.0,36.1,46.0,25.3,0.6
2009-11-21,4.9,6.0,24.8,36.0,12.6,0.6
2009-11-22,4.9,5.0,33.3,44.2,21.6,0.6
2009-11-23,4.9,5.0,28.9,46.0,16.9,0.6
2009-11-24,4.9,5.0,31.1,52.0,18.5,0.6
2009-11-25,4.9,4.0,32.7,50.9,22.6,0.6
2009-11-26,4.9,4.0,35.2,54.1,19.8,0.6
2009-11-27,5.1,5.0,35.6,43.0,29.8,0.7
2009-11-28,5.1,5.0,30.2,38.1,21.2,0.8
2009-11-29,5.1,5.0,30.2,44.2,17.6,0.8
2009-11-30,5.1,5.0,31.5,49.5,19.4,0.8
2009-12-01,5.1,5.0,30.4,50.4,18.7,0.8
2009-12-02,5.1,5.0,27.0,45.7,14.7,0.8
2009-12-03,5.1,5.0,25.7,45.1,13.6,0.8
2009-12-04,5.1,5.0,29.5,50.0,14.5,0.8
2009-12-05,5.1,5.0,23.5,34.2,5.5,0.8
2009-12-06,5.5,12.0,16.5,23.7,0.9,0.9
2009-12-07,6.4,16.0,14.4,22.1,1.0,1.8
2009-12-08,6.4,14.0,3.4,27.3,-13.4,1.8
2009-12-09,6.4,13.0,8.4,34.5,-10.1,1.8
2009-12-10,6.5,12.0,20.8,38.5,3.9,1.9
2009-12-11,6.9,16.0,32.2,39.6,26.2,2.5
2009-12-12,8.5,31.0,32.5,37.0,28.6,4.2
2009-12-13,8.9,28.0,31.1,39.0,26.1,4.5
2009-12-14,8.9,27.0,28.2,37.9,21.0,4.5
2009-12-15,8.9,26.0,32.2,41.4,26.1,4.5
2009-12-16,8.9,24.0,34.2,46.2,25.2,4.5
2009-12-17,8.9,24.0,29.8,45.9,17.6,4.5
2009-12-18,8.9,23.0,31.3,50.9,19.8,4.5
2009-12-19,8.9,22.0,30.6,50.0,19.9,4.5
2009-12-20,8.9,22.0,37.8,48.9,26.6,4.5
2009-12-21,9.0,22.0,35.6,43.3,26.2,4.7
2009-12-22,9.1,23.0,21.0,28.4,8.1,4.7
2009-12-23,9.1,23.0,17.2,41.4,1.9,4.7
2009-12-24,9.1,22.0,22.1,40.1,10.2,4.7
2009-12-25,9.1,22.0,21.2,44.1,5.0,4.7
2009-12-26,9.2,22.0,24.4,39.7,9.3,4.8
2009-12-27,9.2,22.0,28.0,38.7,17.4,4.8
2009-12-28,9.4,25.0,23.0,29.8,14.5,5.0
2009-12-29,9.6,26.0,26.2,34.5,11.1,5.2
2009-12-30,9.7,25.0,27.3,36.3,10.2,5.3
2009-12-31,9.7,24.0,30.9,47.3,14.2,5.3
2010-01-01,9.7,23.0,36.3,44.6,29.5,5.3
2010-01-02,9.7,23.0,31.5,49.3,17.6,5.3
2010-01-03,9.7,23.0,28.8,50.0,14.9,5.3
2010-01-04,9.7,22.0,30.0,53.2,17.1,5.3
2010-01-05,9.7,22.0,32.7,49.5,21.0,5.3
2010-01-06,9.7,21.0,34.5,50.9,22.1,5.3
2010-01-07,9.7,20.0,36.5,45.3,31.3,5.3
2010-01-08,9.7,19.0,37.9,52.0,32.4,5.3
2010-01-09,9.7,19.0,37.0,51.6,28.9,5.3
2010-01-10,9.7,19.0,33.8,49.5,25.2,5.3
2010-01-11,9.7,18.0,39.9,51.3,27.5,5.3
2010-01-12,10.5,19.0,38.7,45.3,34.2,5.8
2010-01-13,11.0,22.0,32.7,39.6,25.2,6.2
2010-01-14,11.1,22.0,27.3,41.5,15.3,6.3
2010-01-15,11.1,22.0,32.2,50.0,22.8,6.3
2010-01-16,11.1,21.0,34.9,46.9,23.5,6.3
2010-01-17,11.2,23.0,34.7,38.1,30.9,6.4
2010-01-18,12.4,37.0,32.2,36.0,27.9,7.0
2010-01-19,12.7,38.0,30.0,34.2,26.8,7.2
2010-01-20,13.7,52.0,28.6,32.2,25.9,8.2
2010-01-21,14.1,51.0,25.7,31.3,18.0,8.5
2010-01-22,14.3,50.0,26.2,32.9,21.6,8.9
2010-01-23,14.3,48.0,22.5,34.7,8.8,8.9
2010-01-24,14.4,44.0,24.1,35.2,5.7,9.1
2010-01-25,14.9,45.0,34.3,43.2,31.3,10.0
2010-01-26,14.9,42.0,34.7,39.9,29.8,10.0
2010-01-27,14.9,41.0,32.2,38.3,26.2,10.0
2010-01-28,14.9,40.0,30.4,40.8,20.1,10.0
2010-01-29,14.9,40.0,34.0,48.0,25.7,10.0
2010-01-30,14.9,40.0,32.4,41.7,24.3,10.0
2010-01-31,14.9,39.0,26.6,43.9,11.3,10.0
2010-02-01,14.9,39.0,32.2,44.1,23.9,10.0
2010-02-02,15.1,38.0,32.4,44.2,22.3,10.3
2010-02-03,15.3,40.0,32.2,41.4,26.2,10.7
2010-02-04,15.3,40.0,34.3,44.2,27.5,10.7
2010-02-05,15.5,40.0,34.0,43.3,29.5,10.9
2010-02-06,15.7,41.0,33.6,38.8,30.7,11.2
2010-02-07,15.7,40.0,32.5,37.2,30.4,11.2
2010-02-08,15.7,40.0,32.5,41.4,27.5,11.2
2010-02-09,15.8,40.0,30.7,35.1,27.1,11.3
2010-02-10,15.8,40.0,28.9,45.1,11.3,11.3
2010-02-11,15.9,40.0,35.2,46.2,29.5,11.4
2010-02-12,15.9,39.0,33.8,45.3,26.4,11.4
2010-02-13,15.9,39.0,34.0,53.1,20.8,11.4
2010-02-14,15.9,38.0,34.5,54.1,20.5,11.4
2010-02-15,15.9,38.0,38.7,53.2,28.8,11.4
2010-02-16,15.9,37.0,36.7,52.7,28.0,11.4
2010-02-17,15.9,36.0,35.4,53.2,22.8,11.4
2010-02-18,15.9,36.0,33.4,51.3,21.0,11.4
2010-02-19,15.9,35.0,32.4,46.9,19.2,11.4
2010-02-20,16.0,35.0,30.9,40.8,23.5,11.5
2010-02-21,16.1,39.0,26.6,35.4,13.3,11.7
2010-02-22,16.1,39.0,19.6,36.1,6.3,11.7
2010-02-23,16.4,42.0,28.8,41.7,13.8,12.2
2010-02-24,16.9,43.0,34.0,41.9,24.4,12.9
2010-02-25,16.9,42.0,31.6,48.0,14.2,12.9
2010-02-26,17.5,47.0,37.6,49.5,31.5,13.7
2010-02-27,17.9,44.0,34.3,40.8,30.4,14.2
2010-02-28,17.9,44.0,33.3,46.0,22.5,14.2
2010-03-01,17.9,42.0,37.0,51.3,24.6,14.2
2010-03-02,18.1,43.0,36.0,41.0,30.9,14.3
2010-03-03,18.5,49.0,27.1,32.7,14.2,14.6
2010-03-04,18.5,46.0,23.5,34.2,7.2,14.6
2010-03-05,18.5,45.0,28.4,42.8,8.8,14.6
2010-03-06,18.5,43.0,34.7,43.5,29.1,14.6
2010-03-07,18.5,43.0,34.9,47.7,23.9,14.6
2010-03-08,18.6,44.0,29.3,39.7,17.1,14.7
2010-03-09,18.6,43.0,26.1,36.9,17.8,14.7
2010-03-10,18.8,45.0,25.0,34.3,15.3,14.9
2010-03-11,18.8,43.0,28.9,48.9,9.0,14.9
2010-03-12,19.6,51.0,33.3,44.2,24.8,15.7
2010-03-13,19.6,49.0,22.8,35.2,10.9,15.7
2010-03-14,19.6,47.0,27.3,44.2,8.2,15.7
2010-03-15,19.6,46.0,35.1,54.7,16.3,15.7
2010-03-16,19.6,44.0,40.3,58.8,25.7,15.7
2010-03-17,19.6,44.0,41.0,56.7,30.2,15.7
2010-03-18,19.6,43.0,36.9,51.6,26.2,15.4
2010-03-19,19.6,42.0,37.2,57.6,18.7,15.3
2010-03-20,19.6,40.0,39.9,58.1,21.7,15.2
2010-03-21,19.6,39.0,40.8,53.1,28.9,14.9
2010-03-22,19.6,39.0,38.5,52.3,27.5,14.7
2010-03-23,19.6,38.0,36.9,53.6,21.4,14.4
2010-03-24,19.6,38.0,38.7,56.3,23.0,14.0
2010-03-25,20.0,39.0,31.6,41.4,26.4,14.3
2010-03-26,20.0,38.0,31.5,46.6,16.0,14.2
2010-03-27,20.0,36.0,38.3,53.1,23.9,14.1
2010-03-28,20.0,35.0,41.2,53.1,29.8,13.7
2010-03-29,20.7,34.0,41.4,49.5,35.6,13.5
2010-03-30,22.1,48.0,29.7,36.5,23.4,14.8
2010-03-31,22.1,43.0,26.6,39.0,18.0,14.8
2010-04-01,22.1,42.0,26.1,37.4,16.2,14.8
2010-04-02,22.6,45.0,27.0,38.8,12.6,15.4
2010-04-03,22.6,43.0,27.9,38.1,14.7,15.4
2010-04-04,23.3,54.0,27.3,37.2,14.0,16.1
2010-04-05,23.5,49.0,27.7,37.9,20.3,16.4
2010-04-06,23.5,45.0,30.9,45.1,12.4,16.4
2010-04-07,23.5,42.0,37.2,53.6,19.8,16.2
2010-04-08,23.5,40.0,39.7,56.3,27.7,15.8
2010-04-09,23.5,39.0,36.1,50.2,23.0,15.5
2010-04-10,23.6,37.0,37.0,48.9,27.1,15.2
2010-04-11,23.8,40.0,36.3,47.5,27.9,15.3
2010-04-12,23.8,37.0,32.9,40.3,27.0,15.3
2010-04-13,23.8,37.0,33.6,44.1,23.5,15.3
2010-04-14,23.8,35.0,34.7,46.2,22.5,14.9
2010-04-15,23.8,34.0,41.4,58.3,26.1,14.3
2010-04-16,23.8,33.0,39.2,51.8,28.9,13.8
2010-04-17,23.8,31.0,40.5,58.1,25.2,13.2
2010-04-18,23.8,28.0,43.2,63.1,23.5,12.2
2010-04-19,23.8,26.0,43.2,58.5,28.9,11.5
2010-04-20,23.8,25.0,36.3,44.6,25.9,11.0
2010-04-21,24.6,31.0,31.3,36.7,25.3,11.6
2010-04-22,24.8,30.0,34.7,37.6,32.5,11.8
2010-04-23,24.8,27.0,41.4,57.0,28.0,11.4
2010-04-24,24.8,24.0,41.5,57.0,28.6,10.7
2010-04-25,24.8,21.0,42.8,58.8,28.0,9.8
2010-04-26,24.8,19.0,45.0,62.8,27.9,8.8
2010-04-27,25.8,22.0,36.1,45.9,27.1,9.4
2010-04-28,26.8,31.0,27.1,35.6,21.2,10.2
2010-04-29,26.8,26.0,29.3,39.7,22.1,10.2
2010-04-30,26.8,23.0,34.5,46.0,22.6,10.0
2010-05-01,26.8,20.0,41.2,54.9,26.8,9.4
2010-05-02,26.8,18.0,40.5,53.8,25.7,8.6
2010-05-03,26.8,15.0,45.9,59.9,28.2,7.3
2010-05-04,26.8,12.0,45.3,58.5,32.2,6.1
2010-05-05,26.8,10.0,39.0,50.5,28.0,5.4
2010-05-06,26.8,8.0,34.7,47.3,20.3,4.4
2010-05-07,26.8,5.0,40.8,57.0,25.9,3.3
2010-05-08,26.8,3.0,39.7,53.6,28.0,2.5
2010-05-09,26.8,1.0,36.7,49.5,27.9,1.3
2010-05-10,27.3,9.0,30.6,36.9,22.8,1.7
2010-05-11,27.4,4.0,32.9,42.1,26.1,1.9
2010-05-12,27.4,2.0,39.7,54.0,26.6,1.2
2010-05-13,27.4,1.0,42.3,55.8,28.6,0.4
2010-05-14,27.4,0.0,45.1,62.2,28.4,0.0
2010-05-15,27.4,0.0,47.5,64.0,31.3,0.0
2010-05-16,27.4,0.0,48.4,63.7,31.1,0.0
2010-05-17,27.5,0.0,43.0,51.4,35.1,0.0
2010-05-18,27.5,0.0,41.2,49.6,31.5,0.0
2010-05-19,27.5,0.0,43.7,54.7,30.4,0.0
2010-05-20,27.5,0.0,42.8,55.0,29.3,0.0
2010-05-21,27.7,0.0,34.3,45.7,24.1,0.0
2010-05-22,27.7,0.0,28.9,39.6,14.9,0.0
2010-05-23,27.7,0.0,33.8,46.4,24.3,0.0
2010-05-24,27.7,0.0,37.6,47.3,28.0,0.0
2010-05-25,27.8,0.0,38.1,53.6,25.9,0.0
2010-05-26,28.0,0.0,37.9,46.8,34.2,0.0
2010-05-27,28.4,0.0,35.1,42.3,30.9,0.0
2010-05-28,28.4,0.0,34.9,43.3,27.7,0.0
2010-05-29,28.4,0.0,43.5,58.5,27.9,0.0
2010-05-30,28.4,0.0,47.5,65.8,29.8,0.0
2010-05-31,28.4,0.0,49.1,61.0,38.8,0.0
2010-06-01,28.4,0.0,49.8,61.3,38.1,0.0
2010-06-02,28.4,0.0,50.5,63.5,37.0,0.0
2010-06-03,28.4,0.0,50.5,58.8,46.8,0.0
2010-06-04,28.4,0.0,51.1,61.9,44.4,0.0
2010-06-05,28.4,0.0,56.3,69.1,41.5,0.0
2010-06-06,28.4,0.0,57.4,69.3,45.0,0.0
2010-06-07,28.4,0.0,55.0,69.6,41.7,0.0
2010-06-08,28.4,0.0,54.1,68.5,37.6,0.0
2010-06-09,28.5,0.0,49.1,58.5,33.8,0.0
2010-06-10,28.5,0.0,43.9,55.0,33.3,0.0
2010-06-11,28.5,0.0,44.1,56.8,30.4,0.0
2010-06-12,28.5,0.0,49.5,64.6,32.0,0.0
2010-06-13,28.5,0.0,53.6,69.8,35.1,0.0
2010-06-14,28.5,0.0,55.4,72.9,36.5,0.0
2010-06-15,28.5,0.0,52.5,68.5,37.8,0.0
2010-06-16,28.6,0.0,46.2,60.4,34.2,0.0
2010-06-17,28.6,0.0,47.5,64.8,29.1,0.0
2010-06-18,28.6,0.0,48.2,65.7,31.3,0.0
2010-06-19,28.6,0.0,47.7,61.9,33.3,0.0
2010-06-20,28.6,0.0,47.8,64.0,29.8,0.0
2010-06-21,28.6,0.0,50.4,67.3,32.9,0.0
2010-06-22,28.6,0.0,55.0,72.5,34.9,0.0
2010-06-23,28.6,0.0,56.3,71.8,39.0,0.0
2010-06-24,28.6,0.0,56.1,67.6,42.6,0.0
2010-06-25,28.6,0.0,53.8,64.9,44.4,0.0
2010-06-26,28.6,0.0,59.0,75.6,42.1,0.0
2010-06-27,28.6,0.0,63.1,82.2,42.6,0.0
2010-06-28,28.6,0.0,63.9,84.0,45.9,0.0
2010-06-29,28.6,0.0,60.1,78.1,43.7,0.0
2010-06-30,28.6,0.0,55.2,72.0,39.4,0.0
2010-07-01,28.6,0.0,53.4,70.3,35.2,0.0
2010-07-02,28.6,0.0,54.0,70.3,35.4,0.0
2010-07-03,28.6,0.0,52.9,70.3,33.1,0.0
2010-07-04,28.6,0.0,55.6,72.9,35.6,0.0
2010-07-05,28.6,0.0,58.6,79.5,37.6,0.0
2010-07-06,28.7,0.0,58.5,78.1,37.2,0.0
2010-07-07,28.7,0.0,59.7,77.2,43.5,0.0
2010-07-08,28.8,0.0,61.5,79.7,47.1,0.0
2010-07-09,28.8,0.0,58.5,77.4,42.3,0.0
2010-07-10,28.8,0.0,60.3,78.8,41.5,0.0
2010-07-11,28.8,0.0,60.1,79.0,38.7,0.0
2010-07-12,28.8,0.0,61.3,79.5,43.3,0.0
2010-07-13,28.8,0.0,59.5,76.6,43.0,0.0
2010-07-14,28.8,0.0,61.3,80.2,41.5,0.0
2010-07-15,28.8,0.0,66.2,85.8,45.7,0.0
2010-07-16,28.8,0.0,66.7,84.9,50.0,0.0
2010-07-17,28.8,0.0,64.9,84.7,45.3,0.0
2010-07-18,28.8,0.0,62.8,83.3,41.4,0.0
2010-07-19,28.8,0.0,59.5,82.6,36.3,0.0
2010-07-20,28.8,0.0,59.4,82.8,36.9,0.0
2010-07-21,28.8,0.0,57.7,78.8,37.0,0.0
