date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-14,7.9,24.0,25.7,36.7,15.1,6.6
2010-01-15,8.0,24.0,27.0,32.0,20.7,6.7
2010-01-16,8.0,23.0,36.3,45.7,28.8,6.7
2010-01-17,8.0,21.0,32.5,40.1,25.5,6.7
2010-01-18,8.0,23.0,30.2,36.0,23.4,6.7
2010-01-19,8.0,23.0,28.0,33.4,22.5,6.7
2010-01-20,8.0,23.0,23.7,30.0,14.0,6.7
2010-01-21,8.0,23.0,28.0,36.7,17.6,6.7
2010-01-22,8.0,23.0,29.5,39.0,19.9,6.7
2010-01-23,8.0,23.0,19.6,26.2,14.4,6.7
2010-01-24,8.1,25.0,14.9,18.5,12.2,6.9
2010-01-25,8.2,26.0,17.1,21.6,11.3,6.9
2010-01-26,8.3,27.0,27.1,33.1,19.9,7.0
2010-01-27,8.4,26.0,25.5,32.7,17.8,7.2
2010-01-28,8.4,28.0,20.3,30.9,7.3,7.2
2010-01-29,8.5,28.0,22.8,28.9,12.2,7.3
2010-01-30,8.5,26.0,27.5,36.1,17.6,7.3
2010-01-31,8.5,27.0,24.1,28.4,18.5,7.3
2010-02-01,8.5,28.0,19.6,23.2,17.1,7.3
2010-02-02,8.5,28.0,25.2,32.9,15.3,7.3
2010-02-03,8.5,27.0,27.0,36.5,16.5,7.4
2010-02-04,8.5,25.0,23.4,28.2,19.0,7.4
2010-02-05,8.6,27.0,25.0,32.7,18.9,7.4
2010-02-06,8.6,27.0,27.1,33.1,23.0,7.5
2010-02-07,8.6,29.0,19.8,23.7,11.8,7.5
2010-02-08,8.6,28.0,10.2,17.1,-1.1,7.5
2010-02-09,8.7,30.0,18.3,25.0,-0.6,7.5
2010-02-10,8.7,29.0,21.4,26.8,17.4,7.6
2010-02-11,8.7,27.0,21.0,26.4,18.3,7.6
2010-02-12,8.9,29.0,22.1,27.9,18.3,7.7
2010-02-13,8.9,31.0,21.9,27.9,18.7,7.8
2010-02-14,8.9,32.0,12.2,18.9,5.9,7.8
2010-02-15,8.9,32.0,14.0,26.6,3.9,7.8
2010-02-16,9.0,31.0,21.2,28.0,10.8,7.9
2010-02-17,9.0,28.0,24.4,32.9,18.5,8.0
2010-02-18,9.1,30.0,22.8,31.8,6.6,8.1
2010-02-19,9.2,33.0,16.7,26.1,4.8,8.2
2010-02-20,9.5,37.0,15.3,21.9,9.1,8.5
2010-02-21,9.7,37.0,8.6,14.4,4.3,8.8
2010-02-22,9.8,35.0,10.9,20.8,5.7,8.8
2010-02-23,9.9,37.0,17.8,25.3,9.1,8.9
2010-02-24,9.9,36.0,24.8,34.2,17.8,9.0
2010-02-25,9.9,34.0,23.7,32.4,15.8,9.0
2010-02-26,9.9,36.0,22.5,29.1,15.4,9.0
2010-02-27,9.9,34.0,30.6,42.8,21.7,9.0
2010-02-28,10.1,36.0,27.3,34.2,21.7,9.1
2010-03-01,10.1,36.0,25.7,36.1,18.7,9.1
2010-03-02,10.1,35.0,30.6,42.8,22.1,9.1
2010-03-03,10.1,34.0,31.6,41.4,22.5,9.2
2010-03-04,10.1,34.0,30.6,41.0,19.9,9.2
2010-03-05,10.4,42.0,24.1,28.4,20.1,9.5
2010-03-06,10.5,40.0,29.5,38.1,23.0,9.7
2010-03-07,10.5,42.0,31.5,44.1,15.6,9.7
2010-03-08,10.5,38.0,30.7,37.2,26.6,9.8
2010-03-09,10.5,37.0,28.2,38.1,18.0,9.8
2010-03-10,10.5,35.0,23.5,34.7,14.4,9.7
2010-03-11,10.5,38.0,21.7,28.9,17.1,9.7
2010-03-12,10.5,36.0,27.9,38.5,18.1,9.8
2010-03-13,10.5,39.0,32.5,44.1,19.4,9.8
2010-03-14,10.7,38.0,25.5,35.1,14.7,9.9
2010-03-15,10.8,41.0,26.4,41.4,12.6,9.9
2010-03-16,10.8,39.0,36.5,47.5,27.1,10.0
2010-03-17,10.8,39.0,39.4,53.6,28.0,10.0
2010-03-18,10.8,35.0,36.5,50.7,23.0,10.1
2010-03-19,11.4,45.0,15.3,23.0,-4.0,10.8
2010-03-20,11.5,47.0,14.2,27.7,-6.5,10.9
2010-03-21,11.5,45.0,32.4,41.7,19.6,11.0
2010-03-22,11.5,44.0,36.0,45.7,27.7,11.0
2010-03-23,12.4,49.0,26.1,34.2,18.9,12.0
2010-03-24,12.5,49.0,24.1,36.0,17.6,12.1
2010-03-25,12.5,49.0,29.7,39.4,17.6,12.1
2010-03-26,12.5,48.0,28.6,37.2,22.6,12.1
2010-03-27,12.6,45.0,25.9,36.1,17.8,12.2
2010-03-28,12.6,45.0,31.8,42.4,22.5,12.2
2010-03-29,12.6,46.0,38.8,47.8,30.7,12.2
2010-03-30,12.7,43.0,45.9,55.9,38.1,12.1
2010-03-31,12.7,44.0,39.6,51.1,31.5,12.1
2010-04-01,12.8,45.0,27.3,39.2,14.5,12.3
2010-04-02,12.8,44.0,19.0,26.6,12.4,12.2
2010-04-03,13.4,51.0,24.1,27.3,20.5,12.8
2010-04-04,13.6,50.0,28.4,37.6,23.0,13.1
2010-04-05,13.8,50.0,33.4,41.5,22.5,13.4
2010-04-06,14.2,52.0,21.6,30.6,17.8,13.8
2010-04-07,14.2,53.0,25.2,37.2,18.7,14.0
2010-04-08,14.3,52.0,33.4,44.6,21.2,13.9
2010-04-09,14.3,49.0,39.2,50.7,29.7,13.9
2010-04-10,14.3,49.0,35.2,51.6,21.7,13.9
2010-04-11,14.3,47.0,43.0,56.8,30.6,13.8
2010-04-12,14.3,45.0,45.0,57.4,33.3,13.8
2010-04-13,14.4,42.0,32.4,40.1,27.1,13.7
2010-04-14,14.4,44.0,37.9,53.4,27.3,13.6
2010-04-15,14.4,41.0,39.9,52.5,28.4,13.2
2010-04-16,14.4,42.0,35.1,41.7,31.6,13.2
2010-04-17,14.5,42.0,36.5,47.8,31.5,13.2
2010-04-18,14.5,40.0,41.2,55.0,31.3,13.1
2010-04-19,14.6,39.0,41.4,56.8,30.0,13.0
2010-04-20,14.6,38.0,42.6,55.0,32.2,12.7
2010-04-21,15.3,37.0,40.6,54.9,32.4,13.1
2010-04-22,15.6,32.0,35.8,47.1,30.2,13.2
2010-04-23,15.9,38.0,30.7,33.6,28.4,13.4
2010-04-24,15.9,39.0,33.3,42.3,27.3,13.5
2010-04-25,16.2,38.0,32.9,41.2,23.7,13.7
2010-04-26,16.3,37.0,30.4,38.7,22.6,13.7
2010-04-27,16.3,37.0,42.8,55.4,25.5,13.5
2010-04-28,16.7,35.0,40.1,50.2,28.9,13.6
2010-04-29,17.3,42.0,25.9,32.5,20.5,14.3
2010-04-30,17.4,43.0,24.4,33.8,20.5,14.7
2010-05-01,17.5,39.0,28.4,38.1,23.2,14.7
2010-05-02,17.6,39.0,28.9,37.9,22.3,14.7
2010-05-03,17.7,39.0,34.7,43.3,24.8,14.5
2010-05-04,17.7,38.0,39.2,47.3,31.3,14.3
2010-05-05,17.7,37.0,40.3,52.2,32.9,14.1
2010-05-06,17.9,34.0,35.2,43.5,23.4,14.1
2010-05-07,17.9,35.0,29.7,40.8,20.3,14.0
2010-05-08,17.9,37.0,32.0,42.6,15.8,13.6
2010-05-09,17.9,34.0,43.9,57.4,31.3,13.1
2010-05-10,18.1,33.0,37.2,45.3,27.3,12.9
2010-05-11,19.1,41.0,30.0,32.4,27.0,14.1
2010-05-12,19.5,40.0,27.9,37.4,22.1,14.6
2010-05-13,19.7,37.0,29.7,36.7,20.1,14.9
2010-05-14,20.1,36.0,35.2,47.7,26.2,15.1
2010-05-15,20.2,39.0,36.0,43.7,30.9,15.1
2010-05-16,20.2,37.0,41.2,54.1,31.5,14.6
2010-05-17,20.2,34.0,44.2,60.1,30.4,13.5
2010-05-18,20.5,36.0,43.5,57.9,34.5,13.0
2010-05-19,20.5,34.0,39.6,46.2,34.3,12.3
2010-05-20,20.5,30.0,45.3,56.7,36.5,11.1
2010-05-21,20.5,28.0,46.6,55.4,34.3,10.3
2010-05-22,20.5,25.0,50.7,63.5,34.9,9.1
2010-05-23,20.5,22.0,33.6,46.9,18.1,7.9
2010-05-24,20.5,22.0,33.3,42.8,12.2,7.4
2010-05-25,20.5,19.0,42.1,51.1,31.5,6.7
2010-05-26,20.5,18.0,45.1,60.1,32.9,5.8
2010-05-27,20.5,16.0,50.9,68.5,36.7,4.6
2010-05-28,20.5,10.0,58.5,73.2,46.0,2.7
2010-05-29,20.5,8.0,52.2,63.3,39.7,1.6
2010-05-30,20.6,3.0,45.9,60.3,35.2,0.7
2010-05-31,20.6,0.0,50.0,63.3,38.1,0.0
2010-06-01,20.6,0.0,50.7,64.4,37.9,0.0
2010-06-02,20.6,0.0,48.9,59.9,39.4,0.0
2010-06-03,20.6,0.0,53.2,63.7,47.3,0.0
2010-06-04,20.6,0.0,59.9,72.1,46.9,0.0
2010-06-05,20.6,0.0,59.0,71.1,45.5,0.0
2010-06-06,20.6,0.0,58.8,75.4,44.6,0.0
2010-06-07,20.7,0.0,61.3,78.1,44.4,0.0
2010-06-08,20.8,0.0,52.9,67.1,44.8,0.0
2010-06-09,20.8,0.0,57.6,73.2,42.8,0.0
2010-06-10,20.8,0.0,56.3,68.7,43.3,0.0
2010-06-11,21.4,0.0,48.9,57.0,43.7,0.0
2010-06-12,21.7,0.0,39.7,44.4,36.9,0.0
2010-06-13,22.3,0.0,38.7,46.8,35.2,0.0
2010-06-14,22.3,0.0,43.2,54.1,36.7,0.0
2010-06-15,22.4,0.0,51.1,66.4,40.5,0.0
2010-06-16,22.5,0.0,56.8,70.0,46.4,0.0
2010-06-17,22.5,0.0,53.1,64.2,44.1,0.0
2010-06-18,22.5,0.0,57.2,73.0,43.5,0.0
2010-06-19,22.6,0.0,56.8,73.8,39.4,0.0
2010-06-20,22.6,0.0,57.4,72.7,43.5,0.0
2010-06-21,22.7,0.0,59.2,73.6,42.6,0.0
2010-06-22,22.9,0.0,59.4,73.9,44.1,0.0
2010-06-23,22.9,0.0,55.4,70.3,42.3,0.0
2010-06-24,22.9,0.0,60.1,76.6,42.6,0.0
2010-06-25,22.9,0.0,63.9,80.2,47.3,0.0
2010-06-26,22.9,0.0,58.6,74.1,46.9,0.0
2010-06-27,22.9,0.0,55.2,69.6,43.5,0.0
2010-06-28,22.9,0.0,58.8,76.1,43.2,0.0
2010-06-29,22.9,0.0,58.5,73.2,44.8,0.0
2010-06-30,22.9,0.0,60.1,75.4,45.7,0.0
2010-07-01,22.9,0.0,59.2,75.2,49.3,0.0
2010-07-02,22.9,0.0,57.2,74.1,46.9,0.0
2010-07-03,23.1,0.0,60.6,75.6,46.0,0.0
2010-07-04,23.1,0.0,53.4,63.9,45.5,0.0
2010-07-05,23.1,0.0,54.5,67.5,43.3,0.0
2010-07-06,23.3,0.0,59.4,75.4,46.8,0.0
2010-07-07,23.4,0.0,48.2,54.0,42.8,0.0
2010-07-08,23.4,0.0,48.4,57.4,39.6,0.0
2010-07-09,23.5,0.0,53.8,68.7,39.6,0.0
2010-07-10,23.5,0.0,56.8,68.7,46.9,0.0
2010-07-11,23.5,0.0,56.1,68.4,48.0,0.0
2010-07-12,23.5,0.0,61.5,72.5,47.7,0.0
2010-07-13,23.5,0.0,64.9,78.4,55.9,0.0
2010-07-14,23.8,0.0,61.9,74.3,49.3,0.0
2010-07-15,23.8,0.0,62.1,77.2,47.3,0.0
2010-07-16,23.8,0.0,65.3,80.8,51.1,0.0
2010-07-17,23.9,0.0,65.3,83.5,50.7,0.0
2010-07-18,23.9,0.0,62.1,79.7,49.5,0.0
2010-07-19,24.0,0.0,61.2,78.8,51.3,0.0
2010-07-20,24.1,0.0,58.3,71.8,49.5,0.0
2010-07-21,24.2,0.0,60.4,72.1,52.7,0.0
