date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-18,11.1,32.0,33.1,41.2,22.8,9.4
2010-01-19,11.1,32.0,29.8,41.4,21.4,9.4
2010-01-20,11.1,32.0,25.0,39.2,15.3,9.4
2010-01-21,11.1,32.0,21.0,38.8,13.3,9.4
2010-01-22,11.3,34.0,17.8,30.0,11.7,9.6
2010-01-23,11.3,35.0,16.7,25.5,12.9,9.7
2010-01-24,11.3,34.0,17.6,28.9,7.2,9.7
2010-01-25,11.3,34.0,21.0,33.3,6.6,9.7
2010-01-26,11.3,34.0,22.1,28.2,13.3,9.7
2010-01-27,11.3,34.0,19.0,28.2,11.3,9.7
2010-01-28,11.3,33.0,27.9,36.3,11.3,9.7
2010-01-29,11.3,33.0,30.7,43.3,19.8,9.7
2010-01-30,11.3,34.0,23.2,32.9,18.1,9.9
2010-01-31,11.3,34.0,23.0,34.3,15.1,9.9
2010-02-01,11.3,34.0,28.6,35.6,23.7,9.9
2010-02-02,11.3,34.0,28.8,36.3,22.5,9.9
2010-02-03,11.3,34.0,25.5,35.2,15.8,9.9
2010-02-04,11.3,34.0,24.4,36.5,14.4,9.9
2010-02-05,11.4,35.0,25.2,38.7,12.4,10.0
2010-02-06,11.4,34.0,30.9,38.8,26.8,10.0
2010-02-07,11.4,34.0,18.1,26.1,10.2,10.0
2010-02-08,11.4,34.0,16.9,24.4,9.3,10.0
2010-02-09,11.4,34.0,21.7,29.1,13.1,10.0
2010-02-10,11.5,34.0,24.6,30.2,20.8,10.0
2010-02-11,11.5,34.0,28.9,34.9,24.3,10.1
2010-02-12,11.5,34.0,33.6,39.7,30.6,10.1
2010-02-13,11.5,34.0,30.9,39.0,18.0,10.1
2010-02-14,11.6,35.0,27.9,44.2,14.0,10.2
2010-02-15,11.7,34.0,33.4,43.0,27.1,10.2
2010-02-16,11.7,34.0,33.1,40.1,27.7,10.2
2010-02-17,11.7,35.0,26.6,37.6,10.9,10.3
2010-02-18,11.9,38.0,20.3,31.3,8.4,10.5
2010-02-19,11.9,38.0,18.0,27.5,9.3,10.5
2010-02-20,11.9,38.0,12.2,25.9,-2.9,10.6
2010-02-21,11.9,37.0,11.8,28.2,-4.4,10.6
2010-02-22,12.0,37.0,24.1,35.4,11.3,10.6
2010-02-23,12.1,36.0,31.6,39.7,23.0,10.6
2010-02-24,12.2,37.0,32.9,39.9,28.9,10.7
2010-02-25,12.2,37.0,30.6,38.8,26.8,10.8
2010-02-26,12.2,37.0,33.8,45.3,22.1,10.8
2010-02-27,12.2,36.0,36.7,46.4,25.9,10.8
2010-02-28,12.2,36.0,36.3,44.6,28.0,10.8
2010-03-01,12.2,36.0,36.1,47.3,25.0,10.8
2010-03-02,12.2,36.0,35.2,50.9,24.3,10.8
2010-03-03,12.2,35.0,36.3,46.6,27.9,10.8
2010-03-04,12.2,35.0,34.5,46.6,25.7,10.8
2010-03-05,12.2,36.0,34.7,46.4,22.8,10.9
2010-03-06,12.2,36.0,33.6,47.1,20.1,10.9
2010-03-07,12.2,36.0,36.3,48.2,24.6,10.9
2010-03-08,12.2,36.0,35.6,45.0,26.2,10.9
2010-03-09,12.4,38.0,25.0,32.2,19.8,11.1
2010-03-10,12.4,38.0,23.0,40.3,17.6,11.2
2010-03-11,12.4,37.0,29.7,41.0,18.3,11.2
2010-03-12,12.4,36.0,40.5,48.9,32.0,11.2
2010-03-13,12.4,36.0,32.5,39.7,25.2,11.2
2010-03-14,12.4,36.0,31.3,46.0,17.2,11.2
2010-03-15,12.4,36.0,38.5,48.0,28.9,11.2
2010-03-16,12.4,35.0,44.1,59.0,29.1,11.2
2010-03-17,12.4,35.0,37.2,47.8,26.6,11.2
2010-03-18,12.6,38.0,29.3,49.3,18.0,11.4
2010-03-19,12.6,37.0,21.0,51.1,8.6,11.4
2010-03-20,12.6,36.0,36.3,51.6,21.0,11.4
2010-03-21,12.6,36.0,39.7,46.6,32.9,11.4
2010-03-22,12.6,37.0,32.5,45.3,26.2,11.6
2010-03-23,12.6,37.0,32.9,41.0,24.8,11.6
2010-03-24,12.6,36.0,35.8,48.6,23.0,11.6
2010-03-25,12.6,36.0,36.3,52.7,20.5,11.6
2010-03-26,12.6,36.0,34.3,38.8,29.8,11.5
2010-03-27,12.6,35.0,36.9,43.9,29.8,11.3
2010-03-28,12.7,35.0,40.8,52.2,29.5,11.3
2010-03-29,13.4,41.0,34.5,37.8,28.0,12.6
2010-03-30,13.6,41.0,29.1,42.3,23.2,12.7
2010-03-31,13.8,40.0,27.9,39.0,16.7,12.7
2010-04-01,13.9,39.0,28.6,39.4,17.8,12.8
2010-04-02,13.9,39.0,31.6,42.3,21.0,12.8
2010-04-03,14.0,41.0,27.5,45.7,20.1,12.9
2010-04-04,14.0,41.0,26.2,46.0,13.5,12.9
2010-04-05,14.1,40.0,28.6,46.2,10.9,12.8
2010-04-06,14.2,40.0,30.2,39.7,24.4,12.8
2010-04-07,14.3,40.0,32.5,45.0,25.9,12.8
2010-04-08,14.7,44.0,30.2,49.3,18.7,13.2
2010-04-09,15.0,45.0,23.2,34.2,16.5,13.5
2010-04-10,15.0,42.0,30.4,43.7,17.1,13.6
2010-04-11,15.0,44.0,24.4,33.6,14.7,13.7
2010-04-12,15.2,45.0,26.8,42.8,14.4,13.9
2010-04-13,15.6,51.0,30.6,35.2,25.9,14.7
2010-04-14,16.5,52.0,34.3,41.5,27.3,15.2
2010-04-15,16.6,50.0,36.3,48.7,23.9,15.3
2010-04-16,16.6,46.0,43.3,62.8,23.9,14.9
2010-04-17,16.6,43.0,45.7,61.0,30.4,14.5
2010-04-18,16.6,42.0,44.2,58.3,30.2,14.4
2010-04-19,16.6,41.0,45.0,61.7,28.2,14.0
2010-04-20,16.6,39.0,46.6,63.0,31.5,13.3
2010-04-21,16.6,37.0,46.8,61.2,32.4,12.9
2010-04-22,16.6,35.0,45.5,58.5,32.5,12.5
2010-04-23,16.6,35.0,42.1,50.4,33.8,12.4
2010-04-24,16.6,35.0,34.7,46.9,27.1,12.3
2010-04-25,16.6,34.0,34.5,45.9,23.2,12.3
2010-04-26,16.8,33.0,36.5,52.7,20.3,12.2
2010-04-27,16.8,32.0,41.7,54.0,29.5,12.1
2010-04-28,17.0,33.0,33.8,44.1,29.5,12.1
2010-04-29,18.5,52.0,30.2,35.4,25.9,13.6
2010-04-30,18.9,43.0,36.5,46.6,26.4,13.6
2010-05-01,19.0,42.0,36.3,43.0,29.7,13.8
2010-05-02,19.1,39.0,37.2,44.2,30.2,13.7
2010-05-03,19.8,42.0,32.5,40.5,24.6,14.4
2010-05-04,20.0,42.0,29.5,35.2,23.7,14.5
2010-05-05,20.2,41.0,27.9,35.4,20.3,14.6
2010-05-06,20.3,40.0,28.6,40.1,17.1,14.6
2010-05-07,20.3,42.0,27.0,40.8,13.1,14.7
2010-05-08,20.5,40.0,33.6,50.2,17.1,14.9
2010-05-09,20.6,39.0,36.5,48.9,24.1,14.9
2010-05-10,20.7,39.0,35.1,49.1,21.4,15.0
2010-05-11,20.8,39.0,36.0,46.6,28.2,15.0
2010-05-12,20.9,39.0,37.4,47.5,27.3,15.1
2010-05-13,20.9,38.0,44.1,61.0,27.0,14.7
2010-05-14,20.9,35.0,46.6,62.2,30.9,13.9
2010-05-15,20.9,34.0,45.1,58.3,32.0,13.5
2010-05-16,20.9,31.0,48.9,66.0,31.8,12.5
2010-05-17,20.9,29.0,51.3,68.0,34.5,11.6
2010-05-18,20.9,25.0,48.4,60.8,36.0,10.7
2010-05-19,20.9,23.0,45.1,56.1,34.7,9.6
2010-05-20,20.9,22.0,37.0,53.1,29.7,9.4
2010-05-21,20.9,20.0,39.9,51.3,28.6,8.7
2010-05-22,20.9,20.0,38.3,46.2,30.4,8.6
2010-05-23,20.9,19.0,38.3,46.9,29.7,8.3
2010-05-24,21.5,22.0,35.8,41.5,30.4,8.8
2010-05-25,21.5,20.0,41.7,50.5,32.9,8.5
2010-05-26,21.7,18.0,44.8,56.5,33.1,8.0
2010-05-27,22.6,18.0,37.2,50.4,33.6,7.9
2010-05-28,22.9,21.0,36.1,43.0,32.0,8.3
2010-05-29,23.3,20.0,37.0,48.7,30.9,8.5
2010-05-30,23.6,19.0,38.8,45.7,34.7,8.3
2010-05-31,23.8,18.0,42.8,50.9,34.7,7.9
2010-06-01,24.0,15.0,44.1,53.6,34.5,7.1
2010-06-02,24.0,13.0,46.8,57.0,39.4,6.2
2010-06-03,24.0,12.0,49.3,60.3,38.3,4.8
2010-06-04,24.2,9.0,42.6,56.7,36.0,4.3
2010-06-05,24.4,6.0,44.6,57.0,32.2,3.0
2010-06-06,24.6,3.0,46.0,60.8,31.3,1.9
2010-06-07,24.9,2.0,45.5,58.8,37.8,0.6
2010-06-08,25.0,0.0,47.3,59.2,35.4,0.0
2010-06-09,25.1,0.0,45.7,65.5,35.8,0.0
2010-06-10,25.2,0.0,45.0,60.4,36.7,0.0
2010-06-11,25.2,0.0,40.6,51.6,30.9,0.0
2010-06-12,25.2,0.0,45.9,69.8,29.8,0.0
2010-06-13,25.3,0.0,53.2,76.6,29.8,0.0
2010-06-14,25.5,0.0,56.3,69.3,43.3,0.0
2010-06-15,25.5,0.0,48.2,69.6,38.5,0.0
2010-06-16,25.5,0.0,42.4,48.2,40.1,0.0
2010-06-17,26.4,1.0,35.8,40.1,34.5,0.1
2010-06-18,26.9,0.0,43.9,58.3,34.7,0.0
2010-06-19,27.2,0.0,52.0,70.7,33.3,0.0
2010-06-20,27.3,0.0,49.8,61.9,37.8,0.0
2010-06-21,27.5,0.0,44.1,53.4,38.7,0.0
2010-06-22,27.7,0.0,46.9,55.0,38.5,0.0
2010-06-23,28.2,0.0,53.2,67.5,36.7,0.0
2010-06-24,28.4,0.0,55.6,70.9,40.3,0.0
2010-06-25,28.5,0.0,57.6,70.0,45.7,0.0
2010-06-26,28.5,0.0,55.2,66.2,44.2,0.0
2010-06-27,28.5,0.0,56.8,70.3,43.3,0.0
2010-06-28,28.5,0.0,57.9,75.2,40.8,0.0
2010-06-29,28.5,0.0,63.1,80.4,47.7,0.0
2010-06-30,28.5,0.0,54.5,77.4,39.7,0.0
2010-07-01,28.5,0.0,53.8,75.7,37.4,0.0
2010-07-02,28.5,0.0,46.9,63.0,39.7,0.0
2010-07-03,28.5,0.0,44.6,60.3,38.5,0.0
2010-07-04,28.5,0.0,48.2,64.8,41.4,0.0
2010-07-05,29.0,0.0,43.5,56.7,36.9,0.0
2010-07-06,29.3,0.0,47.3,70.3,37.2,0.0
2010-07-07,29.5,0.0,52.3,77.9,35.2,0.0
2010-07-08,29.7,0.0,57.9,82.8,38.1,0.0
2010-07-09,29.8,0.0,61.9,82.4,42.3,0.0
2010-07-10,29.9,0.0,61.3,82.2,47.8,0.0
2010-07-11,29.9,0.0,59.2,78.8,50.7,0.0
2010-07-12,29.9,0.0,60.8,78.4,46.9,0.0
2010-07-13,29.9,0.0,47.3,59.9,37.9,0.0
2010-07-14,29.9,0.0,51.4,65.1,37.8,0.0
2010-07-15,29.9,0.0,59.4,73.0,45.5,0.0
2010-07-16,29.9,0.0,60.4,77.5,43.3,0.0
2010-07-17,29.9,0.0,58.6,72.9,44.2,0.0
2010-07-18,29.9,0.0,57.7,72.5,43.0,0.0
2010-07-19,29.9,0.0,54.1,66.7,41.5,0.0
2010-07-20,29.9,0.0,51.4,64.4,36.9,0.0
2010-07-21,29.9,0.0,51.4,63.9,39.4,0.0
