date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-16,4.1,16.0,9.0,23.2,-6.9,3.8
2009-11-17,4.1,16.0,19.2,31.6,12.0,3.8
2009-11-18,4.1,16.0,20.1,33.3,13.6,3.8
2009-11-19,4.1,16.0,17.1,31.3,7.5,3.8
2009-11-20,4.1,16.0,19.6,34.7,6.3,3.9
2009-11-21,4.2,16.0,28.0,36.0,21.0,4.1
2009-11-22,4.3,18.0,21.7,28.2,16.7,4.2
2009-11-23,4.5,21.0,10.9,21.9,-3.6,4.2
2009-11-24,4.5,20.0,5.7,20.7,-7.8,4.2
2009-11-25,4.5,19.0,20.8,30.0,7.5,4.2
2009-11-26,4.5,19.0,18.5,31.1,10.8,4.2
2009-11-27,4.5,18.0,22.3,37.6,13.6,4.2
2009-11-28,4.5,18.0,26.6,35.8,19.0,4.2
2009-11-29,4.5,19.0,15.6,27.1,7.0,4.2
2009-11-30,4.5,19.0,17.6,34.7,7.2,4.2
2009-12-01,4.6,18.0,18.5,32.7,9.9,4.3
2009-12-02,4.6,19.0,2.5,16.0,-18.2,4.3
2009-12-03,4.6,20.0,-10.8,1.8,-21.8,4.3
2009-12-04,4.6,19.0,-3.3,13.8,-19.1,4.3
2009-12-05,4.6,19.0,12.2,22.8,0.0,4.3
2009-12-06,4.7,21.0,6.6,11.7,2.7,4.4
2009-12-07,4.8,23.0,15.3,18.9,7.3,4.5
2009-12-08,5.2,28.0,5.2,20.5,-14.1,4.9
2009-12-09,5.3,27.0,-6.9,-2.6,-17.9,5.3
2009-12-10,5.3,26.0,-2.2,10.2,-9.8,5.3
2009-12-11,5.3,25.0,8.1,20.1,-2.9,5.5
2009-12-12,5.4,28.0,19.4,23.2,10.6,5.9
2009-12-13,6.0,33.0,22.5,26.1,17.2,6.7
2009-12-14,6.0,32.0,16.0,18.3,12.6,6.7
2009-12-15,6.0,32.0,11.8,24.1,-0.8,6.7
2009-12-16,6.2,30.0,20.7,29.8,7.9,6.9
2009-12-17,6.2,31.0,21.9,24.6,19.0,6.9
2009-12-18,6.2,30.0,12.7,22.8,-4.2,6.9
2009-12-19,6.2,29.0,10.9,24.3,-5.1,6.9
2009-12-20,6.2,29.0,22.5,29.3,16.5,6.9
2009-12-21,6.2,29.0,19.9,30.2,9.7,6.9
2009-12-22,6.2,28.0,23.5,31.6,17.8,7.0
2009-12-23,6.3,30.0,16.9,24.8,3.6,7.0
2009-12-24,6.4,31.0,,,,7.0
2009-12-25,6.8,34.0,,,,7.4
2009-12-26,6.9,34.0,,,,7.5
2009-12-27,6.9,34.0,,,,7.5
2009-12-28,6.9,33.0,,,,7.6
2009-12-29,7.1,34.0,,,,7.9
2009-12-30,7.2,37.0,,,,8.0
2009-12-31,7.2,36.0,,,,8.0
2010-01-01,7.3,34.0,,,,8.3
2010-01-02,7.6,38.0,,,,8.5
2010-01-03,7.6,39.0,,,,8.5
2010-01-04,7.7,38.0,,,,8.6
2010-01-05,7.7,37.0,24.4,25.7,22.5,8.6
2010-01-06,7.8,38.0,15.3,24.8,-7.6,8.6
2010-01-07,7.8,38.0,-8.7,6.1,-16.2,8.6
2010-01-08,7.8,37.0,-0.8,14.0,-14.8,8.6
2010-01-09,7.8,36.0,7.3,21.6,-2.2,8.6
2010-01-10,7.8,36.0,11.3,24.4,3.0,8.7
2010-01-11,7.8,35.0,13.3,26.2,5.9,8.7
2010-01-12,7.8,35.0,19.6,32.9,8.6,8.7
2010-01-13,7.8,35.0,21.6,33.6,11.8,8.7
2010-01-14,7.8,34.0,17.6,33.1,8.6,8.7
2010-01-15,7.9,35.0,13.1,23.2,2.3,8.7
2010-01-16,7.9,34.0,19.6,35.1,7.2,8.9
2010-01-17,7.9,34.0,22.3,34.3,14.4,8.9
2010-01-18,7.9,34.0,22.3,28.4,14.2,9.0
2010-01-19,7.9,35.0,22.3,26.8,12.6,9.0
2010-01-20,8.0,37.0,17.4,26.4,6.6,9.1
2010-01-21,8.0,36.0,22.5,31.3,9.1,9.1
2010-01-22,8.1,36.0,24.1,34.7,13.1,9.1
2010-01-23,8.1,37.0,13.6,18.7,7.2,9.1
2010-01-24,8.4,40.0,10.8,12.4,7.9,9.5
2010-01-25,8.5,39.0,10.8,15.8,0.3,9.6
2010-01-26,8.6,39.0,16.3,25.3,0.5,9.8
2010-01-27,8.7,39.0,22.8,28.8,16.3,9.8
2010-01-28,8.7,40.0,21.0,31.3,7.7,9.8
2010-01-29,8.7,39.0,11.1,25.9,2.5,9.8
2010-01-30,8.7,38.0,16.5,31.1,5.4,9.8
2010-01-31,8.7,38.0,15.8,24.3,5.7,9.8
2010-02-01,8.7,41.0,13.3,18.5,-1.1,9.8
2010-02-02,8.8,40.0,8.8,26.2,-4.7,9.8
2010-02-03,8.8,39.0,19.9,33.1,4.1,10.1
2010-02-04,8.9,41.0,17.8,23.4,14.4,10.1
2010-02-05,9.0,40.0,19.9,27.9,11.8,10.2
2010-02-06,9.2,44.0,21.4,27.1,13.8,10.3
2010-02-07,9.2,43.0,17.1,29.7,5.0,10.3
2010-02-08,9.2,43.0,4.3,20.5,-10.3,10.3
2010-02-09,9.2,42.0,5.9,22.8,-12.6,10.3
2010-02-10,9.2,41.0,13.5,21.0,2.3,10.3
2010-02-11,9.3,42.0,15.1,19.4,12.4,10.4
2010-02-12,9.4,44.0,18.1,21.6,12.4,10.6
2010-02-13,9.5,43.0,18.0,22.1,14.4,10.7
2010-02-14,9.5,45.0,4.6,17.1,-13.2,10.7
2010-02-15,9.6,43.0,5.0,25.0,-14.6,10.7
2010-02-16,9.6,43.0,11.5,24.1,-4.7,10.7
2010-02-17,9.7,44.0,17.8,26.8,1.8,11.0
2010-02-18,9.9,47.0,19.4,23.9,10.4,11.1
2010-02-19,9.9,46.0,11.3,21.2,-5.3,11.2
2010-02-20,10.3,50.0,18.7,27.0,13.5,11.6
2010-02-21,10.4,50.0,13.8,24.8,8.1,11.6
2010-02-22,10.4,49.0,2.5,12.9,-9.6,11.6
2010-02-23,10.4,48.0,5.7,24.6,-6.0,11.6
2010-02-24,10.6,48.0,14.4,29.3,-4.9,11.9
2010-02-25,10.7,52.0,18.7,25.0,15.6,12.0
2010-02-26,10.7,52.0,13.6,27.1,-0.2,12.0
2010-02-27,10.8,50.0,21.0,37.4,0.9,12.2
2010-02-28,10.9,49.0,24.3,31.5,19.4,12.3
2010-03-01,10.9,50.0,20.5,28.2,5.5,12.3
2010-03-02,10.9,48.0,19.0,39.9,1.9,12.3
2010-03-03,10.9,48.0,23.2,36.1,12.9,12.3
2010-03-04,11.0,47.0,26.1,42.4,12.4,12.3
2010-03-05,11.2,51.0,21.2,28.8,16.7,12.6
2010-03-06,11.3,50.0,26.2,39.6,17.6,12.7
2010-03-07,11.4,50.0,27.1,44.8,11.1,12.8
2010-03-08,11.5,50.0,24.6,31.1,19.0,12.9
2010-03-09,11.6,50.0,21.0,34.2,8.1,12.9
2010-03-10,11.6,50.0,18.7,30.6,7.0,12.9
2010-03-11,11.7,52.0,16.2,25.2,9.5,13.0
2010-03-12,11.7,51.0,15.4,36.3,-3.5,13.0
2010-03-13,11.8,49.0,23.7,41.2,8.1,13.1
2010-03-14,11.8,49.0,26.2,32.5,16.0,13.1
2010-03-15,11.8,48.0,22.3,40.3,9.0,13.1
2010-03-16,11.8,47.0,24.1,43.2,8.1,13.1
2010-03-17,11.8,47.0,28.0,48.9,11.8,13.1
2010-03-18,11.8,46.0,31.1,45.1,17.8,13.1
2010-03-19,11.9,48.0,12.2,24.8,-9.6,13.2
2010-03-20,12.0,48.0,5.0,23.4,-13.0,13.3
2010-03-21,12.0,47.0,19.0,39.4,-2.6,13.3
2010-03-22,12.0,46.0,27.1,41.7,11.3,13.3
2010-03-23,12.2,48.0,24.4,33.4,16.9,13.4
2010-03-24,12.2,48.0,17.6,33.4,3.9,13.4
2010-03-25,12.3,47.0,22.8,38.5,1.6,13.5
2010-03-26,12.5,52.0,23.2,30.2,19.0,13.6
2010-03-27,12.8,58.0,19.9,25.0,4.8,13.9
2010-03-28,12.8,53.0,19.4,38.8,0.7,14.0
2010-03-29,12.9,50.0,30.4,45.1,10.0,14.0
2010-03-30,12.9,47.0,41.0,48.9,31.1,13.9
2010-03-31,12.9,46.0,38.1,43.5,31.1,13.9
2010-04-01,13.6,57.0,23.0,34.9,9.9,14.3
2010-04-02,13.6,54.0,14.7,24.3,7.7,14.4
2010-04-03,13.8,56.0,20.5,23.7,15.4,14.8
2010-04-04,14.2,57.0,27.5,34.7,20.3,15.4
2010-04-05,14.5,57.0,30.9,37.0,25.3,15.8
2010-04-06,14.9,63.0,17.1,27.3,14.2,16.2
2010-04-07,15.1,61.0,18.1,32.7,8.1,16.3
2010-04-08,15.1,58.0,22.3,40.5,1.4,16.4
2010-04-09,15.1,56.0,29.8,44.2,14.2,16.4
2010-04-10,15.1,55.0,31.6,46.4,17.6,16.4
2010-04-11,15.1,53.0,36.3,50.2,22.5,16.4
2010-04-12,15.1,52.0,40.8,51.1,27.0,16.4
2010-04-13,15.3,55.0,26.8,38.5,19.0,16.4
2010-04-14,15.3,53.0,30.6,45.7,16.0,16.5
2010-04-15,15.4,52.0,35.8,51.1,21.6,16.5
2010-04-16,15.4,50.0,38.3,52.3,28.0,16.3
2010-04-17,15.6,52.0,33.4,42.4,23.5,16.6
2010-04-18,15.6,51.0,34.0,49.1,20.5,16.6
2010-04-19,15.6,50.0,36.9,53.4,23.0,16.5
2010-04-20,15.7,49.0,38.1,52.3,25.0,16.4
2010-04-21,15.8,47.0,39.9,54.0,29.7,16.3
2010-04-22,16.8,55.0,32.5,44.4,25.5,17.2
2010-04-23,17.9,69.0,27.0,29.8,23.5,18.7
2010-04-24,18.5,65.0,27.7,38.8,21.6,18.9
2010-04-25,18.5,65.0,29.3,36.5,22.5,19.0
2010-04-26,18.7,63.0,25.3,35.1,16.5,19.0
2010-04-27,18.8,59.0,34.7,49.3,15.8,19.1
2010-04-28,19.2,63.0,36.9,46.6,20.8,19.4
2010-04-29,19.6,66.0,20.3,26.6,16.7,19.8
2010-04-30,20.1,72.0,20.5,26.1,16.5,20.4
2010-05-01,20.3,68.0,23.4,34.0,16.2,20.5
2010-05-02,20.3,68.0,25.9,35.4,18.0,20.7
2010-05-03,20.4,65.0,30.4,39.6,20.7,20.8
2010-05-04,20.4,64.0,33.6,40.8,17.6,20.7
2010-05-05,20.5,61.0,36.5,49.1,13.8,20.7
2010-05-06,20.8,68.0,28.4,38.1,18.0,21.0
2010-05-07,20.9,63.0,22.8,34.2,15.1,21.1
2010-05-08,20.9,62.0,33.4,46.6,15.8,21.1
2010-05-09,20.9,59.0,40.6,51.6,26.2,21.0
2010-05-10,21.3,62.0,32.5,41.9,25.2,21.3
2010-05-11,22.0,70.0,30.9,43.5,21.7,22.1
2010-05-12,22.7,71.0,26.8,39.6,20.7,22.8
2010-05-13,22.7,68.0,29.3,41.2,20.7,22.8
2010-05-14,23.0,68.0,33.6,45.7,22.5,23.1
2010-05-15,23.5,71.0,31.1,34.5,26.6,23.8
2010-05-16,23.5,65.0,35.8,49.6,26.2,23.8
2010-05-17,23.6,63.0,40.3,57.2,24.1,23.6
2010-05-18,23.8,64.0,40.6,55.4,32.4,23.6
2010-05-19,24.4,68.0,34.3,37.6,32.0,24.2
2010-05-20,24.6,64.0,39.0,51.6,31.3,24.2
2010-05-21,24.6,61.0,47.5,58.6,31.5,23.8
2010-05-22,24.6,58.0,46.8,55.2,38.8,22.9
2010-05-23,24.6,57.0,44.6,57.7,32.5,22.4
2010-05-24,24.6,58.0,32.2,48.9,21.6,22.1
2010-05-25,24.6,56.0,36.7,50.0,19.9,22.0
2010-05-26,24.6,54.0,45.0,58.8,30.2,21.3
2010-05-27,24.6,51.0,48.6,63.0,34.9,20.5
2010-05-28,24.6,48.0,50.4,66.6,38.5,19.5
2010-05-29,24.6,47.0,44.1,58.1,28.8,18.7
2010-05-30,24.6,44.0,38.1,54.9,23.0,18.2
2010-05-31,24.6,42.0,41.4,56.3,25.9,17.7
2010-06-01,24.6,41.0,42.8,53.8,31.6,17.4
2010-06-02,24.6,39.0,41.5,51.6,34.0,17.3
2010-06-03,24.6,38.0,44.6,51.8,36.3,16.8
2010-06-04,24.6,36.0,48.0,61.3,36.5,16.2
2010-06-05,24.7,34.0,46.6,56.8,37.0,15.6
2010-06-06,24.7,31.0,46.8,66.9,35.2,15.0
2010-06-07,24.8,27.0,52.7,67.1,37.0,13.9
2010-06-08,24.8,25.0,44.8,57.4,36.1,12.5
2010-06-09,24.8,22.0,49.1,63.5,36.7,11.4
2010-06-10,24.8,18.0,50.7,63.1,37.4,10.1
2010-06-11,25.1,16.0,44.6,58.5,34.9,9.1
2010-06-12,25.5,13.0,40.3,52.2,34.0,8.0
2010-06-13,25.8,14.0,37.4,46.8,33.3,7.7
2010-06-14,25.8,13.0,38.1,48.2,29.8,7.0
2010-06-15,25.8,9.0,43.2,59.9,28.9,5.6
2010-06-16,25.8,5.0,50.0,63.7,34.5,3.9
2010-06-17,25.8,3.0,45.3,56.8,33.6,2.3
2010-06-18,25.8,2.0,48.6,64.9,32.9,1.5
2010-06-19,25.8,1.0,50.4,65.1,35.1,0.7
2010-06-20,25.8,0.0,50.5,64.9,36.0,0.0
2010-06-21,25.8,0.0,49.5,65.3,33.6,0.0
2010-06-22,25.8,0.0,50.0,63.9,34.7,0.0
2010-06-23,25.8,0.0,50.0,66.4,31.8,0.0
2010-06-24,25.8,0.0,52.3,68.2,38.1,0.0
2010-06-25,25.9,0.0,54.1,70.3,39.4,0.0
2010-06-26,25.9,0.0,46.6,61.0,36.3,0.0
2010-06-27,25.9,0.0,50.0,66.0,34.9,0.0
2010-06-28,25.9,0.0,53.4,70.9,35.1,0.0
2010-06-29,25.9,0.0,54.5,70.9,39.2,0.0
2010-06-30,25.9,0.0,52.3,67.3,41.2,0.0
2010-07-01,26.2,0.0,52.0,66.6,41.2,0.0
2010-07-02,26.2,0.0,52.2,66.4,42.4,0.0
2010-07-03,26.2,0.0,53.4,66.7,38.8,0.0
2010-07-04,26.2,0.0,49.8,63.3,34.3,0.0
2010-07-05,26.2,0.0,45.0,60.8,30.2,0.0
2010-07-06,26.3,0.0,52.0,66.6,35.8,0.0
2010-07-07,27.1,0.0,46.0,60.4,36.5,0.0
2010-07-08,27.2,0.0,43.2,56.8,34.9,0.0
2010-07-09,27.2,0.0,48.7,63.7,33.4,0.0
2010-07-10,27.3,0.0,46.6,61.7,36.3,0.0
2010-07-11,27.4,0.0,48.0,63.5,35.8,0.0
2010-07-12,27.5,0.0,52.0,65.3,36.1,0.0
2010-07-13,27.5,0.0,54.0,68.0,40.5,0.0
2010-07-14,27.5,0.0,54.9,65.7,42.4,0.0
2010-07-15,27.5,0.0,52.5,67.1,39.2,0.0
2010-07-16,27.5,0.0,54.1,72.1,36.0,0.0
2010-07-17,27.5,0.0,57.2,73.6,40.6,0.0
2010-07-18,27.5,0.0,55.6,72.1,42.4,0.0
2010-07-19,27.5,0.0,54.1,70.0,41.0,0.0
2010-07-20,27.5,0.0,54.5,69.3,40.3,0.0
2010-07-21,28.1,0.0,52.3,62.1,46.2,0.0
