date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-08,18.0,50.0,-15.5,4.1,-23.8,12.8
2009-12-09,18.3,50.0,-6.2,0.3,-13.7,13.0
2009-12-10,18.6,53.0,3.4,8.1,-2.4,13.4
2009-12-11,18.8,51.0,11.7,15.6,8.1,13.5
2009-12-12,19.2,60.0,3.9,18.5,-12.3,14.0
2009-12-13,19.5,61.0,-1.7,8.1,-11.9,14.3
2009-12-14,19.8,63.0,8.8,12.6,4.1,14.5
2009-12-15,20.9,65.0,24.3,29.3,12.0,15.6
2009-12-16,21.9,67.0,30.9,32.5,29.3,16.6
2009-12-17,22.2,68.0,30.0,32.4,27.5,16.9
2009-12-18,22.3,69.0,27.5,29.7,24.6,17.1
2009-12-19,22.7,71.0,30.4,32.7,29.5,17.6
2009-12-20,23.6,76.0,32.2,34.7,29.5,18.6
2009-12-21,24.1,79.0,32.2,33.8,30.2,19.4
2009-12-22,24.4,80.0,28.6,36.9,13.1,19.6
2009-12-23,24.4,78.0,3.0,14.4,-5.4,19.6
2009-12-24,24.4,75.0,4.6,13.6,-5.6,19.6
2009-12-25,24.4,75.0,8.1,16.5,4.5,19.6
2009-12-26,24.4,75.0,12.6,25.5,5.5,19.6
2009-12-27,24.4,73.0,15.1,28.8,8.4,19.6
2009-12-28,24.5,72.0,13.6,24.6,5.2,19.6
2009-12-29,24.6,71.0,19.4,23.0,16.7,19.7
2009-12-30,24.9,74.0,20.5,24.4,17.6,20.1
2009-12-31,25.9,84.0,22.5,25.0,20.1,21.0
2010-01-01,26.7,87.0,28.4,33.4,22.6,21.7
2010-01-02,27.5,90.0,29.1,31.5,27.3,22.4
2010-01-03,27.7,91.0,27.1,30.0,23.5,22.6
2010-01-04,28.2,94.0,26.2,31.1,23.0,23.1
2010-01-05,28.2,91.0,14.4,28.4,0.5,23.1
2010-01-06,28.2,89.0,-4.7,14.4,-11.6,23.1
2010-01-07,28.2,86.0,-1.5,14.9,-11.2,23.1
2010-01-08,28.3,83.0,13.3,27.9,3.2,23.1
2010-01-09,28.4,84.0,23.2,27.5,17.2,23.3
2010-01-10,28.5,85.0,30.0,35.6,27.1,23.4
2010-01-11,28.5,84.0,33.4,35.8,30.7,23.5
2010-01-12,29.2,84.0,35.8,39.9,30.7,23.8
2010-01-13,29.5,86.0,32.4,37.4,26.8,24.2
2010-01-14,29.8,88.0,29.7,32.2,27.9,24.6
2010-01-15,30.1,89.0,32.2,35.2,27.9,24.8
2010-01-16,30.5,92.0,29.5,32.7,21.4,25.3
2010-01-17,30.6,91.0,30.9,36.1,23.0,25.3
2010-01-18,30.7,92.0,30.4,34.5,19.8,25.4
2010-01-19,30.7,91.0,26.2,34.5,18.5,25.5
2010-01-20,30.7,91.0,24.8,35.1,16.0,25.5
2010-01-21,30.7,90.0,21.0,33.1,14.5,25.5
2010-01-22,30.7,90.0,18.0,27.5,12.9,25.5
2010-01-23,30.7,90.0,15.6,20.3,9.1,25.5
2010-01-24,30.7,90.0,14.5,24.1,5.4,25.5
2010-01-25,30.8,91.0,20.3,26.2,7.7,25.6
2010-01-26,30.8,91.0,19.0,30.0,9.9,25.6
2010-01-27,30.8,90.0,15.4,29.3,7.3,25.6
2010-01-28,30.8,89.0,19.9,26.8,14.4,25.6
2010-01-29,30.8,87.0,24.4,32.9,17.2,25.6
2010-01-30,31.0,88.0,23.9,30.9,17.8,25.7
2010-01-31,31.1,90.0,21.4,28.9,16.3,25.8
2010-02-01,31.2,91.0,26.4,31.8,22.3,25.9
2010-02-02,31.5,94.0,27.9,32.5,25.9,26.2
2010-02-03,31.5,93.0,27.1,35.2,17.6,26.2
2010-02-04,31.5,92.0,23.7,33.1,14.9,26.2
2010-02-05,31.5,92.0,23.0,36.3,12.6,26.2
2010-02-06,31.5,91.0,27.5,35.1,22.8,26.2
2010-02-07,31.5,90.0,26.8,33.3,21.6,26.2
2010-02-08,31.5,88.0,23.0,25.0,20.7,26.2
2010-02-09,31.5,87.0,22.1,26.6,20.3,26.2
2010-02-10,31.7,88.0,23.4,28.4,21.2,26.3
2010-02-11,32.1,94.0,26.6,29.5,23.5,26.8
2010-02-12,32.4,97.0,30.6,33.4,28.6,27.2
2010-02-13,32.6,97.0,29.8,36.3,19.8,27.3
2010-02-14,32.6,95.0,28.8,37.2,19.8,27.3
2010-02-15,32.6,93.0,29.8,36.3,25.0,27.3
2010-02-16,32.8,95.0,30.4,34.7,27.3,27.5
2010-02-17,33.0,97.0,27.9,33.3,23.2,27.7
2010-02-18,33.0,96.0,21.7,31.3,8.2,27.8
2010-02-19,33.2,98.0,19.6,27.1,9.3,28.0
2010-02-20,33.2,97.0,13.3,28.2,2.1,28.0
2010-02-21,33.2,96.0,9.7,27.1,-2.7,28.0
2010-02-22,33.2,94.0,15.1,32.0,4.8,28.0
2010-02-23,33.2,91.0,21.9,36.7,8.6,28.0
2010-02-24,33.5,93.0,27.1,30.0,22.3,28.2
2010-02-25,33.5,92.0,29.1,34.2,26.4,28.3
2010-02-26,33.5,90.0,28.9,39.0,19.4,28.3
2010-02-27,33.6,91.0,32.0,37.6,22.8,28.4
2010-02-28,33.6,89.0,28.4,42.8,18.1,28.4
2010-03-01,33.6,88.0,27.5,44.6,18.1,28.4
2010-03-02,33.6,87.0,31.3,44.4,21.6,28.4
2010-03-03,33.6,87.0,33.6,45.3,25.7,28.4
2010-03-04,33.6,86.0,31.3,40.5,23.0,28.4
2010-03-05,33.7,86.0,28.4,46.4,19.4,28.4
2010-03-06,33.7,85.0,27.3,44.6,17.8,28.4
2010-03-07,33.7,84.0,31.5,45.7,18.5,28.4
2010-03-08,33.8,85.0,32.7,40.6,21.9,28.5
2010-03-09,33.9,88.0,23.7,30.9,18.7,28.7
2010-03-10,34.0,88.0,22.3,30.7,18.0,28.7
2010-03-11,34.0,88.0,25.2,31.8,16.7,28.9
2010-03-12,34.1,88.0,36.1,44.8,29.7,28.9
2010-03-13,34.1,88.0,30.6,38.5,14.5,28.9
2010-03-14,34.1,88.0,22.8,39.7,10.2,28.9
2010-03-15,34.1,88.0,29.8,45.0,18.3,29.0
2010-03-16,34.2,87.0,37.8,50.0,25.7,29.0
2010-03-17,34.2,86.0,34.0,41.7,27.5,29.0
2010-03-18,34.6,90.0,25.5,34.3,11.8,29.4
2010-03-19,34.6,90.0,19.4,37.8,5.2,29.4
2010-03-20,34.6,89.0,27.0,43.5,10.8,29.5
2010-03-21,35.0,93.0,34.9,39.7,31.1,29.9
2010-03-22,35.6,96.0,31.3,39.7,27.3,30.4
2010-03-23,35.6,95.0,29.8,39.6,18.7,30.4
2010-03-24,35.6,93.0,28.4,48.4,17.6,30.4
2010-03-25,35.8,95.0,32.5,49.5,19.9,30.7
2010-03-26,36.1,96.0,31.6,38.3,28.9,31.0
2010-03-27,36.1,94.0,33.4,42.3,28.9,31.0
2010-03-28,36.5,96.0,33.1,44.2,23.2,31.4
2010-03-29,38.5,109.0,33.3,42.4,29.3,33.6
2010-03-30,39.0,112.0,27.3,34.3,22.1,34.2
2010-03-31,39.1,113.0,25.0,34.0,15.8,34.3
2010-04-01,39.1,111.0,25.7,39.7,14.4,34.4
2010-04-02,39.5,111.0,27.1,36.9,22.3,34.5
2010-04-03,40.1,117.0,24.8,31.1,21.6,35.1
2010-04-04,40.1,115.0,23.9,36.9,13.1,35.1
2010-04-05,40.1,112.0,28.2,46.4,12.2,35.2
2010-04-06,40.3,113.0,28.2,37.6,24.4,35.4
2010-04-07,40.5,111.0,29.1,34.9,25.9,35.6
2010-04-08,41.3,117.0,26.8,33.4,18.7,36.5
2010-04-09,41.4,117.0,20.7,26.2,17.8,36.6
2010-04-10,41.5,114.0,25.3,40.1,12.6,36.6
2010-04-11,41.5,112.0,25.2,36.0,11.5,36.6
2010-04-12,41.5,110.0,28.8,41.9,21.0,36.7
2010-04-13,42.2,116.0,29.1,35.6,23.5,37.3
2010-04-14,42.4,118.0,33.1,40.5,27.9,37.6
2010-04-15,42.5,117.0,34.9,53.2,22.8,37.5
2010-04-16,42.5,114.0,41.9,62.2,25.3,37.4
2010-04-17,42.5,112.0,44.1,58.8,32.7,37.3
2010-04-18,42.5,109.0,38.8,52.3,29.8,37.1
2010-04-19,42.5,107.0,42.4,60.1,29.8,36.9
2010-04-20,42.5,105.0,47.5,63.9,32.4,36.7
2010-04-21,42.5,102.0,47.3,64.6,35.8,36.1
2010-04-22,42.6,100.0,42.1,57.7,33.8,36.0
2010-04-23,42.6,99.0,38.3,49.3,31.5,35.7
2010-04-24,43.0,101.0,32.4,38.5,28.0,36.0
2010-04-25,43.1,100.0,31.3,45.9,21.4,36.1
2010-04-26,43.1,99.0,33.8,50.0,19.6,36.3
2010-04-27,43.7,99.0,38.3,46.2,29.3,36.8
2010-04-28,45.2,115.0,31.6,39.4,28.6,38.1
2010-04-29,46.6,128.0,30.9,37.6,26.8,39.8
2010-04-30,46.9,123.0,35.2,50.9,26.1,39.8
2010-05-01,47.2,122.0,34.3,47.1,30.2,40.1
2010-05-02,47.6,123.0,34.0,43.3,30.2,40.5
2010-05-03,48.6,131.0,30.7,41.2,26.1,41.6
2010-05-04,49.5,142.0,28.0,34.7,24.1,42.7
2010-05-05,49.9,136.0,25.0,35.2,18.7,42.7
2010-05-06,49.9,132.0,26.1,39.7,17.6,42.7
2010-05-07,49.9,129.0,27.9,44.2,15.6,42.7
2010-05-08,50.1,131.0,30.0,38.8,17.2,42.9
2010-05-09,50.3,128.0,33.4,46.6,23.7,43.0
2010-05-10,50.3,124.0,34.5,50.4,20.1,42.9
2010-05-11,50.3,121.0,34.7,48.2,23.4,42.7
2010-05-12,50.3,118.0,37.2,54.7,22.3,42.4
2010-05-13,50.3,115.0,43.3,59.2,26.4,42.1
2010-05-14,50.3,112.0,46.9,62.8,34.9,41.4
2010-05-15,50.3,110.0,45.0,61.9,33.1,40.9
2010-05-16,50.3,108.0,48.7,71.8,34.0,40.2
2010-05-17,50.3,104.0,53.4,72.5,38.7,39.4
2010-05-18,50.3,100.0,50.9,68.9,38.3,38.7
2010-05-19,50.3,97.0,44.6,56.3,35.6,37.9
2010-05-20,50.5,98.0,34.3,43.5,28.4,38.0
2010-05-21,50.6,98.0,34.2,45.1,27.3,38.0
2010-05-22,50.6,96.0,36.5,51.4,24.1,37.9
2010-05-23,50.7,95.0,35.1,48.7,25.7,37.8
2010-05-24,50.8,95.0,35.6,45.3,25.2,37.6
2010-05-25,50.8,93.0,39.7,55.8,31.3,37.2
2010-05-26,50.8,92.0,44.1,56.8,32.5,36.3
2010-05-27,51.0,93.0,36.3,42.6,28.0,36.1
2010-05-28,51.3,94.0,35.4,43.0,28.4,36.5
2010-05-29,52.5,99.0,34.5,39.2,30.2,37.9
2010-05-30,53.6,99.0,37.2,44.6,34.5,39.0
2010-05-31,53.9,97.0,39.7,48.0,34.7,38.5
2010-06-01,54.3,96.0,40.8,51.4,34.7,37.2
2010-06-02,54.6,94.0,41.9,44.1,36.1,37.1
2010-06-03,55.0,93.0,41.4,49.3,36.5,36.3
2010-06-04,55.2,94.0,39.4,46.0,30.4,36.5
2010-06-05,55.4,92.0,41.5,53.1,34.9,35.6
2010-06-06,55.7,90.0,43.9,57.6,30.2,35.2
2010-06-07,55.8,88.0,44.4,55.9,37.8,34.1
2010-06-08,55.8,85.0,44.2,57.6,35.1,33.3
2010-06-09,55.9,84.0,41.9,50.7,34.9,33.1
2010-06-10,56.5,81.0,39.2,50.9,34.2,32.6
2010-06-11,56.5,79.0,39.7,52.0,33.3,32.0
2010-06-12,56.5,76.0,45.7,63.1,30.9,31.0
2010-06-13,56.5,73.0,52.3,69.4,34.2,29.9
2010-06-14,56.5,71.0,48.0,62.6,37.8,28.9
2010-06-15,56.5,67.0,45.9,62.1,35.6,28.1
2010-06-16,57.0,68.0,39.0,42.4,36.5,28.0
2010-06-17,58.5,73.0,35.4,37.9,33.8,28.5
2010-06-18,58.5,71.0,39.0,49.3,32.9,28.4
2010-06-19,58.5,67.0,46.2,67.5,32.2,27.8
2010-06-20,58.8,64.0,48.7,66.6,37.2,27.6
2010-06-21,59.5,63.0,41.5,45.1,39.0,27.2
2010-06-22,59.5,61.0,44.6,59.4,38.3,26.4
2010-06-23,59.5,59.0,50.2,64.6,37.6,25.6
2010-06-24,59.5,56.0,53.6,65.8,40.6,24.7
2010-06-25,59.5,53.0,53.1,63.5,45.0,23.5
2010-06-26,59.5,49.0,53.1,64.4,41.5,22.2
2010-06-27,59.5,46.0,53.2,67.1,38.1,20.8
2010-06-28,59.5,42.0,54.7,71.2,39.9,19.0
2010-06-29,59.5,39.0,58.6,72.9,44.4,17.5
2010-06-30,59.5,36.0,50.9,61.2,35.2,15.7
2010-07-01,59.7,34.0,43.5,59.4,34.2,14.9
2010-07-02,60.3,31.0,41.5,49.1,35.2,14.6
2010-07-03,60.6,29.0,42.1,46.6,38.5,14.0
2010-07-04,60.8,26.0,43.2,48.9,38.7,13.3
2010-07-05,61.2,24.0,41.7,53.1,36.7,12.4
2010-07-06,61.2,22.0,46.8,60.3,36.7,11.4
2010-07-07,61.2,20.0,50.9,67.1,36.7,10.3
2010-07-08,61.2,17.0,55.9,72.9,40.6,8.5
2010-07-09,61.2,13.0,58.8,75.0,43.7,6.5
2010-07-10,61.2,10.0,56.8,70.7,45.5,4.9
2010-07-11,61.4,7.0,53.2,67.3,43.3,3.4
2010-07-12,61.5,5.0,51.3,59.4,42.3,1.7
2010-07-13,61.7,4.0,40.5,44.2,36.1,1.2
2010-07-14,61.7,1.0,47.7,58.8,37.4,0.5
2010-07-15,61.7,0.0,55.2,68.4,39.7,0.0
2010-07-16,61.7,0.0,58.3,71.4,43.7,0.0
2010-07-17,61.7,0.0,55.6,70.0,41.9,0.0
2010-07-18,61.7,0.0,54.0,70.7,43.2,0.0
2010-07-19,61.7,0.0,49.1,63.3,38.8,0.0
2010-07-20,61.8,0.0,48.7,61.5,36.9,0.0
2010-07-21,61.9,0.0,49.8,66.4,39.7,0.0
