date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-11,12.6,18.0,16.5,20.5,10.2,3.7
2009-12-12,12.8,20.0,0.7,21.7,-18.9,3.8
2009-12-13,13.0,24.0,-18.2,-13.4,-20.7,4.0
2009-12-14,13.4,25.0,-0.9,19.2,-22.5,4.5
2009-12-15,13.8,23.0,28.6,32.4,18.5,4.9
2009-12-16,14.3,25.0,33.1,34.5,31.3,5.2
2009-12-17,14.7,27.0,31.6,34.2,28.6,5.5
2009-12-18,14.7,25.0,29.7,32.9,27.3,5.5
2009-12-19,14.9,24.0,33.1,34.9,31.6,5.6
2009-12-20,15.1,26.0,30.2,36.5,20.8,5.9
2009-12-21,15.3,27.0,33.6,35.1,29.8,6.0
2009-12-22,15.3,27.0,17.4,31.3,3.2,6.0
2009-12-23,15.6,31.0,7.5,16.9,-1.3,6.3
2009-12-24,15.6,30.0,11.7,16.7,9.7,6.3
2009-12-25,15.6,29.0,15.1,28.6,7.5,6.4
2009-12-26,15.7,28.0,26.1,41.7,16.9,6.5
2009-12-27,15.7,27.0,29.3,45.5,21.9,6.5
2009-12-28,15.7,26.0,22.8,28.8,19.4,6.5
2009-12-29,15.8,28.0,23.0,25.0,20.8,6.6
2009-12-30,15.8,28.0,19.8,25.7,1.2,6.6
2009-12-31,16.3,32.0,16.5,26.6,-3.3,7.1
2010-01-01,16.7,33.0,30.9,34.7,24.1,7.6
2010-01-02,17.1,34.0,30.6,31.5,29.7,7.8
2010-01-03,17.1,33.0,28.9,31.3,26.6,7.7
2010-01-04,17.4,37.0,21.4,28.0,14.0,8.0
2010-01-05,17.7,39.0,7.0,13.8,0.7,8.2
2010-01-06,17.7,36.0,5.7,17.1,-1.3,8.2
2010-01-07,17.7,30.0,15.3,22.6,5.7,7.9
2010-01-08,17.8,28.0,26.6,31.3,18.0,7.4
2010-01-09,17.8,27.0,28.2,30.7,25.0,7.4
2010-01-10,17.9,27.0,32.0,34.5,29.7,7.4
2010-01-11,17.9,27.0,39.9,44.2,33.1,7.4
2010-01-12,17.9,26.0,39.7,45.3,34.7,7.4
2010-01-13,17.9,26.0,35.4,40.5,32.5,7.4
2010-01-14,18.2,26.0,31.3,33.8,29.8,7.4
2010-01-15,18.2,26.0,36.5,41.4,30.9,7.3
2010-01-16,18.2,26.0,33.4,36.7,29.8,7.3
2010-01-17,18.3,26.0,34.7,40.5,29.5,7.3
2010-01-18,18.3,26.0,35.1,40.1,32.0,7.3
2010-01-19,18.3,26.0,32.9,36.0,30.7,7.3
2010-01-20,18.3,26.0,30.9,37.0,27.9,7.3
2010-01-21,18.3,26.0,27.9,36.1,15.1,7.3
2010-01-22,18.3,26.0,15.6,18.0,12.9,7.3
2010-01-23,18.3,26.0,16.0,24.4,12.4,7.3
2010-01-24,18.3,26.0,17.6,23.5,12.2,7.3
2010-01-25,18.4,26.0,20.5,28.0,9.7,7.4
2010-01-26,18.4,26.0,16.3,27.7,6.4,7.4
2010-01-27,18.5,26.0,23.4,34.0,16.2,7.5
2010-01-28,18.5,26.0,27.1,34.3,21.6,7.5
2010-01-29,18.5,26.0,31.3,37.2,27.9,7.5
2010-01-30,18.7,28.0,22.3,30.0,15.1,7.7
2010-01-31,18.8,28.0,19.9,27.5,12.2,7.9
2010-02-01,18.8,28.0,29.1,33.3,26.8,7.9
2010-02-02,18.9,28.0,29.3,33.3,27.5,8.0
2010-02-03,18.9,28.0,30.4,37.0,25.7,8.0
2010-02-04,18.9,28.0,29.3,34.7,25.7,8.0
2010-02-05,18.9,28.0,30.2,37.8,24.8,8.1
2010-02-06,18.9,28.0,31.8,35.2,27.7,8.1
2010-02-07,18.9,28.0,26.8,38.1,14.0,8.0
2010-02-08,18.9,28.0,23.4,28.0,13.3,8.0
2010-02-09,18.9,28.0,23.0,26.2,21.4,8.0
2010-02-10,19.0,27.0,25.2,29.3,22.5,8.0
2010-02-11,19.2,29.0,28.4,31.1,25.7,8.3
2010-02-12,19.3,30.0,32.4,34.9,30.7,8.5
2010-02-13,19.3,29.0,31.8,36.3,29.8,8.5
2010-02-14,19.3,29.0,32.5,39.9,27.7,8.5
2010-02-15,19.4,29.0,33.3,38.8,31.1,8.5
2010-02-16,19.4,29.0,32.5,36.0,30.4,8.4
2010-02-17,19.4,29.0,28.4,35.1,21.4,8.4
2010-02-18,19.5,30.0,25.0,31.6,19.8,8.5
2010-02-19,19.5,30.0,20.5,26.2,16.9,8.5
2010-02-20,19.5,30.0,17.4,27.9,10.2,8.5
2010-02-21,19.5,30.0,20.3,28.4,9.5,8.5
2010-02-22,19.5,29.0,26.2,32.4,21.4,8.5
2010-02-23,19.6,28.0,31.3,37.8,24.1,8.5
2010-02-24,19.6,28.0,31.3,34.9,28.4,8.5
2010-02-25,19.7,29.0,30.4,36.5,28.0,8.7
2010-02-26,19.7,29.0,34.0,43.9,26.8,8.7
2010-02-27,19.7,29.0,36.1,41.4,32.4,8.7
2010-02-28,19.7,28.0,35.8,43.5,30.9,8.7
2010-03-01,19.7,28.0,37.2,44.4,31.1,8.7
2010-03-02,19.7,28.0,39.4,44.4,36.7,8.5
2010-03-03,19.7,27.0,40.1,46.2,36.0,8.5
2010-03-04,19.7,27.0,35.4,43.0,32.4,8.5
2010-03-05,19.7,26.0,36.3,45.0,30.7,8.4
2010-03-06,19.7,26.0,37.4,45.7,31.3,8.4
2010-03-07,19.7,26.0,38.1,44.6,33.6,8.3
2010-03-08,19.7,26.0,35.1,43.5,22.8,8.3
2010-03-09,20.0,30.0,23.4,28.8,17.8,8.6
2010-03-10,20.0,30.0,22.8,27.3,20.5,8.6
2010-03-11,20.0,27.0,27.9,34.5,20.8,8.6
2010-03-12,20.0,26.0,39.4,47.7,32.9,8.6
2010-03-13,20.0,25.0,33.6,39.7,26.2,8.6
2010-03-14,20.0,26.0,32.5,42.3,24.6,8.6
2010-03-15,20.0,25.0,38.7,44.6,32.5,8.5
2010-03-16,20.0,24.0,45.5,54.7,40.1,8.3
2010-03-17,20.0,24.0,36.3,45.0,29.3,8.0
2010-03-18,20.3,28.0,27.9,38.5,20.1,8.3
2010-03-19,20.3,26.0,26.2,38.3,15.8,8.4
2010-03-20,20.3,25.0,35.4,43.3,25.9,8.4
2010-03-21,20.4,25.0,38.1,46.4,32.5,8.4
2010-03-22,20.5,26.0,31.8,35.1,29.1,8.5
2010-03-23,20.5,25.0,32.9,39.4,28.2,8.5
2010-03-24,20.5,25.0,34.5,50.5,23.7,8.5
2010-03-25,20.6,24.0,36.3,50.0,27.5,8.3
2010-03-26,20.6,24.0,32.9,38.1,30.9,8.2
2010-03-27,20.6,23.0,36.1,42.4,31.3,8.0
2010-03-28,20.8,22.0,38.7,47.1,33.8,7.9
2010-03-29,21.6,28.0,35.6,40.6,31.5,8.8
2010-03-30,21.8,27.0,29.7,37.6,25.3,8.8
2010-03-31,21.9,26.0,28.0,38.7,23.5,8.9
2010-04-01,21.9,26.0,28.2,36.5,22.3,8.9
2010-04-02,22.1,26.0,29.5,38.8,24.3,8.9
2010-04-03,22.4,29.0,25.5,28.9,22.1,9.2
2010-04-04,22.4,27.0,28.0,37.0,21.2,9.2
2010-04-05,22.4,27.0,34.5,45.5,25.2,9.3
2010-04-06,22.6,28.0,29.1,36.3,26.2,9.5
2010-04-07,22.8,28.0,30.4,34.5,27.0,9.6
2010-04-08,23.2,31.0,29.1,39.7,20.7,9.9
2010-04-09,23.4,33.0,22.3,26.8,19.0,10.2
2010-04-10,23.5,31.0,29.1,41.5,20.5,10.2
2010-04-11,23.9,32.0,25.2,30.0,21.4,10.6
2010-04-12,24.1,33.0,25.7,27.7,22.8,10.9
2010-04-13,24.6,37.0,30.0,37.2,27.1,11.6
2010-04-14,25.4,40.0,34.9,38.3,31.3,12.6
2010-04-15,25.4,38.0,39.6,50.2,32.0,12.6
2010-04-16,25.4,33.0,48.6,65.1,34.2,12.1
2010-04-17,25.4,30.0,49.1,59.0,41.9,11.4
2010-04-18,25.4,27.0,45.0,52.5,39.6,10.6
2010-04-19,25.4,25.0,49.6,61.9,39.4,9.8
2010-04-20,25.4,23.0,52.0,63.7,43.2,8.7
2010-04-21,25.4,20.0,51.4,63.0,39.7,7.6
2010-04-22,25.4,15.0,47.5,58.6,38.3,6.0
2010-04-23,25.4,14.0,39.7,46.2,33.3,5.6
2010-04-24,25.4,16.0,34.0,39.7,29.8,5.7
2010-04-25,25.4,14.0,34.3,43.7,29.5,5.5
2010-04-26,25.4,12.0,39.9,50.7,30.7,4.8
2010-04-27,25.4,10.0,43.5,53.2,37.0,4.2
2010-04-28,25.9,18.0,32.7,37.2,30.0,4.7
2010-04-29,26.5,20.0,31.5,39.4,26.6,5.1
2010-04-30,26.6,15.0,36.1,45.5,26.8,5.0
2010-05-01,26.7,13.0,36.0,41.5,32.9,4.9
2010-05-02,26.7,12.0,35.6,41.5,32.7,4.7
2010-05-03,27.1,15.0,33.6,42.1,26.8,4.9
2010-05-04,27.9,21.0,27.5,32.0,25.0,5.6
2010-05-05,27.9,21.0,23.7,30.0,20.1,5.7
2010-05-06,28.0,20.0,26.2,37.0,19.9,5.8
2010-05-07,28.0,18.0,31.3,45.9,20.5,5.8
2010-05-08,28.2,18.0,33.4,40.6,25.9,6.1
2010-05-09,28.2,16.0,36.1,44.2,30.7,6.0
2010-05-10,28.2,14.0,36.9,47.3,30.0,5.7
2010-05-11,28.2,14.0,37.4,44.2,32.0,5.4
2010-05-12,28.2,13.0,43.0,54.0,33.3,4.9
2010-05-13,28.2,10.0,48.2,58.3,40.1,3.7
2010-05-14,28.2,6.0,51.6,59.4,44.6,2.0
2010-05-15,28.2,1.0,52.3,60.4,46.6,0.6
2010-05-16,28.2,0.0,55.4,63.5,48.2,0.0
2010-05-17,28.2,0.0,59.5,70.7,50.9,0.0
2010-05-18,28.2,0.0,55.2,66.0,43.5,0.0
2010-05-19,28.2,0.0,47.3,54.0,41.4,0.0
2010-05-20,28.4,0.0,36.0,49.5,28.8,0.0
2010-05-21,28.4,0.0,36.0,42.8,28.2,0.0
2010-05-22,28.4,0.0,37.8,46.2,31.6,0.0
2010-05-23,28.4,0.0,38.8,45.9,32.0,0.0
2010-05-24,28.6,0.0,36.7,41.9,34.7,0.0
2010-05-25,28.6,0.0,42.8,51.6,34.2,0.0
2010-05-26,28.7,0.0,46.2,54.5,39.4,0.0
2010-05-27,29.4,1.0,36.5,43.0,32.5,0.1
2010-05-28,29.9,0.0,33.8,38.1,32.0,0.0
2010-05-29,30.2,0.0,36.0,41.5,31.5,0.0
2010-05-30,30.6,0.0,39.6,43.0,35.6,0.0
2010-05-31,30.9,0.0,40.6,47.8,34.9,0.0
2010-06-01,31.1,0.0,49.1,52.7,44.1,0.0
2010-06-02,31.2,0.0,45.3,48.9,41.9,0.0
2010-06-03,31.7,0.0,42.8,48.2,37.9,0.0
2010-06-04,31.9,0.0,43.0,47.3,38.8,0.0
2010-06-05,31.9,0.0,44.8,50.7,40.1,0.0
2010-06-06,31.9,0.0,48.7,58.5,42.3,0.0
2010-06-07,32.0,0.0,46.0,55.0,42.1,0.0
2010-06-08,32.0,0.0,48.9,58.6,41.5,0.0
2010-06-09,32.1,0.0,46.2,50.2,41.9,0.0
2010-06-10,32.1,0.0,42.3,51.8,36.7,0.0
2010-06-11,32.1,0.0,42.6,53.8,34.7,0.0
2010-06-12,32.1,0.0,50.7,62.2,38.5,0.0
2010-06-13,32.1,0.0,58.3,67.3,48.9,0.0
2010-06-14,32.1,0.0,57.0,66.4,47.1,0.0
2010-06-15,32.1,0.0,50.5,62.1,44.6,0.0
2010-06-16,33.0,0.0,41.9,45.1,39.7,0.0
2010-06-17,34.1,0.0,36.3,40.8,34.9,0.0
2010-06-18,34.1,0.0,42.8,50.7,36.0,0.0
2010-06-19,34.1,0.0,52.2,64.2,42.4,0.0
2010-06-20,34.2,0.0,53.6,63.3,46.4,0.0
2010-06-21,34.4,0.0,45.5,48.4,44.1,0.0
2010-06-22,34.4,0.0,50.9,57.7,43.9,0.0
2010-06-23,34.4,0.0,57.9,67.1,48.9,0.0
2010-06-24,34.4,0.0,60.8,68.7,54.9,0.0
2010-06-25,34.4,0.0,56.8,66.0,51.3,0.0
2010-06-26,34.4,0.0,56.8,64.8,50.4,0.0
2010-06-27,34.4,0.0,58.8,67.5,50.2,0.0
2010-06-28,34.4,0.0,63.9,74.7,51.6,0.0
2010-06-29,34.6,0.0,65.7,78.6,53.2,0.0
2010-06-30,34.6,0.0,56.1,63.0,51.1,0.0
2010-07-01,34.6,0.0,55.0,66.6,43.7,0.0
2010-07-02,34.9,0.0,45.7,51.3,40.5,0.0
2010-07-03,35.0,0.0,45.7,50.7,42.1,0.0
2010-07-04,35.0,0.0,46.9,52.3,44.1,0.0
2010-07-05,35.1,0.0,45.9,52.7,41.5,0.0
2010-07-06,35.1,0.0,49.8,58.5,43.2,0.0
2010-07-07,35.1,0.0,57.6,68.0,45.9,0.0
2010-07-08,35.1,0.0,63.1,74.8,51.1,0.0
2010-07-09,35.1,0.0,67.5,76.6,57.0,0.0
2010-07-10,35.1,0.0,63.3,75.4,52.2,0.0
2010-07-11,35.1,0.0,60.1,70.3,51.3,0.0
2010-07-12,35.1,0.0,57.7,64.2,44.6,0.0
2010-07-13,35.1,0.0,45.5,51.1,41.0,0.0
2010-07-14,35.1,0.0,52.0,62.4,42.3,0.0
2010-07-15,35.1,0.0,60.8,69.1,51.6,0.0
2010-07-16,35.1,0.0,64.4,74.1,51.3,0.0
2010-07-17,35.1,0.0,60.6,71.6,46.6,0.0
2010-07-18,35.1,0.0,60.1,72.0,48.0,0.0
2010-07-19,35.3,0.0,52.9,64.9,43.0,0.0
2010-07-20,35.3,0.0,53.4,64.4,43.2,0.0
2010-07-21,35.3,0.0,55.0,67.8,45.9,0.0
