date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-22,4.7,14.0,16.2,27.7,4.1,2.3
2009-11-23,4.7,13.0,18.3,32.9,8.4,2.3
2009-11-24,4.8,12.0,23.9,45.3,8.1,2.4
2009-11-25,4.8,12.0,26.4,48.9,16.0,2.4
2009-11-26,4.8,12.0,23.4,43.9,13.5,2.4
2009-11-27,4.8,11.0,28.6,39.7,19.0,2.4
2009-11-28,4.8,11.0,24.4,38.5,17.8,2.4
2009-11-29,4.8,11.0,27.5,42.1,19.4,2.4
2009-11-30,4.8,11.0,25.3,48.2,15.8,2.4
2009-12-01,4.8,11.0,21.9,36.7,4.6,2.4
2009-12-02,4.8,11.0,11.7,30.0,-4.2,2.4
2009-12-03,4.8,11.0,8.4,29.7,-5.8,2.4
2009-12-04,4.8,11.0,16.9,37.6,1.2,2.4
2009-12-05,4.8,11.0,8.6,16.2,-8.0,2.4
2009-12-06,4.8,11.0,-2.0,9.5,-11.2,2.4
2009-12-07,4.8,11.0,-1.3,13.6,-10.3,2.4
2009-12-08,4.8,11.0,-2.7,16.0,-15.5,2.4
2009-12-09,4.8,11.0,-2.0,12.2,-16.2,2.4
2009-12-10,4.8,12.0,-1.7,24.3,-14.6,2.4
2009-12-11,4.8,11.0,5.4,32.2,-9.2,2.4
2009-12-12,5.1,13.0,19.4,26.6,10.2,2.7
2009-12-13,5.2,13.0,22.5,31.3,14.2,2.8
2009-12-14,5.2,15.0,15.8,25.5,2.7,2.8
2009-12-15,5.5,17.0,21.2,28.8,5.4,3.1
2009-12-16,5.7,18.0,27.1,33.4,23.4,3.3
2009-12-17,5.7,17.0,23.2,37.2,9.1,3.3
2009-12-18,5.7,17.0,22.1,36.1,12.0,3.3
2009-12-19,5.8,16.0,24.6,37.8,11.3,3.5
2009-12-20,5.8,17.0,29.8,38.5,23.0,3.5
2009-12-21,5.8,18.0,28.6,32.5,23.0,3.5
2009-12-22,5.8,20.0,26.4,30.4,19.9,3.5
2009-12-23,5.8,19.0,17.2,27.5,8.2,3.5
2009-12-24,5.8,19.0,17.4,27.9,5.4,3.5
2009-12-25,5.8,19.0,16.5,33.4,2.3,3.5
2009-12-26,5.8,19.0,8.6,31.3,0.0,3.5
2009-12-27,5.8,19.0,7.7,29.1,-1.7,3.5
2009-12-28,5.9,18.0,11.3,29.8,-0.9,3.6
2009-12-29,6.0,18.0,17.6,28.4,6.4,3.7
2009-12-30,6.2,19.0,18.9,27.3,11.1,3.9
2009-12-31,6.4,20.0,18.1,24.6,12.4,4.1
2010-01-01,6.9,27.0,24.6,29.5,19.6,4.6
2010-01-02,6.9,26.0,24.3,32.9,9.7,4.6
2010-01-03,6.9,25.0,15.1,32.4,3.2,4.6
2010-01-04,7.1,24.0,24.4,34.3,13.6,4.8
2010-01-05,7.1,24.0,31.3,38.1,26.2,4.8
2010-01-06,7.1,25.0,24.4,37.0,6.6,4.8
2010-01-07,7.1,25.0,8.2,33.4,-2.2,4.8
2010-01-08,7.1,24.0,14.5,41.0,-0.4,4.8
2010-01-09,7.2,24.0,26.4,39.6,13.8,4.9
2010-01-10,7.2,23.0,22.1,40.6,14.2,4.9
2010-01-11,7.3,23.0,24.8,45.1,12.2,5.0
2010-01-12,7.6,27.0,28.9,34.5,23.4,5.3
2010-01-13,7.8,28.0,26.2,34.0,14.2,5.5
2010-01-14,7.8,27.0,21.6,39.0,8.8,5.5
2010-01-15,7.8,27.0,16.7,40.5,8.1,5.5
2010-01-16,7.8,26.0,23.2,39.7,7.0,5.5
2010-01-17,7.8,26.0,24.1,37.2,11.7,5.5
2010-01-18,8.1,28.0,27.3,30.6,24.1,5.8
2010-01-19,8.2,27.0,27.0,36.1,22.1,6.0
2010-01-20,8.3,31.0,25.0,30.6,22.1,6.1
2010-01-21,8.5,32.0,23.2,33.3,10.0,6.3
2010-01-22,8.7,36.0,23.0,32.9,11.8,6.5
2010-01-23,8.7,33.0,20.8,29.1,12.2,6.5
2010-01-24,8.7,33.0,18.7,31.8,9.0,6.5
2010-01-25,8.8,32.0,23.7,36.0,14.7,6.6
2010-01-26,8.9,33.0,27.0,31.5,24.4,6.7
2010-01-27,8.9,32.0,25.0,41.9,12.2,6.7
2010-01-28,8.9,31.0,17.8,41.2,4.3,6.7
2010-01-29,8.9,30.0,23.2,38.8,9.9,6.7
2010-01-30,9.0,31.0,21.7,41.9,5.4,6.9
2010-01-31,9.0,31.0,23.5,32.7,17.8,6.9
2010-02-01,9.0,31.0,19.0,38.7,6.3,6.9
2010-02-02,9.0,30.0,22.6,39.0,8.1,6.9
2010-02-03,9.1,31.0,25.3,32.9,20.3,7.1
2010-02-04,9.1,31.0,23.7,39.6,11.7,7.1
2010-02-05,9.1,32.0,26.4,35.4,22.1,7.1
2010-02-06,9.1,32.0,18.7,41.5,5.0,7.1
2010-02-07,9.1,31.0,17.2,42.1,3.6,7.1
2010-02-08,9.1,31.0,12.2,41.7,-1.5,7.1
2010-02-09,9.1,31.0,9.1,37.9,-4.0,7.1
2010-02-10,9.1,30.0,14.7,36.7,-4.2,7.1
2010-02-11,9.2,30.0,25.7,35.8,11.8,7.2
2010-02-12,9.5,29.0,29.5,41.2,25.2,7.5
2010-02-13,9.5,32.0,26.8,39.9,14.9,7.5
2010-02-14,9.5,31.0,28.8,41.4,18.5,7.5
2010-02-15,9.5,30.0,30.2,47.8,15.6,7.5
2010-02-16,9.5,30.0,26.2,48.6,10.8,7.5
2010-02-17,9.5,30.0,25.3,39.7,15.4,7.5
2010-02-18,9.5,29.0,22.8,40.6,8.6,7.5
2010-02-19,9.5,32.0,20.1,38.7,9.5,7.5
2010-02-20,9.5,31.0,12.2,31.6,-5.8,7.5
2010-02-21,9.5,31.0,5.9,29.7,-9.9,7.5
2010-02-22,9.5,30.0,17.8,42.1,-2.6,7.5
2010-02-23,9.6,30.0,19.2,45.1,2.8,7.6
2010-02-24,9.7,31.0,25.3,37.8,13.6,7.7
2010-02-25,9.7,30.0,23.0,44.1,3.2,7.7
2010-02-26,9.7,30.0,19.9,37.9,1.4,7.7
2010-02-27,9.8,31.0,26.4,40.8,14.2,7.8
2010-02-28,9.8,30.0,30.0,46.8,18.7,7.8
2010-03-01,9.8,29.0,26.4,51.8,11.3,7.8
2010-03-02,9.8,29.0,30.0,40.1,19.4,7.8
2010-03-03,9.9,30.0,29.8,45.5,14.2,7.9
2010-03-04,10.2,35.0,28.6,45.0,17.2,8.2
2010-03-05,10.2,33.0,28.9,48.7,15.6,8.2
2010-03-06,10.2,32.0,25.9,48.7,11.1,8.2
2010-03-07,10.2,31.0,26.8,53.1,11.7,8.2
2010-03-08,10.4,33.0,26.2,46.9,8.6,8.4
2010-03-09,10.4,33.0,25.5,34.0,10.0,8.4
2010-03-10,10.4,32.0,18.3,35.2,5.0,8.4
2010-03-11,10.4,32.0,20.3,43.2,-1.5,8.4
2010-03-12,10.5,30.0,27.0,43.9,12.9,8.5
2010-03-13,10.6,33.0,28.2,34.7,17.4,8.6
2010-03-14,10.6,32.0,27.0,52.9,9.5,8.6
2010-03-15,10.6,31.0,28.6,57.4,11.1,8.6
2010-03-16,10.6,30.0,30.7,57.2,12.6,8.6
2010-03-17,10.6,29.0,33.8,58.5,19.6,8.6
2010-03-18,10.6,29.0,29.7,45.3,18.1,8.6
2010-03-19,10.6,29.0,24.8,44.4,9.9,8.6
2010-03-20,10.6,28.0,24.4,52.5,4.8,8.6
2010-03-21,10.6,27.0,30.9,52.3,13.6,8.6
2010-03-22,10.6,28.0,28.2,41.9,19.4,8.5
2010-03-23,10.6,27.0,25.3,46.2,11.1,8.5
2010-03-24,10.6,27.0,26.2,47.7,7.5,8.5
2010-03-25,10.7,27.0,26.6,39.2,17.4,8.6
2010-03-26,10.7,27.0,25.3,39.0,16.0,8.6
2010-03-27,10.7,27.0,26.6,51.6,8.8,8.6
2010-03-28,10.7,26.0,29.5,50.4,11.1,8.6
2010-03-29,12.0,40.0,32.9,33.6,31.6,9.9
2010-03-30,12.6,46.0,26.4,34.7,13.1,10.5
2010-03-31,12.7,44.0,21.6,37.8,11.7,10.6
2010-04-01,12.7,42.0,20.8,36.7,8.2,10.6
2010-04-02,12.8,43.0,18.1,34.2,-0.2,10.8
2010-04-03,12.8,42.0,20.8,36.1,3.0,10.8
2010-04-04,12.9,41.0,17.8,34.7,-5.1,10.9
2010-04-05,13.0,43.0,26.8,38.1,21.2,11.0
2010-04-06,13.0,41.0,23.9,39.7,7.7,11.0
2010-04-07,13.0,39.0,25.0,51.1,4.3,11.0
2010-04-08,13.1,38.0,25.2,40.1,13.8,11.1
2010-04-09,13.1,38.0,21.0,43.0,3.9,11.1
2010-04-10,13.1,37.0,24.8,48.2,0.0,11.1
2010-04-11,13.1,36.0,36.0,47.7,23.0,11.1
2010-04-12,13.1,37.0,34.5,44.8,23.4,11.1
2010-04-13,13.2,35.0,31.5,46.9,23.7,11.1
2010-04-14,13.2,35.0,31.5,53.1,14.5,10.9
2010-04-15,13.2,33.0,35.6,58.1,17.6,10.8
2010-04-16,13.2,32.0,40.6,58.3,25.9,10.7
2010-04-17,13.2,31.0,40.3,58.6,26.8,10.5
2010-04-18,13.2,30.0,39.0,61.3,24.4,10.2
2010-04-19,13.2,28.0,41.0,67.3,22.3,10.0
2010-04-20,13.3,27.0,44.6,64.2,27.3,9.8
2010-04-21,13.7,28.0,37.2,47.1,32.9,9.6
2010-04-22,13.8,27.0,36.7,45.1,31.8,9.4
2010-04-23,13.8,27.0,37.6,55.0,25.3,9.1
2010-04-24,13.8,26.0,36.0,52.7,21.6,8.8
2010-04-25,13.8,25.0,34.3,50.0,23.9,8.6
2010-04-26,13.8,23.0,38.1,57.0,21.6,8.3
2010-04-27,14.3,25.0,34.7,37.8,28.6,8.7
2010-04-28,14.4,25.0,26.6,36.5,18.3,8.8
2010-04-29,14.5,26.0,27.5,34.9,20.7,8.8
2010-04-30,14.6,25.0,32.7,41.9,26.2,8.8
2010-05-01,14.6,25.0,30.7,42.8,22.6,8.8
2010-05-02,14.6,24.0,34.2,49.3,25.2,8.7
2010-05-03,14.7,25.0,34.9,43.7,22.6,8.7
2010-05-04,14.7,25.0,24.6,38.5,15.3,8.7
2010-05-05,14.8,25.0,26.8,39.9,19.2,8.6
2010-05-06,14.9,24.0,26.2,42.6,12.4,8.6
2010-05-07,15.1,25.0,27.7,46.8,5.7,8.6
2010-05-08,15.1,23.0,33.4,50.0,20.8,8.5
2010-05-09,15.1,23.0,35.1,54.3,21.0,8.2
2010-05-10,15.2,22.0,34.9,49.3,22.3,8.0
2010-05-11,15.2,21.0,37.2,46.9,29.5,7.8
2010-05-12,15.2,20.0,37.9,51.6,27.7,7.5
2010-05-13,15.2,19.0,37.9,55.8,22.5,7.0
2010-05-14,15.2,18.0,39.4,56.1,24.1,6.7
2010-05-15,15.2,17.0,41.4,61.7,26.6,6.4
2010-05-16,15.2,15.0,43.2,64.6,27.3,5.9
2010-05-17,15.3,13.0,46.2,66.2,32.2,5.3
2010-05-18,15.3,12.0,42.1,54.0,36.3,4.7
2010-05-19,15.3,11.0,43.9,60.1,33.8,4.0
2010-05-20,15.3,9.0,36.0,46.6,23.0,3.6
2010-05-21,15.3,9.0,31.6,42.1,21.2,3.5
2010-05-22,15.4,11.0,30.9,40.5,24.4,3.6
2010-05-23,15.5,8.0,31.6,41.2,22.1,3.7
2010-05-24,15.6,10.0,32.7,46.6,24.4,3.7
2010-05-25,15.7,9.0,36.3,47.7,19.8,3.7
2010-05-26,15.9,9.0,39.6,48.0,33.1,3.4
2010-05-27,16.6,9.0,39.0,49.5,32.4,3.4
2010-05-28,17.5,15.0,34.9,41.2,30.6,4.2
2010-05-29,17.5,11.0,37.8,53.1,29.7,4.0
2010-05-30,17.7,10.0,40.1,55.8,28.6,3.5
2010-05-31,18.0,9.0,39.7,47.3,30.2,3.2
2010-06-01,18.2,7.0,43.0,55.0,32.0,2.5
2010-06-02,18.7,4.0,43.5,53.6,34.5,1.7
2010-06-03,18.8,3.0,45.1,56.8,39.4,0.7
2010-06-04,18.8,1.0,41.5,47.3,37.4,0.3
2010-06-05,19.5,0.0,45.3,57.4,36.0,0.0
2010-06-06,20.0,0.0,44.8,48.9,40.5,0.0
2010-06-07,20.1,0.0,44.2,58.3,31.6,0.0
2010-06-08,20.2,0.0,46.0,61.7,27.7,0.0
2010-06-09,20.2,0.0,46.2,58.3,32.7,0.0
2010-06-10,20.2,0.0,38.5,50.9,30.4,0.0
2010-06-11,20.4,0.0,41.5,51.8,31.3,0.0
2010-06-12,20.4,0.0,47.5,61.3,38.5,0.0
2010-06-13,20.4,0.0,48.6,65.5,33.3,0.0
2010-06-14,20.5,0.0,50.9,70.2,31.3,0.0
2010-06-15,20.5,0.0,50.0,63.3,38.8,0.0
2010-06-16,20.6,0.0,40.1,49.3,30.4,0.0
2010-06-17,20.8,0.0,35.6,50.0,23.4,0.0
2010-06-18,21.0,0.0,44.8,64.9,23.5,0.0
2010-06-19,21.0,0.0,50.0,68.5,33.1,0.0
2010-06-20,21.0,0.0,40.6,52.5,31.3,0.0
2010-06-21,21.0,0.0,44.8,59.2,28.6,0.0
2010-06-22,21.0,0.0,48.6,65.1,33.8,0.0
2010-06-23,21.3,0.0,52.3,71.1,33.3,0.0
2010-06-24,21.3,0.0,53.1,70.3,37.9,0.0
2010-06-25,21.4,0.0,53.6,64.0,45.0,0.0
2010-06-26,21.5,0.0,53.6,70.0,39.0,0.0
2010-06-27,21.6,0.0,54.7,75.6,35.4,0.0
2010-06-28,21.7,0.0,59.0,82.8,35.6,0.0
2010-06-29,21.7,0.0,56.5,74.7,45.0,0.0
2010-06-30,21.7,0.0,55.6,73.9,39.9,0.0
2010-07-01,21.7,0.0,54.5,75.0,36.1,0.0
2010-07-02,21.7,0.0,50.9,67.3,35.8,0.0
2010-07-03,21.7,0.0,46.4,59.2,33.1,0.0
2010-07-04,21.7,0.0,50.0,67.8,33.1,0.0
2010-07-05,21.7,0.0,50.4,66.9,33.6,0.0
2010-07-06,21.7,0.0,49.6,68.4,32.9,0.0
2010-07-07,21.7,0.0,50.5,72.3,31.8,0.0
2010-07-08,21.7,0.0,55.0,77.9,33.1,0.0
2010-07-09,21.7,0.0,51.8,77.2,37.2,0.0
2010-07-10,21.7,0.0,55.0,73.6,37.4,0.0
2010-07-11,21.7,0.0,56.5,73.2,42.6,0.0
2010-07-12,21.7,0.0,56.3,73.6,40.1,0.0
2010-07-13,21.7,0.0,52.0,67.8,35.6,0.0
2010-07-14,21.9,0.0,51.6,74.8,28.6,0.0
2010-07-15,22.1,0.0,56.7,79.0,35.4,0.0
2010-07-16,22.4,0.0,60.8,84.7,39.2,0.0
2010-07-17,22.5,0.0,60.3,79.7,42.6,0.0
2010-07-18,22.5,0.0,59.2,80.6,40.5,0.0
2010-07-19,22.5,0.0,56.7,76.6,38.5,0.0
2010-07-20,22.5,0.0,56.3,79.7,36.7,0.0
2010-07-21,22.5,0.0,58.1,80.1,37.0,0.0
