date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-03-26,7.3,34.0,29.3,34.7,24.6,9.2
2010-03-27,7.3,34.0,29.8,36.5,22.8,9.2
2010-03-28,7.4,33.0,37.9,46.2,26.6,9.1
2010-03-29,7.4,32.0,41.2,46.8,33.8,9.1
2010-03-30,7.4,33.0,38.7,48.4,28.4,9.2
2010-03-31,7.6,36.0,28.2,34.7,25.5,9.5
2010-04-01,8.2,42.0,25.2,27.9,21.4,10.4
2010-04-02,8.5,43.0,23.2,27.3,20.7,10.8
2010-04-03,8.7,43.0,25.2,30.7,18.1,11.1
2010-04-04,8.7,42.0,24.4,30.4,17.1,11.1
2010-04-05,8.8,42.0,31.1,39.7,24.1,11.1
2010-04-06,9.1,46.0,27.3,30.6,21.7,11.6
2010-04-07,9.1,46.0,26.6,30.4,22.8,11.7
2010-04-08,9.2,44.0,36.0,46.0,25.3,11.7
2010-04-09,9.2,44.0,26.4,37.4,20.8,11.7
2010-04-10,9.3,43.0,33.1,43.7,19.0,11.7
2010-04-11,9.3,41.0,43.2,50.7,36.5,11.6
2010-04-12,9.3,39.0,42.8,52.0,33.3,11.5
2010-04-13,9.3,39.0,35.4,39.9,30.4,11.5
2010-04-14,9.3,38.0,37.6,45.9,30.0,11.5
2010-04-15,9.3,38.0,35.6,45.1,28.6,11.5
2010-04-16,9.3,37.0,36.5,47.1,26.4,11.4
2010-04-17,9.3,36.0,42.3,51.4,32.4,11.1
2010-04-18,9.3,35.0,43.5,52.5,37.2,10.9
2010-04-19,9.3,34.0,44.2,56.7,36.0,10.7
2010-04-20,9.3,32.0,42.3,55.0,34.9,10.5
2010-04-21,9.3,31.0,39.9,47.8,33.6,10.1
2010-04-22,9.5,30.0,38.3,42.6,36.1,9.9
2010-04-23,9.7,29.0,35.2,40.5,29.1,10.0
2010-04-24,9.9,29.0,37.9,46.6,27.0,9.7
2010-04-25,9.9,31.0,30.2,39.0,25.0,10.1
2010-04-26,10.0,30.0,30.0,38.7,24.4,10.2
2010-04-27,10.1,29.0,44.8,52.9,28.6,10.0
2010-04-28,10.1,29.0,36.9,47.5,28.6,10.2
2010-04-29,10.1,29.0,28.4,36.1,22.1,10.5
2010-04-30,10.8,33.0,24.8,27.7,21.9,11.3
2010-05-01,10.9,32.0,30.7,39.7,24.3,11.4
2010-05-02,10.9,32.0,29.7,35.8,26.8,11.6
2010-05-03,11.1,32.0,39.4,48.4,27.0,11.6
2010-05-04,11.1,33.0,29.5,40.6,23.4,11.8
2010-05-05,11.3,35.0,29.3,42.1,21.0,12.0
2010-05-06,11.8,37.0,22.3,25.9,19.9,12.5
2010-05-07,11.8,38.0,22.6,27.7,16.9,12.6
2010-05-08,11.9,37.0,29.3,39.7,15.4,12.7
2010-05-09,12.0,35.0,40.5,53.6,28.9,12.4
2010-05-10,12.4,40.0,33.6,38.3,29.7,13.1
2010-05-11,12.7,43.0,30.0,32.2,27.3,13.6
2010-05-12,13.0,44.0,28.8,33.1,26.1,13.9
2010-05-13,13.1,42.0,33.1,40.5,27.1,13.9
2010-05-14,13.1,40.0,40.1,52.3,30.9,13.8
2010-05-15,13.2,39.0,41.7,50.5,34.9,13.7
2010-05-16,13.2,37.0,45.0,56.1,36.1,13.3
2010-05-17,13.2,34.0,49.1,61.3,39.4,12.6
2010-05-18,13.2,32.0,46.8,59.2,39.4,11.9
2010-05-19,13.6,30.0,41.4,45.5,38.1,11.4
2010-05-20,13.6,29.0,45.5,55.8,37.0,10.6
2010-05-21,13.7,28.0,39.2,45.3,33.8,10.5
2010-05-22,13.7,27.0,38.5,44.4,32.2,10.1
2010-05-23,13.9,25.0,39.7,52.5,31.8,9.6
2010-05-24,15.1,29.0,35.6,41.4,31.8,10.5
2010-05-25,15.2,27.0,38.8,52.3,27.9,10.2
2010-05-26,15.2,25.0,47.8,61.9,33.4,9.7
2010-05-27,15.2,21.0,54.5,64.9,42.8,8.1
2010-05-28,15.2,16.0,54.3,69.6,39.9,6.5
2010-05-29,15.2,15.0,40.3,51.6,34.2,5.9
2010-05-30,15.4,12.0,43.0,52.5,32.9,4.8
2010-05-31,15.7,11.0,48.2,55.6,38.8,3.6
2010-06-01,15.7,8.0,45.0,50.0,38.1,3.0
2010-06-02,16.0,5.0,49.5,57.4,40.5,2.0
2010-06-03,16.1,2.0,54.1,60.8,48.2,1.1
2010-06-04,16.2,1.0,54.3,64.9,44.2,0.4
2010-06-05,16.2,0.0,49.3,57.6,42.6,0.0
2010-06-06,16.2,0.0,48.0,53.6,42.6,0.0
2010-06-07,16.2,0.0,50.2,61.2,45.0,0.0
2010-06-08,16.3,0.0,48.7,58.6,41.7,0.0
2010-06-09,16.4,0.0,53.4,63.7,41.5,0.0
2010-06-10,16.4,0.0,50.0,58.5,42.4,0.0
2010-06-11,16.4,0.0,40.3,43.2,36.5,0.0
2010-06-12,16.4,0.0,36.1,38.1,34.7,0.0
2010-06-13,16.8,0.0,37.8,41.7,35.8,0.0
2010-06-14,17.2,0.0,45.0,53.2,37.6,0.0
2010-06-15,17.6,0.0,55.4,67.8,45.3,0.0
2010-06-16,17.7,0.0,57.0,72.0,44.6,0.0
2010-06-17,17.7,0.0,43.3,50.7,35.6,0.0
2010-06-18,17.7,0.0,48.2,59.7,38.8,0.0
2010-06-19,17.8,0.0,52.2,66.6,37.9,0.0
2010-06-20,17.8,0.0,54.9,69.8,46.4,0.0
2010-06-21,17.8,0.0,58.3,72.1,43.5,0.0
2010-06-22,17.8,0.0,50.0,63.1,42.6,0.0
2010-06-23,17.8,0.0,50.0,63.1,42.6,0.0
2010-06-24,17.8,0.0,58.3,75.4,41.9,0.0
2010-06-25,17.8,0.0,63.9,76.1,53.1,0.0
2010-06-26,17.8,0.0,55.8,63.0,46.4,0.0
2010-06-27,17.8,0.0,57.2,68.7,48.9,0.0
2010-06-28,17.8,0.0,61.5,74.3,48.0,0.0
2010-06-29,17.8,0.0,68.2,82.2,52.0,0.0
2010-06-30,17.8,0.0,67.5,81.1,58.5,0.0
2010-07-01,17.8,0.0,63.0,77.2,52.3,0.0
2010-07-02,17.8,0.0,65.7,77.0,53.4,0.0
2010-07-03,17.8,0.0,53.8,66.6,44.6,0.0
2010-07-04,18.4,0.0,49.8,58.3,40.1,0.0
2010-07-05,18.4,0.0,52.7,64.9,43.0,0.0
2010-07-06,18.4,0.0,42.3,46.9,38.8,0.0
2010-07-07,18.4,0.0,47.3,57.7,37.0,0.0
2010-07-08,18.4,0.0,54.7,67.1,41.7,0.0
2010-07-09,18.4,0.0,61.3,73.0,49.5,0.0
2010-07-10,18.4,0.0,58.5,68.4,52.7,0.0
2010-07-11,18.4,0.0,56.1,65.3,48.0,0.0
2010-07-12,18.4,0.0,63.5,73.9,48.0,0.0
2010-07-13,18.4,0.0,65.3,75.4,56.5,0.0
2010-07-14,18.4,0.0,53.6,63.5,44.1,0.0
2010-07-15,18.4,0.0,59.7,71.8,45.3,0.0
2010-07-16,18.4,0.0,66.9,78.4,51.6,0.0
2010-07-17,18.4,0.0,64.0,74.1,51.4,0.0
2010-07-18,18.4,0.0,63.7,75.0,50.0,0.0
2010-07-19,18.4,0.0,59.9,75.9,44.1,0.0
2010-07-20,18.4,0.0,59.0,72.9,45.1,0.0
2010-07-21,18.4,0.0,59.2,73.4,50.4,0.0
