date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-19,7.1,20.0,29.7,38.5,22.8,3.6
2009-12-20,7.1,19.0,36.9,47.7,30.6,3.6
2009-12-21,7.1,19.0,32.7,39.9,27.9,3.6
2009-12-22,7.3,20.0,25.5,30.4,20.3,3.9
2009-12-23,7.3,19.0,17.1,24.4,7.7,3.9
2009-12-24,7.3,19.0,13.1,25.2,5.7,3.9
2009-12-25,7.3,18.0,12.9,23.2,8.6,3.9
2009-12-26,7.3,19.0,19.2,32.2,9.0,3.9
2009-12-27,7.3,19.0,21.9,33.3,17.6,3.9
2009-12-28,7.4,18.0,24.4,34.9,18.1,4.0
2009-12-29,7.5,19.0,20.5,24.6,15.8,4.0
2009-12-30,7.8,28.0,17.1,20.3,13.1,4.4
2009-12-31,8.0,26.0,19.2,30.2,8.6,4.6
2010-01-01,8.1,25.0,28.9,36.9,26.1,4.7
2010-01-02,8.1,26.0,24.3,30.0,19.6,4.8
2010-01-03,8.2,25.0,23.4,33.6,19.2,4.9
2010-01-04,8.3,23.0,31.3,41.0,24.3,4.9
2010-01-05,8.3,23.0,31.3,34.3,28.9,4.9
2010-01-06,8.6,27.0,26.8,30.2,18.3,5.4
2010-01-07,8.7,27.0,19.8,32.4,13.6,5.4
2010-01-08,8.8,25.0,29.8,40.8,18.9,5.4
2010-01-09,8.8,25.0,30.2,34.3,27.3,5.4
2010-01-10,8.8,26.0,31.3,41.5,26.6,5.4
2010-01-11,8.8,25.0,38.8,50.5,28.4,5.4
2010-01-12,8.8,24.0,38.1,43.3,30.6,5.4
2010-01-13,8.8,24.0,32.0,41.4,24.1,5.4
2010-01-14,8.8,24.0,25.0,35.2,19.4,5.4
2010-01-15,8.8,24.0,32.2,43.5,22.1,5.4
2010-01-16,8.8,24.0,38.1,47.8,31.8,5.4
2010-01-17,8.8,23.0,33.6,44.6,28.6,5.4
2010-01-18,9.1,27.0,27.0,33.6,24.4,5.7
2010-01-19,9.3,30.0,24.6,30.0,21.6,6.3
2010-01-20,9.5,30.0,23.4,32.2,21.2,6.4
2010-01-21,9.9,37.0,23.9,30.0,21.6,7.2
2010-01-22,10.6,42.0,21.9,26.1,19.0,8.1
2010-01-23,11.3,52.0,17.2,19.6,14.9,9.0
2010-01-24,11.6,50.0,16.0,28.6,10.9,9.2
2010-01-25,11.7,46.0,21.6,34.5,13.8,9.3
2010-01-26,11.9,46.0,26.8,30.7,22.8,9.5
2010-01-27,12.0,45.0,25.3,33.4,22.6,9.6
2010-01-28,12.0,43.0,27.1,40.1,21.6,9.6
2010-01-29,12.0,42.0,30.4,42.8,20.7,9.6
2010-01-30,12.1,42.0,29.7,42.3,23.7,9.6
2010-01-31,12.4,44.0,22.1,26.1,19.8,9.9
2010-02-01,12.4,44.0,22.3,30.2,17.1,10.2
2010-02-02,12.5,42.0,30.4,39.2,24.3,10.2
2010-02-03,12.5,41.0,29.1,39.2,22.5,10.2
2010-02-04,12.5,41.0,24.6,32.7,21.0,10.2
2010-02-05,12.6,41.0,27.9,30.7,25.3,10.3
2010-02-06,12.6,42.0,28.4,36.1,24.8,10.3
2010-02-07,12.6,41.0,25.0,37.6,17.2,10.3
2010-02-08,12.7,40.0,19.9,29.5,15.4,10.4
2010-02-09,12.7,40.0,19.6,31.3,14.4,10.4
2010-02-10,12.7,39.0,21.2,28.8,16.2,10.4
2010-02-11,13.1,42.0,21.6,26.2,20.3,10.8
2010-02-12,13.1,43.0,25.5,29.1,21.4,10.8
2010-02-13,13.6,47.0,25.3,27.5,22.5,11.4
2010-02-14,13.6,46.0,26.2,36.0,21.2,11.4
2010-02-15,13.8,47.0,27.3,30.0,23.2,11.7
2010-02-16,13.9,45.0,26.8,35.8,21.2,11.8
2010-02-17,13.9,44.0,25.9,32.7,23.4,11.8
2010-02-18,13.9,46.0,23.7,34.2,17.6,12.0
2010-02-19,14.0,46.0,20.3,31.3,15.3,12.0
2010-02-20,14.0,46.0,17.1,28.9,12.6,12.0
2010-02-21,14.1,47.0,14.5,26.2,7.0,12.1
2010-02-22,14.1,46.0,12.7,24.1,6.1,12.1
2010-02-23,14.2,44.0,24.4,38.1,12.0,12.1
2010-02-24,14.6,49.0,26.1,29.7,22.8,12.7
2010-02-25,15.0,53.0,22.6,29.7,18.1,13.0
2010-02-26,15.1,51.0,28.0,42.8,16.7,13.1
2010-02-27,15.1,49.0,31.8,42.4,24.4,13.1
2010-02-28,15.1,48.0,26.6,37.6,22.6,13.1
2010-03-01,15.1,47.0,30.7,42.4,22.1,13.2
2010-03-02,15.1,46.0,33.3,41.4,28.2,13.2
2010-03-03,15.2,47.0,30.9,39.6,27.3,13.4
2010-03-04,15.7,57.0,27.0,34.5,20.5,14.0
2010-03-05,16.1,57.0,25.2,36.1,20.5,14.4
2010-03-06,16.2,55.0,29.7,39.4,20.5,14.4
2010-03-07,16.2,54.0,29.8,38.1,25.5,14.5
2010-03-08,16.2,52.0,29.3,38.8,25.2,14.5
2010-03-09,16.3,52.0,27.5,39.0,18.5,14.6
2010-03-10,16.4,50.0,16.7,26.1,9.5,14.8
2010-03-11,16.4,51.0,18.9,29.7,8.8,14.8
2010-03-12,16.5,49.0,32.9,44.4,19.2,14.8
2010-03-13,16.8,54.0,27.9,34.5,21.4,15.2
2010-03-14,16.8,51.0,26.6,35.1,22.1,15.2
2010-03-15,16.9,49.0,35.1,48.4,23.7,15.2
2010-03-16,16.9,48.0,38.8,50.9,30.7,15.2
2010-03-17,16.9,46.0,43.5,56.5,35.8,15.2
2010-03-18,16.9,46.0,32.7,42.4,22.3,15.2
2010-03-19,17.0,46.0,21.7,33.8,16.7,15.3
2010-03-20,17.1,46.0,26.2,35.6,15.8,15.4
2010-03-21,17.1,45.0,38.1,46.6,30.2,15.4
2010-03-22,17.3,48.0,31.8,38.8,19.4,15.6
2010-03-23,17.3,45.0,23.0,32.5,18.1,15.6
2010-03-24,17.4,44.0,30.0,43.3,19.8,15.9
2010-03-25,17.4,44.0,29.7,38.1,22.8,16.0
2010-03-26,17.9,50.0,21.7,28.0,16.2,16.5
2010-03-27,17.9,47.0,25.2,37.6,15.8,16.5
2010-03-28,18.0,45.0,35.1,43.3,24.6,16.5
2010-03-29,18.0,43.0,42.8,48.6,36.9,16.4
2010-03-30,18.0,44.0,36.0,45.5,23.4,16.2
2010-03-31,18.8,54.0,24.8,29.1,19.9,17.2
2010-04-01,19.3,61.0,19.2,29.1,15.1,17.9
2010-04-02,19.7,60.0,22.5,32.0,14.9,18.7
2010-04-03,20.3,65.0,21.6,28.0,16.2,20.0
2010-04-04,20.7,64.0,25.7,37.0,16.7,20.4
2010-04-05,22.2,76.0,25.0,28.9,16.7,22.4
2010-04-06,23.2,80.0,18.1,25.7,15.6,23.3
2010-04-07,23.3,73.0,23.5,34.3,13.8,23.5
2010-04-08,23.3,67.0,36.1,43.7,23.0,23.5
2010-04-09,23.3,66.0,30.7,38.5,24.4,23.2
2010-04-10,23.3,63.0,39.7,47.3,28.9,22.9
2010-04-11,23.3,62.0,43.2,48.7,38.5,22.5
2010-04-12,23.6,66.0,36.0,45.1,25.2,22.9
2010-04-13,24.2,68.0,26.4,34.7,23.5,23.4
2010-04-14,24.2,63.0,35.2,45.0,23.4,23.8
2010-04-15,24.2,60.0,43.5,53.1,35.4,23.6
2010-04-16,24.2,58.0,45.5,54.9,41.2,22.9
2010-04-17,24.2,56.0,43.3,50.0,38.7,22.4
2010-04-18,24.2,53.0,47.5,56.7,41.4,21.7
2010-04-19,24.2,49.0,50.0,57.7,44.4,21.0
2010-04-20,24.2,46.0,48.0,55.2,42.8,20.1
2010-04-21,24.3,46.0,38.7,45.0,32.7,19.3
2010-04-22,24.4,45.0,29.7,36.9,25.2,19.1
2010-04-23,24.7,48.0,29.7,35.8,25.7,18.9
2010-04-24,24.8,44.0,37.0,45.1,29.7,18.5
2010-04-25,24.8,44.0,33.8,38.5,31.1,18.4
2010-04-26,24.8,41.0,37.6,44.8,29.3,17.8
2010-04-27,24.8,39.0,45.5,50.7,39.9,16.6
2010-04-28,25.4,45.0,25.7,45.0,20.3,17.2
2010-04-29,26.6,59.0,21.2,28.4,18.1,18.6
2010-04-30,26.9,58.0,25.2,33.1,20.7,18.9
2010-05-01,27.6,61.0,26.2,34.0,21.6,19.7
2010-05-02,28.2,63.0,26.6,35.1,21.6,20.2
2010-05-03,28.2,54.0,37.8,45.7,26.4,20.1
2010-05-04,28.3,54.0,30.6,41.5,23.9,20.3
2010-05-05,28.4,50.0,37.2,48.2,23.7,19.9
2010-05-06,28.4,51.0,21.6,29.7,16.9,19.9
2010-05-07,28.4,49.0,30.7,39.6,18.1,19.6
2010-05-08,28.4,46.0,41.2,48.7,34.5,19.2
2010-05-09,28.5,44.0,41.7,54.9,32.9,18.6
2010-05-10,28.8,47.0,34.0,42.3,30.4,18.8
2010-05-11,29.4,50.0,32.2,39.9,28.8,19.4
2010-05-12,29.6,47.0,31.3,41.0,26.4,19.4
2010-05-13,29.6,45.0,34.3,46.8,27.0,19.1
2010-05-14,29.7,44.0,36.7,47.1,30.9,18.6
2010-05-15,29.7,43.0,40.6,50.7,32.5,18.2
2010-05-16,29.7,40.0,46.8,54.0,38.7,17.2
2010-05-17,29.7,37.0,49.8,58.8,42.3,15.7
2010-05-18,29.8,37.0,37.4,44.2,34.3,15.4
2010-05-19,29.9,36.0,38.1,45.7,33.8,15.1
2010-05-20,29.9,33.0,42.3,48.0,39.2,13.6
2010-05-21,30.1,31.0,41.2,49.8,30.0,12.9
2010-05-22,30.4,33.0,28.2,34.7,23.7,13.3
2010-05-23,30.9,37.0,33.1,47.3,24.3,13.5
2010-05-24,31.8,40.0,29.8,35.1,26.2,14.2
2010-05-25,31.8,35.0,41.2,51.4,29.3,13.9
2010-05-26,31.8,33.0,46.8,52.3,41.5,13.6
2010-05-27,31.8,28.0,49.5,55.8,44.4,12.2
2010-05-28,31.8,26.0,44.1,54.9,31.5,10.5
2010-05-29,32.0,26.0,33.3,40.8,28.9,10.6
2010-05-30,32.0,22.0,40.6,49.6,31.3,9.4
2010-05-31,32.0,19.0,48.7,56.5,41.4,7.8
2010-06-01,32.1,17.0,42.8,46.6,40.1,6.9
2010-06-02,32.1,13.0,48.2,56.3,38.7,5.2
2010-06-03,32.1,8.0,52.5,58.5,45.9,2.7
2010-06-04,32.3,1.0,52.9,61.0,46.2,0.6
2010-06-05,32.3,0.0,53.8,61.0,46.2,0.0
2010-06-06,32.3,0.0,62.1,70.0,51.6,0.0
2010-06-07,32.3,0.0,54.7,64.2,41.4,0.0
2010-06-08,32.3,0.0,51.6,60.1,39.6,0.0
2010-06-09,32.3,0.0,57.0,67.5,46.4,0.0
2010-06-10,32.3,0.0,46.2,57.7,36.7,0.0
2010-06-11,33.2,0.0,37.2,45.0,34.2,0.0
2010-06-12,33.5,0.0,36.1,39.0,34.2,0.0
2010-06-13,33.7,0.0,38.8,45.7,34.7,0.0
2010-06-14,33.7,0.0,46.0,54.7,37.6,0.0
2010-06-15,33.7,0.0,56.1,65.5,48.0,0.0
2010-06-16,33.8,0.0,46.4,59.9,29.8,0.0
2010-06-17,33.8,0.0,41.5,52.3,29.7,0.0
2010-06-18,33.8,0.0,55.0,63.3,45.1,0.0
2010-06-19,33.8,0.0,57.2,66.2,50.2,0.0
2010-06-20,33.8,0.0,55.9,64.6,48.6,0.0
2010-06-21,33.8,0.0,54.1,62.2,45.7,0.0
2010-06-22,33.8,0.0,52.2,59.5,45.3,0.0
2010-06-23,33.8,0.0,59.0,68.7,48.0,0.0
2010-06-24,33.8,0.0,63.3,72.1,57.0,0.0
2010-06-25,33.8,0.0,62.6,72.7,55.6,0.0
2010-06-26,33.8,0.0,56.8,63.7,50.7,0.0
2010-06-27,33.8,0.0,57.0,65.5,50.0,0.0
2010-06-28,33.8,0.0,63.0,73.0,50.7,0.0
2010-06-29,33.8,0.0,63.3,73.8,56.5,0.0
2010-06-30,33.8,0.0,61.0,70.3,56.8,0.0
2010-07-01,33.8,0.0,63.1,71.1,55.4,0.0
2010-07-02,33.9,0.0,62.1,68.7,54.5,0.0
2010-07-03,33.9,0.0,52.9,61.5,44.1,0.0
2010-07-04,33.9,0.0,48.4,55.0,44.2,0.0
2010-07-05,33.9,0.0,55.2,63.1,45.9,0.0
2010-07-06,33.9,0.0,55.8,63.5,50.0,0.0
2010-07-07,33.9,0.0,57.4,66.7,48.7,0.0
2010-07-08,33.9,0.0,58.8,69.8,51.4,0.0
2010-07-09,33.9,0.0,59.5,69.6,50.2,0.0
2010-07-10,33.9,0.0,61.3,71.2,54.9,0.0
2010-07-11,33.9,0.0,59.2,66.9,49.8,0.0
2010-07-12,33.9,0.0,63.0,70.9,56.1,0.0
2010-07-13,34.0,0.0,61.9,70.0,56.1,0.0
2010-07-14,34.0,0.0,59.4,67.1,51.8,0.0
2010-07-15,34.0,0.0,63.1,70.3,57.0,0.0
2010-07-16,34.0,0.0,69.3,78.8,61.7,0.0
2010-07-17,34.0,0.0,66.0,75.2,60.8,0.0
2010-07-18,34.0,0.0,67.5,75.9,61.2,0.0
2010-07-19,34.0,0.0,65.5,73.2,61.3,0.0
2010-07-20,34.0,0.0,64.9,74.5,53.6,0.0
2010-07-21,34.1,0.0,63.5,71.4,55.2,0.0
