date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-10,6.7,22.0,35.4,42.4,30.0,4.6
2010-01-11,6.7,21.0,39.4,44.8,34.7,4.6
2010-01-12,6.7,21.0,37.9,42.4,32.4,4.6
2010-01-13,6.7,21.0,33.6,39.2,30.2,4.6
2010-01-14,6.7,21.0,28.6,30.9,26.6,4.6
2010-01-15,6.7,21.0,33.6,39.9,27.9,4.6
2010-01-16,6.7,21.0,32.2,34.7,29.3,4.6
2010-01-17,6.7,21.0,34.5,40.6,29.3,4.6
2010-01-18,6.7,21.0,32.9,39.6,29.3,4.6
2010-01-19,6.7,21.0,29.3,32.7,26.2,4.6
2010-01-20,6.7,21.0,27.9,36.1,21.2,4.6
2010-01-21,6.7,21.0,26.8,34.3,22.3,4.6
2010-01-22,6.7,22.0,19.4,24.3,14.4,4.7
2010-01-23,6.8,24.0,17.1,21.6,12.0,4.8
2010-01-24,6.9,25.0,20.5,28.9,16.5,4.9
2010-01-25,7.1,27.0,25.5,30.9,18.0,5.1
2010-01-26,7.3,28.0,26.4,30.6,21.7,5.2
2010-01-27,7.3,26.0,23.4,28.6,19.4,5.2
2010-01-28,7.3,25.0,26.4,33.3,20.3,5.2
2010-01-29,7.3,24.0,31.6,39.4,27.1,5.2
2010-01-30,7.3,24.0,28.0,34.5,20.7,5.2
2010-01-31,7.4,26.0,23.2,28.0,17.4,5.4
2010-02-01,7.4,25.0,25.9,32.5,23.0,5.4
2010-02-02,7.5,26.0,25.5,28.4,22.3,5.5
2010-02-03,7.6,26.0,27.5,36.1,22.6,5.5
2010-02-04,7.6,25.0,26.6,35.6,22.3,5.5
2010-02-05,7.7,26.0,29.7,34.0,25.9,5.6
2010-02-06,7.7,26.0,28.8,34.3,24.1,5.6
2010-02-07,7.7,25.0,25.9,35.6,21.4,5.6
2010-02-08,7.7,25.0,21.7,33.1,14.5,5.6
2010-02-09,7.7,25.0,20.7,25.0,14.5,5.6
2010-02-10,7.7,24.0,22.5,27.3,18.9,5.6
2010-02-11,7.7,25.0,25.9,31.5,19.8,5.7
2010-02-12,7.8,26.0,30.7,38.3,27.3,5.8
2010-02-13,7.9,25.0,26.6,33.1,21.6,5.8
2010-02-14,8.1,27.0,30.0,41.2,20.1,6.0
2010-02-15,8.1,27.0,31.1,37.2,26.2,6.0
2010-02-16,8.1,26.0,30.7,35.2,27.5,6.0
2010-02-17,8.2,27.0,27.1,32.0,20.5,6.1
2010-02-18,8.2,27.0,19.9,27.1,14.9,6.1
2010-02-19,8.2,27.0,16.9,28.0,9.3,6.1
2010-02-20,8.2,27.0,11.8,20.8,5.7,6.1
2010-02-21,8.2,27.0,13.6,25.5,4.1,6.1
2010-02-22,8.2,27.0,24.6,35.4,14.5,6.1
2010-02-23,8.3,26.0,32.2,43.2,23.2,6.1
2010-02-24,8.4,27.0,30.4,34.7,26.4,6.2
2010-02-25,8.4,27.0,27.5,34.3,22.8,6.2
2010-02-26,8.4,26.0,31.6,44.1,21.0,6.2
2010-02-27,8.4,26.0,33.8,40.5,29.8,6.2
2010-02-28,8.4,26.0,32.4,41.4,28.4,6.2
2010-03-01,8.4,26.0,34.7,48.0,25.0,6.2
2010-03-02,8.4,25.0,38.1,46.6,33.6,6.2
2010-03-03,8.5,27.0,34.7,47.1,29.5,6.4
2010-03-04,8.5,26.0,30.6,36.7,26.2,6.4
2010-03-05,8.5,26.0,31.5,40.1,25.3,6.3
2010-03-06,8.6,26.0,34.3,46.6,27.9,6.3
2010-03-07,8.6,26.0,36.1,48.0,29.7,6.3
2010-03-08,8.7,27.0,34.3,45.0,27.9,6.4
2010-03-09,8.9,30.0,25.2,30.4,18.5,6.6
2010-03-10,8.9,30.0,19.0,28.4,13.5,6.6
2010-03-11,8.9,29.0,25.5,35.2,13.1,6.6
2010-03-12,8.9,29.0,35.4,45.9,27.0,6.6
2010-03-13,8.9,28.0,28.9,34.7,23.5,6.6
2010-03-14,9.0,27.0,30.9,43.7,20.7,6.6
2010-03-15,9.0,27.0,39.2,51.4,30.7,6.6
2010-03-16,9.0,25.0,45.3,55.0,37.9,6.6
2010-03-17,9.0,25.0,36.9,46.6,25.2,6.6
2010-03-18,9.2,28.0,27.7,39.2,19.9,6.8
2010-03-19,9.2,28.0,23.2,34.2,16.0,6.8
2010-03-20,9.2,28.0,34.9,46.9,22.8,6.9
2010-03-21,9.3,28.0,37.4,51.3,29.7,7.0
2010-03-22,9.3,27.0,28.6,35.1,24.4,7.1
2010-03-23,9.4,28.0,28.4,37.2,23.5,7.2
2010-03-24,9.5,26.0,34.0,46.9,23.7,7.2
2010-03-25,9.6,28.0,34.2,45.9,26.8,7.3
2010-03-26,9.6,26.0,27.7,36.5,24.4,7.3
2010-03-27,9.8,28.0,34.0,45.9,25.0,7.5
2010-03-28,9.8,28.0,38.3,47.3,31.8,7.3
2010-03-29,9.9,29.0,34.9,41.9,29.7,7.4
2010-03-30,10.1,33.0,27.0,33.6,21.4,7.7
2010-03-31,10.4,36.0,24.1,36.1,18.9,8.0
2010-04-01,10.6,34.0,23.4,35.8,15.4,8.0
2010-04-02,10.7,32.0,28.9,37.6,23.2,8.0
2010-04-03,10.9,32.0,22.5,32.5,16.3,8.1
2010-04-04,11.1,32.0,26.2,40.5,13.8,8.3
2010-04-05,11.4,35.0,28.0,38.8,21.0,8.6
2010-04-06,11.5,34.0,24.6,32.5,19.4,8.7
2010-04-07,11.6,33.0,29.8,40.1,20.5,8.7
2010-04-08,11.6,33.0,26.4,39.0,15.8,8.7
2010-04-09,11.6,33.0,21.7,31.6,11.7,8.7
2010-04-10,11.7,33.0,31.3,45.0,17.4,8.8
2010-04-11,11.7,33.0,29.8,35.1,25.5,8.9
2010-04-12,11.8,34.0,31.6,44.1,25.5,9.0
2010-04-13,12.7,41.0,29.1,32.2,27.0,10.0
2010-04-14,12.8,37.0,34.9,44.1,28.9,9.9
2010-04-15,12.8,35.0,40.6,52.9,30.6,9.6
2010-04-16,12.8,32.0,47.5,61.0,35.2,9.1
2010-04-17,12.8,30.0,45.1,55.0,38.8,8.7
2010-04-18,12.8,29.0,44.8,55.8,37.6,8.3
2010-04-19,12.8,27.0,48.7,61.3,39.6,7.9
2010-04-20,12.9,24.0,51.6,64.6,43.3,7.3
2010-04-21,12.9,21.0,50.0,61.9,41.9,6.7
2010-04-22,12.9,19.0,41.4,51.1,32.2,6.1
2010-04-23,12.9,18.0,36.1,46.6,29.1,5.7
2010-04-24,12.9,18.0,34.2,41.7,25.7,5.7
2010-04-25,12.9,17.0,29.7,40.5,23.7,5.7
2010-04-26,12.9,16.0,38.3,51.3,25.5,5.5
2010-04-27,12.9,15.0,41.4,52.5,32.4,5.2
2010-04-28,13.0,18.0,28.0,32.7,25.3,5.3
2010-04-29,13.7,24.0,27.0,30.9,23.9,6.0
2010-04-30,13.8,22.0,30.7,39.4,27.0,6.1
2010-05-01,14.0,22.0,30.2,38.1,26.8,6.3
2010-05-02,14.0,21.0,31.1,39.9,26.1,6.3
2010-05-03,14.2,22.0,30.7,43.9,21.2,6.5
2010-05-04,14.3,22.0,23.2,30.7,18.7,6.5
2010-05-05,14.3,23.0,24.8,36.9,16.0,6.6
2010-05-06,14.7,27.0,24.4,35.6,17.8,7.0
2010-05-07,14.8,23.0,29.3,43.0,17.8,7.0
2010-05-08,14.9,23.0,32.4,42.4,25.2,7.1
2010-05-09,14.9,22.0,34.2,45.9,26.2,7.0
2010-05-10,14.9,20.0,38.5,53.8,28.9,6.7
2010-05-11,14.9,19.0,34.0,44.4,29.5,6.6
2010-05-12,15.0,19.0,36.0,47.7,28.0,6.6
2010-05-13,15.0,18.0,41.5,52.5,31.3,6.3
2010-05-14,15.0,16.0,47.8,59.4,39.4,5.7
2010-05-15,15.1,14.0,48.4,59.2,42.4,5.0
2010-05-16,15.1,11.0,52.5,64.2,41.2,4.2
2010-05-17,15.1,9.0,54.3,67.1,45.7,3.3
2010-05-18,15.1,6.0,49.5,62.1,39.7,2.2
2010-05-19,15.2,4.0,44.2,54.9,36.9,1.4
2010-05-20,15.4,5.0,33.6,47.5,26.2,1.4
2010-05-21,15.7,6.0,33.4,44.1,25.0,1.4
2010-05-22,15.8,5.0,32.4,40.1,28.8,1.4
2010-05-23,15.9,5.0,33.8,42.1,27.9,1.3
2010-05-24,16.0,5.0,33.3,37.8,30.4,1.4
2010-05-25,16.0,4.0,39.4,50.2,31.1,1.1
2010-05-26,16.1,2.0,45.5,56.5,37.8,0.3
2010-05-27,16.4,0.0,41.4,55.8,36.3,0.0
2010-05-28,16.7,2.0,35.1,37.6,32.0,0.1
2010-05-29,16.8,0.0,35.4,40.3,31.6,0.0
2010-05-30,16.8,0.0,40.6,48.9,33.6,0.0
2010-05-31,17.0,0.0,43.7,52.0,38.1,0.0
2010-06-01,17.2,0.0,42.8,53.1,36.9,0.0
2010-06-02,17.4,0.0,44.1,50.0,39.2,0.0
2010-06-03,17.4,0.0,40.8,48.2,37.4,0.0
2010-06-04,17.6,0.0,40.5,45.0,36.7,0.0
2010-06-05,17.6,0.0,44.1,52.7,36.7,0.0
2010-06-06,17.9,0.0,48.2,59.2,41.5,0.0
2010-06-07,18.1,0.0,42.1,51.6,36.5,0.0
2010-06-08,18.1,0.0,47.1,59.5,34.5,0.0
2010-06-09,18.2,0.0,45.5,54.0,36.7,0.0
2010-06-10,18.3,0.0,39.7,45.1,34.7,0.0
2010-06-11,18.3,0.0,37.6,43.3,34.0,0.0
2010-06-12,18.3,0.0,43.2,54.7,33.1,0.0
2010-06-13,18.3,0.0,52.0,65.3,38.1,0.0
2010-06-14,18.4,0.0,54.1,67.5,44.1,0.0
2010-06-15,18.7,0.0,45.5,58.1,39.6,0.0
2010-06-16,19.3,0.0,39.7,42.8,34.2,0.0
2010-06-17,19.5,0.0,33.4,35.2,31.6,0.0
2010-06-18,19.5,0.0,42.1,53.1,33.1,0.0
2010-06-19,20.4,0.0,47.8,62.8,40.5,0.0
2010-06-20,20.5,0.0,46.8,59.5,40.8,0.0
2010-06-21,20.5,0.0,44.8,54.9,39.6,0.0
2010-06-22,20.6,0.0,46.6,55.0,40.8,0.0
2010-06-23,20.7,0.0,55.0,67.3,43.7,0.0
2010-06-24,20.7,0.0,56.5,64.0,50.5,0.0
2010-06-25,20.7,0.0,54.1,69.1,46.9,0.0
2010-06-26,20.8,0.0,53.6,63.7,44.2,0.0
2010-06-27,20.8,0.0,56.8,69.3,45.3,0.0
2010-06-28,20.8,0.0,63.5,76.8,50.4,0.0
2010-06-29,20.9,0.0,62.8,77.4,48.0,0.0
2010-06-30,21.1,0.0,51.6,62.2,44.8,0.0
2010-07-01,21.2,0.0,56.1,68.7,46.9,0.0
2010-07-02,21.2,0.0,47.8,57.6,40.1,0.0
2010-07-03,21.2,0.0,43.7,54.0,36.9,0.0
2010-07-04,21.2,0.0,47.1,60.8,38.1,0.0
2010-07-05,21.2,0.0,43.2,50.5,36.3,0.0
2010-07-06,21.2,0.0,45.9,55.6,36.0,0.0
2010-07-07,21.2,0.0,53.6,64.8,43.3,0.0
2010-07-08,21.2,0.0,60.3,72.3,49.6,0.0
2010-07-09,21.2,0.0,65.3,77.9,54.9,0.0
2010-07-10,21.2,0.0,58.6,73.8,49.8,0.0
2010-07-11,21.2,0.0,59.2,68.7,51.1,0.0
2010-07-12,21.2,0.0,58.5,70.0,45.9,0.0
2010-07-13,21.2,0.0,45.1,54.3,38.8,0.0
2010-07-14,21.2,0.0,51.3,65.1,35.6,0.0
2010-07-15,21.2,0.0,60.6,73.6,48.7,0.0
2010-07-16,21.2,0.0,66.2,79.5,56.1,0.0
2010-07-17,21.2,0.0,63.0,74.7,52.7,0.0
2010-07-18,21.2,0.0,62.4,73.9,50.9,0.0
2010-07-19,21.2,0.0,57.0,68.5,46.9,0.0
2010-07-20,21.2,0.0,56.3,70.3,44.8,0.0
2010-07-21,21.2,0.0,55.8,67.8,46.0,0.0
