date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-02-06,6.7,25.0,21.7,37.4,7.7,4.9
2010-02-07,6.7,25.0,20.8,31.6,8.4,4.9
2010-02-08,6.7,26.0,17.8,30.0,5.9,4.9
2010-02-09,6.7,25.0,8.8,35.2,-7.8,4.9
2010-02-10,6.7,25.0,15.8,32.7,-4.2,4.9
2010-02-11,6.7,25.0,19.0,26.6,11.1,4.9
2010-02-12,7.0,27.0,19.4,31.5,10.2,5.1
2010-02-13,7.3,31.0,21.6,25.5,17.6,5.5
2010-02-14,7.3,31.0,13.8,24.1,-7.1,5.5
2010-02-15,7.5,30.0,10.4,27.5,-12.5,5.6
2010-02-16,7.5,31.0,19.6,30.2,5.4,5.6
2010-02-17,7.6,29.0,18.7,31.5,0.7,5.8
2010-02-18,7.8,31.0,20.3,36.0,7.5,6.0
2010-02-19,8.1,35.0,19.4,28.2,4.1,6.3
2010-02-20,8.5,37.0,24.4,34.5,19.6,6.8
2010-02-21,8.6,37.0,19.6,30.7,14.4,6.9
2010-02-22,8.6,38.0,9.3,21.9,-11.6,6.9
2010-02-23,8.6,36.0,5.2,27.9,-13.7,6.9
2010-02-24,8.9,36.0,17.1,37.8,-5.3,7.2
2010-02-25,9.1,40.0,21.6,30.6,15.4,7.4
2010-02-26,9.1,39.0,17.1,30.7,0.5,7.4
2010-02-27,9.2,37.0,23.0,43.3,-0.9,7.5
2010-02-28,9.3,36.0,26.2,41.9,15.4,7.5
2010-03-01,9.3,36.0,25.2,36.1,11.3,7.5
2010-03-02,9.3,35.0,22.8,42.6,2.3,7.5
2010-03-03,9.3,34.0,24.4,45.3,7.5,7.5
2010-03-04,9.4,34.0,28.0,48.4,8.1,7.6
2010-03-05,9.5,35.0,23.7,30.0,18.0,7.7
2010-03-06,9.5,34.0,27.7,43.3,6.8,7.7
2010-03-07,9.7,33.0,30.7,49.6,13.6,7.9
2010-03-08,10.0,36.0,28.4,35.2,25.2,8.2
2010-03-09,10.0,36.0,25.9,42.1,15.4,8.2
2010-03-10,10.1,38.0,21.6,34.3,13.8,8.3
2010-03-11,10.1,37.0,20.5,30.4,8.6,8.3
2010-03-12,10.1,36.0,19.9,39.7,-2.0,8.3
2010-03-13,10.2,35.0,27.1,46.4,4.3,8.4
2010-03-14,10.2,35.0,30.7,36.7,23.5,8.4
2010-03-15,10.2,33.0,28.0,45.3,9.7,8.5
2010-03-16,10.2,33.0,28.4,48.0,10.2,8.6
2010-03-17,10.2,32.0,31.3,52.0,12.7,8.6
2010-03-18,10.2,31.0,33.1,50.2,16.7,8.7
2010-03-19,10.6,39.0,20.8,30.0,-0.8,9.0
2010-03-20,10.6,38.0,9.5,29.3,-10.3,9.0
2010-03-21,10.8,35.0,20.3,44.8,-4.9,9.0
2010-03-22,10.9,34.0,30.0,46.9,10.9,9.0
2010-03-23,11.2,36.0,26.8,42.1,19.2,9.4
2010-03-24,11.2,36.0,21.2,35.8,7.7,9.4
2010-03-25,11.3,33.0,26.4,45.1,0.9,9.4
2010-03-26,11.3,35.0,27.1,38.3,20.8,9.5
2010-03-27,11.3,36.0,24.1,32.2,10.9,9.5
2010-03-28,11.3,34.0,23.9,44.6,1.6,9.6
2010-03-29,11.4,33.0,31.6,51.3,10.8,9.6
2010-03-30,11.5,32.0,41.0,54.0,22.8,9.5
2010-03-31,11.5,32.0,39.6,48.4,27.9,9.4
2010-04-01,11.8,36.0,27.0,44.2,15.4,9.8
2010-04-02,11.8,36.0,17.6,35.8,9.0,9.9
2010-04-03,12.1,36.0,25.3,35.2,16.0,10.1
2010-04-04,12.1,33.0,33.6,43.5,23.5,10.0
2010-04-05,12.4,34.0,35.8,48.7,27.0,10.4
2010-04-06,12.7,39.0,20.1,28.0,16.5,10.7
2010-04-07,12.8,35.0,23.7,34.3,14.4,10.9
2010-04-08,12.8,33.0,26.4,46.6,4.5,10.2
2010-04-09,12.8,31.0,32.2,54.3,12.9,10.0
2010-04-10,12.8,28.0,35.4,51.8,19.0,9.5
2010-04-11,12.8,26.0,38.7,56.1,22.5,8.8
2010-04-12,13.0,23.0,41.5,55.2,28.0,8.2
2010-04-13,13.0,24.0,29.1,39.6,15.3,8.2
2010-04-14,13.0,21.0,33.6,53.4,12.9,7.7
2010-04-15,13.1,19.0,38.8,55.4,22.1,7.2
2010-04-16,13.1,17.0,43.0,62.1,29.5,6.4
2010-04-17,13.2,17.0,37.9,52.0,29.8,6.3
2010-04-18,13.2,15.0,39.2,54.3,27.0,5.4
2010-04-19,13.3,11.0,39.9,56.7,25.5,4.4
2010-04-20,13.3,9.0,39.2,52.7,29.1,3.7
2010-04-21,13.4,6.0,43.0,58.3,30.6,2.5
2010-04-22,13.4,3.0,34.5,44.8,29.3,1.9
2010-04-23,14.2,15.0,29.7,36.3,27.3,2.8
2010-04-24,14.3,10.0,32.0,43.7,23.9,2.8
2010-04-25,14.4,9.0,34.3,45.0,25.0,2.9
2010-04-26,14.4,7.0,34.0,44.8,24.4,2.7
2010-04-27,14.6,4.0,39.6,55.6,20.5,2.1
2010-04-28,14.7,3.0,43.3,52.2,32.5,1.7
2010-04-29,15.1,10.0,24.8,35.4,14.7,2.3
2010-04-30,15.6,10.0,23.7,35.2,18.0,2.7
2010-05-01,15.7,8.0,28.0,38.1,19.4,2.7
2010-05-02,15.9,9.0,26.8,35.1,19.4,2.9
2010-05-03,16.0,7.0,33.1,45.0,22.3,2.6
2010-05-04,16.0,5.0,39.7,58.8,25.9,2.1
2010-05-05,16.1,0.0,43.2,56.7,26.1,1.0
2010-05-06,16.1,0.0,37.8,49.1,26.2,0.6
2010-05-07,16.1,0.0,31.6,45.0,22.1,0.3
2010-05-08,16.1,0.0,39.4,50.9,23.4,0.0
2010-05-09,16.1,0.0,45.5,59.2,30.7,0.0
2010-05-10,16.1,0.0,38.3,48.2,30.6,0.0
2010-05-11,16.3,0.0,37.4,54.0,25.5,0.3
2010-05-12,16.5,0.0,30.7,47.7,19.6,0.3
2010-05-13,17.0,2.0,33.1,43.5,28.4,0.4
2010-05-14,17.7,6.0,36.3,48.4,30.7,0.8
2010-05-15,17.9,2.0,34.3,44.2,25.9,0.6
2010-05-16,17.9,0.0,38.5,58.8,24.8,0.0
2010-05-17,17.9,0.0,44.2,60.8,28.0,0.0
2010-05-18,17.9,0.0,42.3,57.2,33.3,0.0
2010-05-19,18.2,0.0,37.2,46.8,34.2,0.0
2010-05-20,18.2,0.0,43.5,59.0,32.4,0.0
2010-05-21,18.3,0.0,50.4,70.9,31.8,0.0
2010-05-22,18.3,0.0,51.8,62.2,39.7,0.0
2010-05-23,18.3,0.0,52.2,66.2,35.4,0.0
2010-05-24,18.3,0.0,37.0,50.4,26.2,0.0
2010-05-25,18.3,0.0,41.5,57.9,24.6,0.0
2010-05-26,18.3,0.0,48.6,64.9,30.0,0.0
2010-05-27,18.3,0.0,53.8,71.4,34.9,0.0
2010-05-28,18.3,0.0,56.7,72.7,40.5,0.0
2010-05-29,18.3,0.0,49.3,66.9,30.6,0.0
2010-05-30,18.3,0.0,44.2,61.7,27.9,0.0
2010-05-31,18.3,0.0,47.8,64.4,29.8,0.0
2010-06-01,18.3,0.0,48.4,65.3,34.0,0.0
2010-06-02,18.3,0.0,46.6,59.7,34.7,0.0
2010-06-03,18.3,0.0,49.6,65.7,37.0,0.0
2010-06-04,18.3,0.0,54.7,71.6,38.5,0.0
2010-06-05,18.3,0.0,56.8,78.1,41.5,0.0
2010-06-06,18.3,0.0,58.8,73.9,41.5,0.0
2010-06-07,18.3,0.0,60.6,80.1,43.2,0.0
2010-06-08,18.3,0.0,55.4,66.9,45.0,0.0
2010-06-09,18.3,0.0,58.8,75.4,42.1,0.0
2010-06-10,18.3,0.0,56.1,72.0,42.6,0.0
2010-06-11,18.3,0.0,53.1,70.7,38.5,0.0
2010-06-12,19.1,0.0,43.2,59.5,34.3,0.0
2010-06-13,19.3,0.0,40.8,53.4,34.3,0.0
2010-06-14,19.3,0.0,40.8,53.1,35.4,0.0
2010-06-15,19.3,0.0,48.2,69.3,31.3,0.0
2010-06-16,19.3,0.0,55.4,69.6,36.9,0.0
2010-06-17,19.3,0.0,51.1,63.7,36.0,0.0
2010-06-18,19.3,0.0,53.2,72.0,33.3,0.0
2010-06-19,19.3,0.0,54.5,72.5,36.1,0.0
2010-06-20,19.3,0.0,54.0,72.9,36.9,0.0
2010-06-21,19.3,0.0,52.9,73.6,34.7,0.0
2010-06-22,19.3,0.0,52.9,69.4,35.2,0.0
2010-06-23,19.3,0.0,55.8,72.5,32.7,0.0
2010-06-24,19.3,0.0,56.8,74.5,37.8,0.0
2010-06-25,19.3,0.0,57.0,74.5,40.3,0.0
2010-06-26,19.3,0.0,53.6,68.4,39.4,0.0
2010-06-27,19.4,0.0,54.1,70.9,36.9,0.0
2010-06-28,19.4,0.0,57.0,75.2,37.9,0.0
2010-06-29,19.4,0.0,55.9,73.0,40.8,0.0
2010-06-30,19.4,0.0,54.3,71.8,39.6,0.0
2010-07-01,19.4,0.0,55.2,87.8,45.3,0.0
2010-07-02,19.4,0.0,54.9,70.7,43.2,0.0
2010-07-03,19.4,0.0,55.6,70.3,41.2,0.0
2010-07-04,19.4,0.0,51.6,70.0,35.1,0.0
2010-07-05,19.4,0.0,49.1,65.8,33.8,0.0
2010-07-06,19.4,0.0,55.2,71.2,34.7,0.0
2010-07-07,19.4,0.0,53.8,69.3,39.6,0.0
2010-07-08,19.5,0.0,49.5,67.1,36.3,0.0
2010-07-09,19.5,0.0,51.6,68.5,34.7,0.0
2010-07-10,19.5,0.0,51.3,66.6,39.9,0.0
2010-07-11,19.5,0.0,50.7,67.1,37.4,0.0
2010-07-12,19.5,0.0,54.5,71.2,37.6,0.0
2010-07-13,19.5,0.0,59.0,74.3,41.5,0.0
2010-07-14,19.5,0.0,58.5,75.2,44.8,0.0
2010-07-15,19.5,0.0,59.0,76.6,42.6,0.0
2010-07-16,19.5,0.0,59.2,77.7,39.2,0.0
2010-07-17,19.5,0.0,62.8,81.3,42.3,0.0
2010-07-18,19.5,0.0,61.3,77.9,46.2,0.0
2010-07-19,19.5,0.0,59.5,76.1,43.5,0.0
2010-07-20,19.6,0.0,61.2,77.2,51.3,0.0
2010-07-21,19.8,0.0,53.4,65.8,45.5,0.0
