date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-22,9.8,45.0,15.6,24.4,10.4,8.6
2010-01-23,9.8,41.0,10.6,21.7,7.3,8.7
2010-01-24,10.0,39.0,10.4,18.0,7.0,8.9
2010-01-25,10.0,37.0,18.5,30.4,5.5,8.9
2010-01-26,10.0,36.0,18.1,32.7,4.8,8.9
2010-01-27,10.1,35.0,15.8,25.9,8.6,9.0
2010-01-28,10.1,34.0,17.8,33.8,7.2,9.0
2010-01-29,10.1,33.0,21.9,41.2,7.9,9.0
2010-01-30,10.1,32.0,19.4,37.2,6.3,9.0
2010-01-31,10.2,33.0,14.5,27.0,5.0,9.1
2010-02-01,10.2,33.0,13.3,27.9,0.3,9.1
2010-02-02,10.2,32.0,17.2,32.9,2.7,9.1
2010-02-03,10.2,31.0,16.0,32.2,6.1,9.1
2010-02-04,10.2,31.0,16.2,26.6,6.4,9.1
2010-02-05,10.3,31.0,20.7,32.4,10.8,9.2
2010-02-06,10.3,32.0,20.1,34.5,8.1,9.3
2010-02-07,10.3,32.0,13.1,30.4,-3.5,9.3
2010-02-08,10.3,32.0,6.3,27.1,-7.2,9.3
2010-02-09,10.3,32.0,7.7,29.3,-5.6,9.3
2010-02-10,10.3,31.0,12.2,27.7,0.1,9.3
2010-02-11,10.4,30.0,14.2,24.3,5.4,9.4
2010-02-12,10.5,33.0,19.9,28.4,9.1,9.5
2010-02-13,10.9,39.0,17.8,24.1,10.8,10.1
2010-02-14,10.9,36.0,19.4,27.7,10.8,10.1
2010-02-15,11.0,36.0,22.1,32.0,13.3,10.3
2010-02-16,11.0,36.0,21.4,34.3,9.1,10.3
2010-02-17,11.0,35.0,21.4,35.8,9.5,10.3
2010-02-18,11.0,35.0,13.6,27.9,-1.3,10.3
2010-02-19,11.0,35.0,11.1,27.0,-2.2,10.3
2010-02-20,11.1,35.0,8.8,26.2,-1.1,10.4
2010-02-21,11.2,36.0,4.8,18.0,-9.0,10.5
2010-02-22,11.2,35.0,5.7,17.6,-9.2,10.5
2010-02-23,11.2,35.0,18.1,31.6,6.8,10.5
2010-02-24,11.2,34.0,20.8,31.1,13.6,10.6
2010-02-25,11.3,36.0,16.5,28.0,8.6,10.7
2010-02-26,11.3,36.0,16.2,32.5,-0.8,10.8
2010-02-27,11.4,39.0,19.2,31.1,8.1,10.9
2010-02-28,11.4,37.0,19.8,30.9,12.0,10.9
2010-03-01,11.4,35.0,20.8,37.4,5.7,10.9
2010-03-02,11.4,35.0,18.3,34.9,4.1,10.9
2010-03-03,11.5,35.0,21.6,32.0,7.9,11.0
2010-03-04,11.9,44.0,20.7,26.1,18.0,11.6
2010-03-05,12.5,48.0,17.4,27.1,5.9,12.2
2010-03-06,12.5,46.0,15.8,35.6,2.3,12.2
2010-03-07,12.8,48.0,18.1,25.9,7.5,12.5
2010-03-08,12.8,46.0,17.4,35.2,4.1,12.5
2010-03-09,12.9,48.0,17.8,33.1,5.2,12.7
2010-03-10,13.0,47.0,11.8,26.6,-1.8,12.7
2010-03-11,13.1,46.0,16.3,27.5,-2.9,12.8
2010-03-12,13.1,44.0,25.3,40.3,12.2,12.8
2010-03-13,13.1,45.0,19.2,30.0,9.9,12.9
2010-03-14,13.1,44.0,24.3,32.9,15.1,12.9
2010-03-15,13.1,43.0,26.2,42.3,12.2,12.9
2010-03-16,13.1,41.0,31.5,51.3,14.7,12.9
2010-03-17,13.1,40.0,33.8,51.4,22.3,12.9
2010-03-18,13.2,41.0,26.8,41.5,12.9,13.0
2010-03-19,13.2,41.0,11.3,22.6,-2.6,13.0
2010-03-20,13.3,40.0,19.2,33.6,-5.3,13.0
2010-03-21,13.3,40.0,31.6,43.3,21.2,13.0
2010-03-22,13.3,40.0,27.0,39.7,16.2,13.0
2010-03-23,13.3,40.0,16.7,24.4,9.3,13.0
2010-03-24,13.4,40.0,19.4,36.9,-0.4,13.0
2010-03-25,13.4,40.0,19.9,36.5,6.4,13.0
2010-03-26,13.5,43.0,16.0,27.7,7.5,13.2
2010-03-27,13.5,42.0,17.2,32.7,5.7,13.2
2010-03-28,13.5,40.0,29.3,44.8,10.6,13.2
2010-03-29,13.5,40.0,34.3,46.2,24.6,13.2
2010-03-30,13.7,41.0,31.8,37.8,27.5,13.4
2010-03-31,14.1,47.0,24.3,29.3,18.9,13.8
2010-04-01,14.4,48.0,13.5,21.4,1.8,14.1
2010-04-02,14.6,48.0,14.7,28.9,4.3,14.3
2010-04-03,15.0,53.0,17.4,25.0,13.1,14.7
2010-04-04,15.6,57.0,20.5,31.6,6.4,15.4
2010-04-05,16.4,66.0,20.8,30.4,10.8,16.4
2010-04-06,16.4,62.0,10.6,17.2,8.2,16.4
2010-04-07,16.6,58.0,18.1,33.6,8.2,16.5
2010-04-08,16.6,55.0,27.3,43.3,7.5,16.5
2010-04-09,16.6,53.0,27.9,43.2,13.6,16.5
2010-04-10,16.6,51.0,27.9,42.8,8.1,16.5
2010-04-11,16.6,49.0,34.3,45.9,21.9,16.5
2010-04-12,16.6,49.0,32.5,40.6,21.7,16.5
2010-04-13,16.8,50.0,22.6,33.4,14.0,16.7
2010-04-14,16.8,48.0,23.7,38.5,5.5,16.7
2010-04-15,16.8,47.0,31.3,46.6,16.0,16.7
2010-04-16,16.8,45.0,34.3,46.2,22.1,16.3
2010-04-17,16.8,43.0,36.7,48.4,27.3,15.8
2010-04-18,16.8,42.0,36.1,48.9,26.2,15.7
2010-04-19,16.8,40.0,36.9,52.2,23.5,15.4
2010-04-20,16.8,39.0,38.3,49.1,27.9,14.9
2010-04-21,17.7,47.0,32.2,39.6,24.8,15.9
2010-04-22,17.9,45.0,24.1,33.8,16.5,16.2
2010-04-23,18.3,48.0,26.2,34.5,21.2,16.7
2010-04-24,18.4,44.0,31.8,43.7,22.6,16.7
2010-04-25,18.4,43.0,29.8,40.6,20.3,16.7
2010-04-26,18.4,41.0,30.9,43.7,19.0,16.5
2010-04-27,18.4,40.0,38.1,47.8,27.1,16.5
2010-04-28,18.7,44.0,25.2,35.6,13.1,16.7
2010-04-29,18.7,43.0,16.2,25.3,9.9,16.9
2010-04-30,19.2,49.0,18.3,26.1,13.8,17.4
2010-05-01,19.3,46.0,21.9,33.4,9.1,17.6
2010-05-02,19.4,46.0,20.8,35.4,7.0,17.6
2010-05-03,19.4,43.0,32.5,45.1,18.7,17.6
2010-05-04,19.7,44.0,29.1,33.3,26.6,18.0
2010-05-05,19.7,43.0,34.0,45.7,24.4,18.0
2010-05-06,19.7,43.0,19.9,30.4,7.5,18.0
2010-05-07,19.7,42.0,21.0,35.4,1.2,18.0
2010-05-08,19.7,41.0,30.7,45.5,13.1,18.0
2010-05-09,19.7,41.0,32.4,46.4,20.1,18.0
2010-05-10,19.9,41.0,31.3,41.5,22.5,18.0
2010-05-11,20.7,48.0,25.3,32.2,19.2,18.8
2010-05-12,20.7,46.0,22.6,31.5,8.1,18.8
2010-05-13,20.8,47.0,21.7,36.7,5.9,18.9
2010-05-14,21.2,50.0,26.6,38.3,11.3,19.4
2010-05-15,21.2,44.0,32.2,45.0,21.4,19.4
2010-05-16,21.2,43.0,35.2,50.4,19.6,19.3
2010-05-17,21.2,41.0,40.5,54.3,27.5,18.8
2010-05-18,21.6,43.0,34.3,43.5,30.0,19.3
2010-05-19,21.7,42.0,32.9,43.0,25.9,19.5
2010-05-20,21.7,40.0,39.2,50.5,23.9,19.0
2010-05-21,21.8,40.0,39.0,49.1,32.5,19.1
2010-05-22,21.9,39.0,31.1,38.7,22.1,18.4
2010-05-23,22.1,42.0,28.8,40.1,21.9,18.6
2010-05-24,22.2,42.0,23.9,34.5,16.0,18.7
2010-05-25,22.2,39.0,30.6,45.7,15.4,18.7
2010-05-26,22.2,37.0,38.7,47.5,24.4,17.9
2010-05-27,22.2,34.0,44.1,51.4,36.1,16.9
2010-05-28,22.2,33.0,42.1,52.5,31.3,16.9
2010-05-29,22.2,32.0,31.1,40.3,19.8,16.2
2010-05-30,22.2,29.0,33.4,47.3,15.4,14.4
2010-05-31,22.2,26.0,41.9,52.3,27.3,13.4
2010-06-01,22.2,26.0,38.1,43.5,34.9,13.1
2010-06-02,22.2,23.0,43.2,53.1,35.6,12.4
2010-06-03,22.2,21.0,44.4,51.6,38.8,11.5
2010-06-04,22.2,18.0,47.7,55.8,39.6,10.5
2010-06-05,22.2,14.0,49.5,57.0,41.9,8.8
2010-06-06,22.2,10.0,52.7,61.7,41.0,7.1
2010-06-07,22.3,4.0,50.7,61.2,39.6,4.3
2010-06-08,22.4,3.0,46.6,56.3,35.2,2.9
2010-06-09,22.6,2.0,50.2,59.0,41.4,2.0
2010-06-10,22.6,2.0,43.7,56.1,34.7,1.7
2010-06-11,23.1,3.0,37.2,46.6,32.2,2.1
2010-06-12,23.6,6.0,34.3,44.4,31.1,2.8
2010-06-13,23.8,6.0,33.1,40.6,27.3,3.0
2010-06-14,23.8,4.0,37.2,49.1,27.9,2.7
2010-06-15,23.8,2.0,43.0,54.3,29.5,1.7
2010-06-16,23.8,2.0,39.4,51.6,25.3,1.8
2010-06-17,23.8,1.0,36.7,48.2,23.5,1.1
2010-06-18,23.8,1.0,44.6,56.5,31.1,0.3
2010-06-19,23.8,0.0,48.2,58.6,37.2,0.0
2010-06-20,23.8,0.0,47.1,58.6,35.2,0.0
2010-06-21,23.8,0.0,47.1,58.5,35.8,0.0
2010-06-22,23.8,0.0,45.0,55.4,34.7,0.0
2010-06-23,23.8,0.0,47.7,61.3,32.7,0.0
2010-06-24,23.8,0.0,53.4,65.8,37.9,0.0
2010-06-25,23.8,0.0,53.6,65.3,42.6,0.0
2010-06-26,23.8,0.0,50.5,62.4,37.0,0.0
2010-06-27,23.8,0.0,49.6,63.9,34.2,0.0
2010-06-28,23.8,0.0,52.2,65.3,39.4,0.0
2010-06-29,23.8,0.0,52.9,65.1,41.5,0.0
2010-06-30,23.8,0.0,47.8,60.3,41.5,0.0
2010-07-01,23.8,0.0,45.1,56.7,38.5,0.0
2010-07-02,23.8,0.0,50.2,60.3,39.0,0.0
2010-07-03,23.8,0.0,49.6,60.8,36.0,0.0
2010-07-04,23.8,0.0,40.5,49.3,32.0,0.0
2010-07-05,23.8,0.0,48.0,59.5,39.0,0.0
2010-07-06,23.8,0.0,50.0,62.1,38.1,0.0
2010-07-07,23.8,0.0,46.2,62.1,36.5,0.0
2010-07-08,23.9,0.0,43.7,59.5,36.0,0.0
2010-07-09,24.2,0.0,46.4,60.1,36.3,0.0
2010-07-10,24.3,0.0,49.1,61.0,37.4,0.0
2010-07-11,24.3,0.0,49.1,59.0,41.5,0.0
2010-07-12,24.3,0.0,55.2,65.1,41.5,0.0
2010-07-13,24.3,0.0,55.6,65.3,46.4,0.0
2010-07-14,24.3,0.0,54.7,64.6,43.7,0.0
2010-07-15,24.3,0.0,57.6,67.6,46.8,0.0
2010-07-16,24.3,0.0,58.3,70.9,43.7,0.0
2010-07-17,24.3,0.0,54.9,64.4,45.3,0.0
2010-07-18,24.3,0.0,57.4,68.4,44.1,0.0
2010-07-19,24.3,0.0,58.1,68.7,47.1,0.0
2010-07-20,24.5,0.0,56.3,66.6,46.0,0.0
2010-07-21,24.8,0.0,51.4,64.0,45.0,0.0
