date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-15,4.3,1.0,33.3,48.9,21.6,0.5
2009-11-16,4.3,1.0,43.2,56.7,32.0,0.4
2009-11-17,4.3,1.0,44.2,52.9,32.9,0.3
2009-11-18,4.3,1.0,34.7,43.2,27.0,0.3
2009-11-19,4.3,1.0,38.1,54.1,24.4,0.2
2009-11-20,5.4,10.0,36.7,45.9,24.3,1.7
2009-11-21,5.4,9.0,27.1,32.9,20.8,1.7
2009-11-22,5.4,8.0,33.4,41.5,27.5,1.7
2009-11-23,5.4,7.0,31.3,43.3,23.5,1.7
2009-11-24,5.4,7.0,35.1,48.0,26.4,1.7
2009-11-25,5.4,6.0,35.6,47.7,29.3,1.7
2009-11-26,5.4,6.0,40.8,54.5,29.7,1.7
2009-11-27,5.7,9.0,36.7,43.3,29.5,1.9
2009-11-28,5.7,9.0,29.3,33.3,27.0,1.9
2009-11-29,5.7,8.0,31.1,40.8,24.6,1.9
2009-11-30,5.7,8.0,34.9,48.4,25.7,1.9
2009-12-01,5.7,8.0,35.4,48.2,26.6,1.9
2009-12-02,5.7,8.0,32.2,43.5,23.5,1.9
2009-12-03,5.7,8.0,29.1,39.2,21.9,1.9
2009-12-04,5.7,8.0,34.7,50.5,22.8,1.9
2009-12-05,5.7,8.0,25.5,33.3,12.2,1.9
2009-12-06,6.3,20.0,19.4,25.3,10.6,2.5
2009-12-07,7.4,26.0,16.0,20.5,7.5,3.7
2009-12-08,7.4,21.0,12.2,26.1,2.5,3.7
2009-12-09,7.4,21.0,16.5,34.7,3.4,3.7
2009-12-10,7.5,19.0,27.9,38.8,16.9,3.8
2009-12-11,8.3,21.0,33.6,37.0,30.6,4.6
2009-12-12,9.9,37.0,32.7,36.3,29.5,6.2
2009-12-13,10.4,36.0,31.5,38.7,28.9,6.5
2009-12-14,10.4,35.0,30.9,41.5,27.5,6.5
2009-12-15,10.4,32.0,34.0,41.9,28.9,6.5
2009-12-16,10.4,29.0,35.4,42.1,30.9,6.5
2009-12-17,10.4,29.0,33.8,42.3,26.4,6.5
2009-12-18,10.4,29.0,35.8,49.5,29.3,6.5
2009-12-19,10.4,28.0,37.2,47.7,28.8,6.5
2009-12-20,10.4,27.0,41.4,49.6,36.0,6.5
2009-12-21,10.6,27.0,35.6,43.0,27.1,6.5
2009-12-22,10.6,28.0,22.1,28.9,15.4,6.5
2009-12-23,10.7,27.0,22.1,35.8,11.8,6.5
2009-12-24,10.7,27.0,24.6,35.6,18.3,6.5
2009-12-25,10.7,27.0,25.9,37.2,16.7,6.5
2009-12-26,10.8,25.0,28.0,37.6,19.4,6.5
2009-12-27,10.8,28.0,29.7,37.0,24.4,6.5
2009-12-28,11.1,30.0,25.0,27.9,21.6,6.9
2009-12-29,11.2,31.0,28.0,36.3,21.6,7.0
2009-12-30,11.3,32.0,28.8,34.3,19.4,7.1
2009-12-31,11.4,31.0,32.9,43.9,21.2,7.2
2010-01-01,11.6,30.0,35.8,38.7,32.7,7.3
2010-01-02,11.6,30.0,35.4,46.6,28.4,7.3
2010-01-03,11.6,30.0,35.1,48.2,26.4,7.3
2010-01-04,11.6,29.0,37.6,52.7,28.9,7.3
2010-01-05,11.6,29.0,38.1,48.9,29.5,7.3
2010-01-06,11.7,28.0,38.1,50.9,30.2,7.3
2010-01-07,11.7,27.0,36.1,42.1,33.1,7.3
2010-01-08,11.7,26.0,38.1,51.4,32.5,7.3
2010-01-09,11.7,25.0,40.1,50.4,35.2,7.3
2010-01-10,11.7,25.0,37.2,48.2,28.9,7.3
2010-01-11,11.7,25.0,42.6,53.6,32.9,7.1
2010-01-12,12.6,26.0,38.8,45.9,34.0,7.8
2010-01-13,13.1,28.0,32.9,39.2,27.5,8.2
2010-01-14,13.1,27.0,28.9,41.2,19.4,8.2
2010-01-15,13.1,27.0,37.6,49.3,27.9,8.2
2010-01-16,13.1,27.0,39.6,48.0,34.7,8.2
2010-01-17,13.4,29.0,34.7,38.7,31.8,8.3
2010-01-18,14.7,44.0,32.7,37.8,27.7,9.9
2010-01-19,15.3,45.0,29.3,32.7,26.2,10.4
2010-01-20,16.6,59.0,28.2,32.9,25.3,11.7
2010-01-21,16.9,59.0,25.9,30.2,21.6,12.2
2010-01-22,17.4,58.0,26.1,30.6,23.2,12.7
2010-01-23,17.4,52.0,24.4,34.7,18.9,12.7
2010-01-24,17.6,52.0,27.7,33.8,19.4,12.9
2010-01-25,18.6,53.0,33.6,40.6,30.9,14.3
2010-01-26,18.6,52.0,34.2,39.9,31.6,14.3
2010-01-27,18.6,50.0,32.4,38.5,26.2,14.3
2010-01-28,18.6,50.0,29.7,39.2,22.5,14.3
2010-01-29,18.6,49.0,34.3,44.4,28.8,14.3
2010-01-30,18.6,49.0,31.5,38.1,25.7,14.3
2010-01-31,18.6,48.0,29.7,43.2,19.8,14.3
2010-02-01,18.6,48.0,34.7,46.8,27.1,14.3
2010-02-02,18.8,47.0,34.7,45.5,29.8,14.6
2010-02-03,19.0,49.0,33.6,41.4,29.5,14.8
2010-02-04,19.0,49.0,35.2,41.9,30.6,14.8
2010-02-05,19.3,51.0,33.8,40.1,29.7,15.3
2010-02-06,19.7,53.0,32.7,37.9,30.2,15.8
2010-02-07,19.7,52.0,32.2,38.1,29.5,15.8
2010-02-08,19.7,52.0,32.2,41.7,28.4,15.8
2010-02-09,19.8,53.0,29.8,37.0,25.3,16.0
2010-02-10,19.8,52.0,30.7,42.8,19.8,16.0
2010-02-11,19.9,51.0,35.4,45.7,28.9,16.2
2010-02-12,19.9,50.0,35.8,45.0,30.4,16.2
2010-02-13,19.9,50.0,39.2,55.0,29.7,16.2
2010-02-14,19.9,49.0,39.6,53.6,29.5,16.2
2010-02-15,19.9,48.0,42.3,54.0,33.6,16.2
2010-02-16,19.9,48.0,39.7,50.5,31.8,16.2
2010-02-17,19.9,47.0,39.7,54.3,30.4,16.2
2010-02-18,19.9,47.0,39.2,50.7,30.9,16.2
2010-02-19,19.9,46.0,35.1,46.0,28.6,16.2
2010-02-20,19.9,46.0,32.4,41.4,29.3,16.4
2010-02-21,20.0,48.0,29.1,37.8,20.5,16.5
2010-02-22,20.0,48.0,23.5,35.6,14.7,16.5
2010-02-23,20.5,53.0,31.3,42.3,19.6,17.0
2010-02-24,21.1,54.0,34.0,41.9,28.0,17.6
2010-02-25,21.1,53.0,33.4,46.6,20.3,17.6
2010-02-26,22.0,58.0,37.9,48.4,33.6,18.5
2010-02-27,22.3,55.0,34.3,42.3,30.9,18.7
2010-02-28,22.3,54.0,34.3,43.9,28.0,18.7
2010-03-01,22.3,53.0,37.9,51.6,29.3,18.7
2010-03-02,22.5,51.0,35.6,40.3,30.7,18.8
2010-03-03,23.0,59.0,27.7,32.4,21.2,19.3
2010-03-04,23.0,57.0,25.3,34.9,15.4,19.3
2010-03-05,23.0,55.0,30.7,42.6,19.4,19.3
2010-03-06,23.0,54.0,35.2,43.9,30.9,19.3
2010-03-07,23.0,53.0,36.1,50.2,28.9,19.3
2010-03-08,23.1,54.0,29.8,38.7,16.9,19.4
2010-03-09,23.1,53.0,25.5,38.1,16.9,19.4
2010-03-10,23.3,56.0,25.9,35.1,19.4,19.5
2010-03-11,23.3,53.0,32.4,49.8,16.7,19.5
2010-03-12,24.5,63.0,34.0,43.3,24.8,20.6
2010-03-13,24.5,61.0,25.0,37.2,14.5,20.6
2010-03-14,24.5,58.0,29.5,43.3,16.9,20.6
2010-03-15,24.5,55.0,40.1,57.0,25.7,20.6
2010-03-16,24.5,54.0,46.4,58.3,36.5,20.2
2010-03-17,24.5,52.0,44.8,57.9,36.3,20.1
2010-03-18,24.5,52.0,39.9,50.0,31.1,20.0
2010-03-19,24.5,50.0,41.9,58.3,28.0,19.6
2010-03-20,24.5,48.0,44.8,59.4,30.9,19.3
2010-03-21,24.5,48.0,43.5,51.4,36.0,18.9
2010-03-22,24.5,47.0,41.2,51.4,30.7,18.8
2010-03-23,24.5,45.0,39.2,54.0,26.2,18.4
2010-03-24,24.5,45.0,41.9,55.4,31.3,18.1
2010-03-25,25.0,47.0,31.3,38.1,26.2,18.7
2010-03-26,25.0,45.0,33.3,45.9,21.7,18.7
2010-03-27,25.0,44.0,39.4,56.3,26.4,18.3
2010-03-28,25.0,43.0,43.5,53.4,36.5,17.8
2010-03-29,25.7,42.0,41.2,51.4,35.2,17.8
2010-03-30,27.1,55.0,29.1,36.0,22.8,18.6
2010-03-31,27.7,56.0,26.2,35.1,19.4,19.2
2010-04-01,27.7,54.0,25.9,35.1,17.8,19.2
2010-04-02,28.3,57.0,29.5,39.9,22.6,20.0
2010-04-03,28.3,53.0,29.1,40.6,19.2,20.0
2010-04-04,29.2,66.0,28.6,35.1,21.2,21.0
2010-04-05,29.7,63.0,27.3,36.7,20.5,21.5
2010-04-06,29.7,58.0,32.7,46.6,20.3,21.5
2010-04-07,29.7,54.0,39.7,55.8,27.3,21.5
2010-04-08,29.7,50.0,43.2,53.8,32.7,21.3
2010-04-09,29.7,49.0,38.8,51.4,27.7,21.0
2010-04-10,29.7,47.0,39.6,49.1,30.9,20.5
2010-04-11,30.0,50.0,36.3,46.8,27.5,20.6
2010-04-12,30.3,48.0,31.5,37.9,27.7,20.6
2010-04-13,30.3,47.0,34.7,46.6,26.4,20.6
2010-04-14,30.3,46.0,35.6,46.6,28.4,20.4
2010-04-15,30.3,44.0,43.3,59.2,29.5,19.7
2010-04-16,30.3,42.0,43.0,52.2,34.7,19.0
2010-04-17,30.3,40.0,44.6,58.6,32.9,18.4
2010-04-18,30.3,38.0,46.6,64.0,30.2,17.4
2010-04-19,30.3,36.0,46.2,58.1,37.2,16.7
2010-04-20,30.4,36.0,35.8,44.8,25.0,16.1
2010-04-21,30.9,37.0,31.3,38.1,23.9,16.5
2010-04-22,31.2,37.0,34.9,37.6,31.8,16.7
2010-04-23,31.2,34.0,43.7,59.0,32.4,16.0
2010-04-24,31.2,31.0,44.8,55.4,34.7,15.0
2010-04-25,31.2,28.0,46.2,61.3,31.8,14.0
2010-04-26,31.2,25.0,47.8,61.3,34.7,13.0
2010-04-27,32.3,29.0,36.3,46.8,27.3,13.6
2010-04-28,32.8,33.0,27.9,37.0,22.6,14.1
2010-04-29,32.8,30.0,29.5,39.7,22.8,14.1
2010-04-30,32.8,28.0,36.3,48.2,26.1,13.6
2010-05-01,32.8,25.0,42.4,55.8,30.4,12.8
2010-05-02,32.8,23.0,42.6,54.3,29.8,11.6
2010-05-03,32.8,19.0,47.5,58.6,34.2,10.1
2010-05-04,32.8,17.0,46.8,58.3,35.8,8.7
2010-05-05,32.8,15.0,41.4,50.9,29.7,7.5
2010-05-06,32.8,12.0,36.5,49.8,24.1,6.3
2010-05-07,32.8,8.0,42.4,56.3,29.3,5.0
2010-05-08,32.8,6.0,43.2,53.4,34.2,3.7
2010-05-09,32.8,5.0,38.1,48.4,30.0,2.7
2010-05-10,33.4,14.0,30.2,37.2,22.6,3.3
2010-05-11,33.4,8.0,33.1,41.5,24.4,3.3
2010-05-12,33.4,4.0,42.3,55.2,32.2,2.6
2010-05-13,33.4,2.0,45.5,57.4,33.8,1.1
2010-05-14,33.4,2.0,47.3,61.0,33.4,0.7
2010-05-15,33.4,0.0,50.0,63.9,36.5,0.0
2010-05-16,33.4,0.0,52.0,63.3,42.3,0.0
2010-05-17,33.5,0.0,43.2,49.8,34.7,0.0
2010-05-18,33.5,0.0,41.2,50.9,34.0,0.0
2010-05-19,33.5,0.0,45.3,55.8,35.8,0.0
2010-05-20,33.5,0.0,44.1,55.8,32.9,0.0
2010-05-21,33.6,0.0,36.5,46.0,24.4,0.0
2010-05-22,33.7,1.0,29.7,39.9,18.9,0.1
2010-05-23,33.7,0.0,33.8,49.3,22.6,0.0
2010-05-24,33.7,0.0,38.5,48.2,31.5,0.0
2010-05-25,33.7,0.0,39.6,52.7,30.2,0.0
2010-05-26,33.7,0.0,37.6,46.4,33.6,0.0
2010-05-27,33.9,0.0,34.9,42.1,29.8,0.0
2010-05-28,33.9,0.0,35.2,44.6,26.6,0.0
2010-05-29,33.9,0.0,45.0,59.7,30.4,0.0
2010-05-30,33.9,0.0,50.5,65.7,35.4,0.0
2010-05-31,33.9,0.0,50.0,57.0,44.1,0.0
2010-06-01,33.9,0.0,51.3,61.9,43.2,0.0
2010-06-02,33.9,0.0,52.5,63.9,42.4,0.0
2010-06-03,34.0,0.0,50.9,59.7,46.6,0.0
2010-06-04,34.0,0.0,50.4,60.8,45.5,0.0
2010-06-05,34.0,0.0,58.3,70.0,46.0,0.0
2010-06-06,34.0,0.0,59.5,70.7,50.2,0.0
2010-06-07,34.0,0.0,58.1,70.3,48.0,0.0
2010-06-08,34.0,0.0,56.1,70.5,43.0,0.0
2010-06-09,34.0,0.0,51.1,59.2,42.3,0.0
2010-06-10,34.0,0.0,46.4,57.6,37.2,0.0
2010-06-11,34.0,0.0,46.0,55.8,34.9,0.0
2010-06-12,34.0,0.0,52.2,64.0,40.3,0.0
2010-06-13,34.0,0.0,56.5,71.1,41.4,0.0
2010-06-14,34.0,0.0,58.5,73.4,43.3,0.0
2010-06-15,34.0,0.0,56.5,68.0,43.3,0.0
2010-06-16,34.0,0.0,48.2,61.9,38.3,0.0
2010-06-17,34.1,0.0,50.0,65.8,34.3,0.0
2010-06-18,34.1,0.0,51.8,65.8,39.7,0.0
2010-06-19,34.1,0.0,50.9,63.1,41.2,0.0
2010-06-20,34.1,0.0,51.6,64.8,39.6,0.0
2010-06-21,34.1,0.0,53.4,68.7,41.0,0.0
2010-06-22,34.1,0.0,57.4,73.0,42.3,0.0
2010-06-23,34.1,0.0,58.5,73.4,46.6,0.0
2010-06-24,34.1,0.0,58.3,70.2,49.3,0.0
2010-06-25,34.1,0.0,55.2,64.4,47.8,0.0
2010-06-26,34.1,0.0,61.3,76.3,46.2,0.0
2010-06-27,34.1,0.0,66.2,82.6,49.8,0.0
2010-06-28,34.1,0.0,66.9,82.6,54.0,0.0
2010-06-29,34.1,0.0,63.5,78.1,51.6,0.0
2010-06-30,34.1,0.0,59.4,72.0,46.8,0.0
2010-07-01,34.1,0.0,58.6,71.8,46.4,0.0
2010-07-02,34.1,0.0,58.5,71.1,48.2,0.0
2010-07-03,34.1,0.0,55.4,72.0,41.9,0.0
2010-07-04,34.1,0.0,59.5,75.0,44.6,0.0
2010-07-05,34.1,0.0,62.1,78.3,45.7,0.0
2010-07-06,34.1,0.0,62.4,79.2,47.3,0.0
2010-07-07,34.1,0.0,62.8,78.3,49.1,0.0
2010-07-08,34.1,0.0,64.2,80.4,52.5,0.0
2010-07-09,34.1,0.0,62.6,79.3,49.3,0.0
2010-07-10,34.1,0.0,63.9,79.2,49.8,0.0
2010-07-11,34.1,0.0,63.7,79.0,46.9,0.0
2010-07-12,34.1,0.0,65.3,79.0,53.4,0.0
2010-07-13,34.1,0.0,63.3,75.7,53.6,0.0
2010-07-14,34.1,0.0,64.0,80.6,48.7,0.0
2010-07-15,34.1,0.0,68.5,84.9,53.4,0.0
2010-07-16,34.1,0.0,70.2,85.1,58.1,0.0
2010-07-17,34.1,0.0,68.5,84.0,54.5,0.0
2010-07-18,34.1,0.0,67.8,81.9,55.9,0.0
2010-07-19,34.1,0.0,64.0,81.7,47.5,0.0
2010-07-20,34.1,0.0,63.7,81.5,48.4,0.0
2010-07-21,34.1,0.0,62.6,77.5,49.1,0.0
