date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-13,9.6,39.0,25.3,32.0,20.8,10.4
2010-01-14,9.6,39.0,22.6,28.8,15.4,10.4
2010-01-15,9.8,39.0,27.7,34.7,15.8,10.6
2010-01-16,9.8,39.0,28.4,33.6,23.4,10.6
2010-01-17,9.8,39.0,26.6,32.4,21.4,10.5
2010-01-18,9.8,39.0,21.9,26.8,15.4,10.4
2010-01-19,9.8,39.0,21.6,27.9,11.5,10.4
2010-01-20,9.8,39.0,16.2,25.7,9.5,10.4
2010-01-21,9.8,38.0,18.3,26.8,11.3,10.4
2010-01-22,10.1,43.0,18.9,25.9,13.6,10.7
2010-01-23,10.5,46.0,15.1,19.6,10.0,11.0
2010-01-24,10.6,45.0,10.4,15.4,8.6,11.1
2010-01-25,10.7,43.0,16.5,21.2,9.0,11.2
2010-01-26,10.8,44.0,21.2,25.9,18.3,11.3
2010-01-27,10.8,44.0,18.0,25.0,9.9,11.3
2010-01-28,10.8,44.0,19.9,29.8,13.5,11.3
2010-01-29,10.8,44.0,26.4,34.0,19.9,11.3
2010-01-30,10.8,44.0,23.4,33.6,12.2,11.3
2010-01-31,10.9,46.0,17.4,23.5,13.3,11.4
2010-02-01,10.9,45.0,14.9,21.0,8.1,11.4
2010-02-02,10.9,44.0,18.7,25.0,10.8,11.4
2010-02-03,11.2,44.0,20.8,30.9,11.8,11.6
2010-02-04,11.2,43.0,17.1,24.4,9.1,11.6
2010-02-05,11.3,44.0,21.0,28.8,10.9,11.7
2010-02-06,11.3,44.0,18.7,26.6,9.1,11.7
2010-02-07,11.3,44.0,12.0,25.3,6.3,11.6
2010-02-08,11.3,44.0,11.8,23.7,6.1,11.5
2010-02-09,11.3,44.0,12.4,23.0,5.0,11.5
2010-02-10,11.3,43.0,10.9,18.5,4.5,11.5
2010-02-11,11.5,44.0,15.3,22.1,9.3,11.7
2010-02-12,11.7,47.0,21.0,26.8,17.6,11.9
2010-02-13,11.9,46.0,18.9,25.3,15.4,11.9
2010-02-14,12.0,46.0,17.1,25.0,10.4,11.9
2010-02-15,12.2,48.0,24.1,30.6,20.5,12.0
2010-02-16,12.2,48.0,23.4,34.2,16.2,12.0
2010-02-17,12.2,47.0,21.4,29.7,14.7,12.0
2010-02-18,12.2,47.0,11.7,27.9,3.6,12.0
2010-02-19,12.3,48.0,5.9,15.3,-3.1,12.1
2010-02-20,12.3,48.0,1.0,11.8,-6.2,12.1
2010-02-21,12.3,48.0,2.5,17.6,-9.4,12.1
2010-02-22,12.5,48.0,12.6,25.3,0.7,12.1
2010-02-23,12.7,49.0,21.7,32.0,12.7,12.3
2010-02-24,12.7,48.0,21.7,28.0,18.9,12.3
2010-02-25,12.7,47.0,19.4,28.8,14.4,12.3
2010-02-26,12.8,47.0,21.4,32.9,10.9,12.3
2010-02-27,12.8,47.0,27.7,37.9,21.0,12.3
2010-02-28,12.8,46.0,25.7,38.7,17.8,12.3
2010-03-01,12.8,46.0,25.3,37.4,16.7,12.3
2010-03-02,12.8,46.0,30.6,39.6,23.0,12.3
2010-03-03,12.8,46.0,26.2,34.3,18.9,12.3
2010-03-04,12.9,46.0,26.1,38.1,16.9,12.3
2010-03-05,13.2,48.0,26.8,39.7,20.3,12.6
2010-03-06,13.2,48.0,25.7,39.4,16.5,12.5
2010-03-07,13.2,48.0,28.0,42.1,19.0,12.5
2010-03-08,13.2,48.0,24.1,37.2,16.2,12.4
2010-03-09,13.6,50.0,24.4,37.0,17.4,12.7
2010-03-10,13.6,49.0,18.9,30.9,11.3,12.7
2010-03-11,13.6,49.0,17.6,30.0,8.1,12.7
2010-03-12,13.7,48.0,28.2,39.0,18.1,12.8
2010-03-13,13.8,48.0,28.9,35.4,22.3,12.8
2010-03-14,13.8,48.0,23.4,32.5,17.2,12.8
2010-03-15,13.9,48.0,31.5,46.4,20.7,12.8
2010-03-16,14.0,48.0,37.0,50.2,29.7,12.8
2010-03-17,14.0,48.0,36.3,46.6,30.2,12.9
2010-03-18,14.4,53.0,23.2,31.1,13.1,13.3
2010-03-19,14.4,53.0,12.7,28.2,4.1,13.3
2010-03-20,14.4,51.0,20.5,34.9,4.3,13.3
2010-03-21,14.6,51.0,30.0,41.5,21.9,13.3
2010-03-22,15.0,54.0,23.5,34.2,13.6,13.7
2010-03-23,15.1,56.0,20.1,35.4,12.6,13.8
2010-03-24,15.2,55.0,24.1,38.5,14.4,13.9
2010-03-25,15.4,55.0,25.3,39.7,18.5,14.0
2010-03-26,15.5,56.0,20.8,31.5,14.7,14.1
2010-03-27,15.5,54.0,22.3,35.6,14.2,14.1
2010-03-28,15.6,54.0,29.3,39.6,15.4,14.2
2010-03-29,15.8,54.0,30.0,35.4,27.9,14.3
2010-03-30,17.0,65.0,23.9,31.8,12.4,15.6
2010-03-31,17.2,63.0,18.3,29.3,10.4,15.8
2010-04-01,17.6,69.0,17.1,24.8,8.2,16.2
2010-04-02,17.7,67.0,15.3,27.9,4.3,16.3
2010-04-03,18.0,69.0,15.1,21.0,4.8,16.6
2010-04-04,18.0,67.0,15.3,25.2,4.3,16.6
2010-04-05,18.2,65.0,22.8,36.9,10.9,16.8
2010-04-06,18.6,70.0,21.4,29.7,13.8,17.2
2010-04-07,18.6,67.0,19.6,30.7,10.4,17.2
2010-04-08,18.8,66.0,27.3,39.2,15.4,17.4
2010-04-09,18.8,65.0,19.0,30.6,11.3,17.4
2010-04-10,18.9,64.0,28.0,41.9,9.9,17.5
2010-04-11,18.9,63.0,38.3,48.7,27.0,17.5
2010-04-12,19.0,61.0,39.0,52.0,29.7,17.5
2010-04-13,19.7,69.0,25.0,30.7,21.2,18.3
2010-04-14,19.8,68.0,27.0,37.9,21.4,18.4
2010-04-15,19.8,65.0,31.6,48.0,20.1,18.4
2010-04-16,20.0,63.0,36.0,51.6,22.3,18.4
2010-04-17,20.0,62.0,36.5,47.7,30.7,18.4
2010-04-18,20.0,61.0,38.5,50.9,29.5,18.4
2010-04-19,20.0,59.0,41.4,54.0,32.9,18.4
2010-04-20,20.1,56.0,40.6,56.5,29.8,18.1
2010-04-21,20.1,56.0,41.2,53.8,34.2,18.0
2010-04-22,20.5,58.0,36.0,43.7,30.7,18.3
2010-04-23,20.5,56.0,33.3,43.5,25.2,18.3
2010-04-24,20.6,56.0,32.7,43.3,23.7,18.2
2010-04-25,20.7,57.0,23.4,31.8,14.2,18.3
2010-04-26,21.1,56.0,28.8,41.4,13.6,18.8
2010-04-27,21.7,56.0,37.4,48.6,28.9,18.8
2010-04-28,22.2,62.0,21.6,32.5,16.2,19.4
2010-04-29,22.4,62.0,19.4,26.8,15.4,19.5
2010-04-30,22.5,63.0,21.2,32.2,15.6,19.6
2010-05-01,22.7,60.0,24.3,36.5,18.0,19.7
2010-05-02,22.8,63.0,24.4,35.6,14.2,19.9
2010-05-03,23.6,72.0,28.8,34.9,19.4,20.8
2010-05-04,23.6,70.0,16.2,25.7,10.2,20.9
2010-05-05,24.2,79.0,19.4,28.4,7.0,21.6
2010-05-06,24.2,75.0,17.4,28.9,6.1,21.6
2010-05-07,24.2,71.0,18.7,34.7,5.4,21.6
2010-05-08,24.5,68.0,26.6,38.1,11.7,21.7
2010-05-09,24.5,68.0,32.0,43.3,25.2,21.7
2010-05-10,25.0,71.0,29.1,36.3,24.8,22.3
2010-05-11,25.5,76.0,26.1,30.4,22.6,22.8
2010-05-12,25.5,72.0,25.5,34.2,16.7,22.9
2010-05-13,25.5,72.0,28.4,43.2,14.4,22.9
2010-05-14,25.6,69.0,34.7,48.6,21.6,22.7
2010-05-15,25.6,66.0,38.8,55.0,27.7,22.7
2010-05-16,25.7,64.0,42.1,55.9,31.3,22.6
2010-05-17,25.8,62.0,46.6,58.5,34.9,22.3
2010-05-18,26.0,62.0,42.4,58.1,35.1,22.1
2010-05-19,26.3,62.0,37.8,44.8,34.7,22.3
2010-05-20,26.3,62.0,35.6,44.2,27.1,22.0
2010-05-21,26.7,64.0,33.8,45.1,26.8,22.2
2010-05-22,26.8,62.0,27.0,39.4,16.7,22.4
2010-05-23,27.0,64.0,29.3,44.4,14.7,22.6
2010-05-24,27.2,64.0,30.7,41.9,25.7,22.8
2010-05-25,27.3,64.0,32.9,45.1,24.8,22.9
2010-05-26,27.5,63.0,41.9,55.6,30.6,22.8
2010-05-27,27.5,61.0,45.9,56.1,38.8,22.0
2010-05-28,27.5,59.0,41.9,56.5,32.0,21.6
2010-05-29,27.6,58.0,32.9,42.4,28.8,21.6
2010-05-30,27.7,59.0,32.9,40.8,26.2,21.7
2010-05-31,27.9,56.0,38.5,48.4,31.8,21.7
2010-06-01,28.2,57.0,39.7,52.9,34.2,21.0
2010-06-02,28.5,56.0,39.6,48.7,34.5,21.1
2010-06-03,28.8,54.0,41.2,47.8,36.3,20.5
2010-06-04,29.7,53.0,39.2,43.9,34.3,20.7
2010-06-05,30.2,52.0,39.4,48.6,34.0,20.6
2010-06-06,31.4,51.0,39.7,42.8,36.9,21.2
2010-06-07,32.1,50.0,38.5,42.3,34.3,20.1
2010-06-08,32.1,47.0,41.5,51.6,30.2,19.2
2010-06-09,32.2,46.0,45.0,50.4,41.4,18.8
2010-06-10,32.4,44.0,39.0,53.1,30.6,18.4
2010-06-11,32.5,42.0,35.8,49.8,28.9,18.1
2010-06-12,32.7,42.0,32.5,38.5,29.5,18.0
2010-06-13,32.8,44.0,36.3,45.0,29.7,18.2
2010-06-14,32.8,41.0,45.0,57.6,32.0,17.4
2010-06-15,33.0,40.0,46.8,58.5,37.8,16.6
2010-06-16,33.4,36.0,41.9,56.5,31.5,15.7
2010-06-17,33.5,39.0,29.5,34.7,23.0,15.5
2010-06-18,33.6,36.0,41.0,55.0,28.8,14.7
2010-06-19,33.6,34.0,46.2,57.2,37.4,13.7
2010-06-20,33.6,31.0,46.4,59.4,37.2,12.7
2010-06-21,33.6,28.0,46.6,58.3,35.6,11.4
2010-06-22,33.7,27.0,42.8,51.6,36.5,10.7
2010-06-23,33.7,22.0,48.4,60.1,36.5,9.5
2010-06-24,33.7,18.0,53.1,66.6,43.9,8.3
2010-06-25,33.7,15.0,53.2,61.7,46.4,7.0
2010-06-26,33.9,12.0,46.9,54.9,41.2,5.9
2010-06-27,33.9,9.0,50.9,62.4,42.8,4.0
2010-06-28,33.9,5.0,56.7,68.7,44.4,2.2
2010-06-29,34.0,2.0,59.5,71.2,44.6,0.9
2010-06-30,34.0,1.0,56.1,66.9,43.9,0.4
2010-07-01,34.0,0.0,57.4,66.6,43.7,0.0
2010-07-02,34.0,0.0,55.9,65.1,46.6,0.0
2010-07-03,34.0,0.0,46.2,55.0,34.5,0.0
2010-07-04,34.1,0.0,44.8,55.2,34.2,0.0
2010-07-05,34.1,0.0,45.1,53.8,36.3,0.0
2010-07-06,34.3,0.0,36.5,42.4,32.4,0.0
2010-07-07,34.4,0.0,41.9,54.0,32.0,0.0
2010-07-08,34.4,0.0,49.8,63.9,36.5,0.0
2010-07-09,34.4,0.0,54.0,66.7,44.4,0.0
2010-07-10,34.4,0.0,51.3,65.3,43.0,0.0
2010-07-11,34.6,0.0,49.3,60.3,41.9,0.0
2010-07-12,34.6,0.0,54.3,62.1,45.9,0.0
2010-07-13,34.6,0.0,52.3,60.6,42.6,0.0
2010-07-14,34.6,0.0,48.0,60.3,36.3,0.0
2010-07-15,34.6,0.0,53.1,64.9,41.7,0.0
2010-07-16,34.6,0.0,59.9,70.3,48.4,0.0
2010-07-17,34.6,0.0,60.1,69.1,52.2,0.0
2010-07-18,34.6,0.0,58.5,67.5,49.8,0.0
2010-07-19,34.7,0.0,55.2,63.5,46.0,0.0
2010-07-20,34.7,0.0,51.6,65.7,39.9,0.0
2010-07-21,34.7,0.0,50.7,63.3,42.3,0.0
