date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-09,12.2,32.0,22.1,31.1,9.0,5.8
2009-12-10,12.4,30.0,27.5,31.1,21.9,6.2
2009-12-11,13.0,37.0,29.1,31.1,27.9,7.2
2009-12-12,15.4,46.0,26.6,29.3,21.7,9.2
2009-12-13,16.9,48.0,24.3,26.6,21.7,9.9
2009-12-14,16.9,45.0,26.4,32.5,20.1,9.9
2009-12-15,16.9,42.0,31.1,34.9,25.3,9.9
2009-12-16,16.9,40.0,32.9,36.1,29.3,9.9
2009-12-17,16.9,39.0,38.5,50.2,31.6,9.9
2009-12-18,16.9,38.0,36.0,46.0,28.8,9.9
2009-12-19,16.9,37.0,41.7,54.5,29.7,9.9
2009-12-20,16.9,37.0,35.4,42.8,29.5,9.9
2009-12-21,17.7,43.0,28.9,32.5,19.8,10.3
2009-12-22,17.7,45.0,15.1,20.5,10.0,10.3
2009-12-23,17.7,43.0,23.2,36.5,6.6,10.3
2009-12-24,17.8,42.0,25.0,38.7,19.2,10.5
2009-12-25,17.8,41.0,28.0,41.2,19.9,10.5
2009-12-26,17.8,40.0,27.0,32.4,20.7,10.5
2009-12-27,18.0,42.0,23.5,31.1,19.6,10.6
2009-12-28,18.0,40.0,24.6,34.2,18.3,10.6
2009-12-29,18.4,42.0,23.7,33.1,17.6,10.8
2009-12-30,18.9,43.0,23.2,27.9,16.0,11.1
2009-12-31,18.9,41.0,31.8,38.5,25.7,11.1
2010-01-01,18.9,41.0,30.6,32.7,28.2,11.1
2010-01-02,18.9,41.0,33.6,45.5,23.5,11.1
2010-01-03,18.9,39.0,39.4,49.3,31.3,11.1
2010-01-04,18.9,39.0,37.0,45.0,32.2,11.1
2010-01-05,18.9,39.0,36.1,45.9,31.3,11.1
2010-01-06,18.9,38.0,37.4,50.7,30.9,11.1
2010-01-07,18.9,37.0,36.0,44.6,28.8,11.1
2010-01-08,19.2,39.0,37.8,45.0,32.5,11.5
2010-01-09,19.2,37.0,37.4,45.0,32.9,11.6
2010-01-10,19.3,38.0,35.6,44.1,30.6,11.7
2010-01-11,19.4,38.0,39.9,48.4,35.2,11.9
2010-01-12,20.1,42.0,32.9,37.2,28.9,12.8
2010-01-13,21.2,51.0,25.5,32.2,19.2,14.0
2010-01-14,21.3,49.0,28.6,39.7,18.7,14.1
2010-01-15,21.3,46.0,38.7,46.6,33.1,14.1
2010-01-16,21.3,46.0,32.5,40.5,28.0,14.1
2010-01-17,21.8,48.0,27.9,30.0,25.0,14.4
2010-01-18,23.3,68.0,26.2,30.4,20.3,17.3
2010-01-19,23.8,67.0,22.3,24.8,19.4,17.8
2010-01-20,25.8,84.0,21.2,24.4,19.0,19.8
2010-01-21,26.6,86.0,19.4,22.6,13.8,20.6
2010-01-22,27.3,88.0,18.1,23.7,14.4,21.3
2010-01-23,27.3,84.0,17.6,26.1,13.8,21.3
2010-01-24,27.8,82.0,24.6,28.9,18.3,21.7
2010-01-25,29.1,84.0,29.7,35.6,23.9,22.5
2010-01-26,29.1,81.0,28.8,34.5,24.8,22.5
2010-01-27,29.1,79.0,25.2,32.5,19.0,22.5
2010-01-28,29.1,77.0,29.7,45.9,16.7,22.5
2010-01-29,29.1,76.0,32.9,42.3,25.3,22.5
2010-01-30,29.3,74.0,24.3,30.7,19.2,22.8
2010-01-31,29.3,75.0,27.3,37.6,16.3,22.8
2010-02-01,29.3,73.0,30.7,39.4,22.8,22.8
2010-02-02,29.6,70.0,28.9,35.6,25.2,23.1
2010-02-03,29.6,73.0,27.1,32.9,24.3,23.1
2010-02-04,29.8,72.0,28.8,35.2,24.6,23.3
2010-02-05,30.3,74.0,28.8,35.4,26.1,23.8
2010-02-06,30.9,78.0,26.2,30.7,22.6,24.4
2010-02-07,30.9,78.0,24.6,30.4,22.1,24.4
2010-02-08,30.9,77.0,25.9,37.4,21.2,24.4
2010-02-09,31.3,77.0,22.6,25.9,19.4,24.9
2010-02-10,31.3,76.0,26.4,42.8,14.5,24.9
2010-02-11,31.3,75.0,31.3,39.2,27.9,24.9
2010-02-12,31.3,73.0,30.9,39.6,26.6,24.9
2010-02-13,31.3,73.0,36.5,49.6,29.1,24.9
2010-02-14,31.3,71.0,37.4,49.1,31.3,24.9
2010-02-15,31.3,70.0,37.4,49.8,30.4,24.9
2010-02-16,31.3,69.0,37.8,51.6,29.7,24.9
2010-02-17,31.3,68.0,37.0,50.0,28.2,24.9
2010-02-18,31.3,67.0,34.9,45.7,29.7,24.9
2010-02-19,31.3,66.0,30.6,39.7,24.3,24.9
2010-02-20,31.4,70.0,25.7,34.9,22.1,25.2
2010-02-21,31.5,71.0,21.0,27.9,15.1,25.3
2010-02-22,31.5,70.0,21.0,33.8,10.0,25.3
2010-02-23,32.5,73.0,30.0,36.7,24.1,26.2
2010-02-24,33.7,79.0,28.2,33.6,19.2,27.3
2010-02-25,33.7,77.0,29.8,43.2,19.8,27.3
2010-02-26,35.8,91.0,31.6,38.7,27.9,29.6
2010-02-27,36.1,93.0,28.2,32.7,25.0,30.1
2010-02-28,36.1,89.0,29.7,38.8,25.0,30.1
2010-03-01,36.1,87.0,32.7,42.4,24.8,30.1
2010-03-02,36.7,90.0,28.0,31.1,24.1,30.7
2010-03-03,37.9,105.0,21.6,25.0,12.7,32.2
2010-03-04,37.9,100.0,19.9,31.1,12.2,32.2
2010-03-05,37.9,96.0,27.9,40.5,17.4,32.2
2010-03-06,37.9,94.0,27.3,34.9,23.7,32.2
2010-03-07,37.9,92.0,29.1,43.5,19.2,32.2
2010-03-08,38.2,95.0,21.9,27.1,10.8,32.5
2010-03-09,38.2,93.0,17.6,30.4,7.5,32.5
2010-03-10,38.4,93.0,18.7,29.8,12.0,32.7
2010-03-11,38.4,89.0,31.8,43.2,13.6,32.7
2010-03-12,40.0,99.0,27.9,33.1,21.4,34.2
2010-03-13,40.0,97.0,19.0,28.4,9.7,34.2
2010-03-14,40.0,95.0,26.1,42.6,10.9,34.2
2010-03-15,40.0,91.0,41.4,56.7,27.1,34.3
2010-03-16,40.0,88.0,42.4,49.6,36.3,34.3
2010-03-17,40.0,86.0,42.3,54.3,35.1,34.2
2010-03-18,40.0,84.0,34.7,44.1,27.1,34.1
2010-03-19,40.0,83.0,38.8,54.3,25.2,34.0
2010-03-20,40.0,81.0,41.5,51.8,34.7,33.9
2010-03-21,40.0,81.0,36.3,44.1,31.1,33.8
2010-03-22,40.0,80.0,35.2,47.7,26.2,33.5
2010-03-23,40.0,79.0,34.5,51.6,17.6,33.3
2010-03-24,40.0,78.0,37.9,47.3,25.2,33.2
2010-03-25,40.4,81.0,24.8,32.9,20.3,33.5
2010-03-26,40.4,79.0,29.1,44.2,16.0,33.3
2010-03-27,40.4,77.0,33.3,52.5,18.9,33.1
2010-03-28,40.4,76.0,36.9,45.9,32.2,32.9
2010-03-29,40.8,75.0,35.8,43.7,31.5,33.0
2010-03-30,41.6,81.0,24.4,32.5,16.9,33.6
2010-03-31,42.5,84.0,18.5,27.5,12.4,34.1
2010-04-01,42.7,84.0,18.7,28.0,9.9,34.3
2010-04-02,42.7,83.0,24.6,28.2,16.9,34.3
2010-04-03,42.7,82.0,23.4,29.7,16.5,34.3
2010-04-04,43.4,93.0,21.9,27.7,17.6,35.3
2010-04-05,44.3,97.0,19.0,27.0,14.5,36.3
2010-04-06,44.9,93.0,27.5,42.1,12.0,36.2
2010-04-07,44.9,87.0,36.0,50.9,22.1,36.0
2010-04-08,44.9,84.0,37.9,46.0,28.2,35.8
2010-04-09,44.9,81.0,32.2,46.0,20.3,35.6
2010-04-10,44.9,80.0,33.3,42.3,26.4,35.4
2010-04-11,45.6,90.0,28.8,35.6,21.2,36.2
2010-04-12,46.3,92.0,23.4,29.7,21.0,36.5
2010-04-13,46.3,90.0,28.0,42.4,18.9,36.5
2010-04-14,46.3,87.0,30.6,38.7,23.5,36.5
2010-04-15,46.3,85.0,39.4,51.8,26.8,36.3
2010-04-16,46.3,81.0,36.9,45.1,31.6,36.2
2010-04-17,46.3,79.0,43.0,53.4,34.0,36.0
2010-04-18,46.3,78.0,45.1,58.6,34.5,35.6
2010-04-19,46.3,75.0,41.5,50.7,36.7,35.3
2010-04-20,47.2,85.0,27.5,37.9,17.1,36.2
2010-04-21,47.2,85.0,23.0,31.8,14.5,36.2
2010-04-22,48.0,89.0,28.9,37.4,23.7,36.9
2010-04-23,48.0,83.0,37.6,50.2,26.4,36.8
2010-04-24,48.0,79.0,40.6,52.0,31.1,36.5
2010-04-25,48.0,75.0,40.6,52.2,28.8,36.4
2010-04-26,48.0,74.0,43.5,55.2,34.9,36.0
2010-04-27,49.1,77.0,32.4,39.0,23.4,36.8
2010-04-28,50.0,84.0,20.3,24.8,14.5,37.5
2010-04-29,50.0,79.0,22.8,38.1,12.0,37.5
2010-04-30,50.0,77.0,29.5,41.5,20.3,37.3
2010-05-01,50.0,74.0,37.2,50.9,24.1,37.1
2010-05-02,50.0,73.0,37.2,48.2,24.4,36.8
2010-05-03,50.0,71.0,43.2,53.4,33.6,35.8
2010-05-04,50.0,69.0,42.4,51.4,36.3,35.3
2010-05-05,50.0,68.0,37.2,44.1,25.7,34.9
2010-05-06,50.0,67.0,29.5,43.3,16.3,34.1
2010-05-07,50.0,64.0,37.4,48.6,24.3,33.4
2010-05-08,50.0,63.0,36.1,44.8,30.6,32.7
2010-05-09,50.0,63.0,29.8,37.6,22.6,32.7
2010-05-10,51.0,72.0,23.4,29.7,15.8,33.3
2010-05-11,51.0,67.0,27.9,41.5,14.7,33.3
2010-05-12,51.1,64.0,37.2,48.2,27.9,33.2
2010-05-13,51.1,63.0,38.8,49.3,28.9,32.6
2010-05-14,51.1,61.0,41.9,51.6,32.7,32.0
2010-05-15,51.1,59.0,45.3,54.7,36.3,30.9
2010-05-16,51.3,56.0,44.8,53.4,38.1,30.1
2010-05-17,51.6,57.0,35.4,43.2,29.8,29.7
2010-05-18,51.6,55.0,34.9,45.0,28.6,29.1
2010-05-19,51.6,54.0,39.2,46.4,35.6,28.3
2010-05-20,51.6,52.0,39.0,47.5,33.3,26.9
2010-05-21,51.8,53.0,30.4,36.7,21.2,26.9
2010-05-22,52.0,58.0,21.7,29.7,16.7,27.0
2010-05-23,52.1,53.0,26.8,39.9,18.5,27.0
2010-05-24,52.1,53.0,29.1,36.3,23.5,27.0
2010-05-25,52.3,52.0,34.3,45.1,26.6,26.7
2010-05-26,52.5,52.0,31.5,38.5,27.7,26.5
2010-05-27,53.6,65.0,28.6,34.3,24.4,27.7
2010-05-28,53.7,57.0,29.7,41.4,19.9,27.8
2010-05-29,53.8,54.0,39.6,53.1,25.7,27.8
2010-05-30,53.9,51.0,45.1,56.8,32.2,27.3
2010-05-31,53.9,48.0,44.8,51.3,40.3,25.8
2010-06-01,53.9,47.0,42.6,48.9,36.3,24.3
2010-06-02,54.0,42.0,47.1,55.0,40.6,22.4
2010-06-03,54.1,39.0,43.9,49.8,40.1,20.3
2010-06-04,54.1,33.0,45.5,50.5,41.9,18.0
2010-06-05,54.1,28.0,52.7,62.2,45.0,15.0
2010-06-06,54.1,24.0,54.7,62.2,48.4,12.4
2010-06-07,54.1,20.0,51.4,58.5,44.6,9.5
2010-06-08,54.1,15.0,50.7,58.8,43.9,7.0
2010-06-09,54.1,12.0,44.4,50.5,37.6,5.0
2010-06-10,54.1,10.0,39.9,46.8,33.6,3.7
2010-06-11,54.1,9.0,37.8,47.1,31.3,2.9
2010-06-12,54.1,5.0,42.8,53.8,33.8,1.5
2010-06-13,54.1,2.0,49.1,60.3,38.3,0.6
2010-06-14,54.1,0.0,52.7,62.2,43.5,0.0
2010-06-15,54.1,0.0,48.6,55.2,41.0,0.0
2010-06-16,54.1,0.0,42.4,51.3,36.3,0.0
2010-06-17,54.1,0.0,46.4,54.5,35.1,0.0
2010-06-18,54.1,0.0,45.7,52.9,39.2,0.0
2010-06-19,54.1,0.0,43.9,51.6,38.5,0.0
2010-06-20,54.1,0.0,45.9,55.0,37.8,0.0
2010-06-21,54.1,0.0,46.2,57.4,35.1,0.0
2010-06-22,54.1,0.0,51.8,62.1,41.2,0.0
2010-06-23,54.1,0.0,54.0,61.7,47.7,0.0
2010-06-24,54.1,0.0,52.2,61.3,44.6,0.0
2010-06-25,54.1,0.0,47.8,54.9,43.2,0.0
2010-06-26,54.1,0.0,55.0,65.7,43.9,0.0
2010-06-27,54.1,0.0,60.6,72.9,50.7,0.0
2010-06-28,54.1,0.0,62.1,70.2,53.4,0.0
2010-06-29,54.1,0.0,59.0,66.7,48.4,0.0
2010-06-30,54.1,0.0,53.4,60.1,46.4,0.0
2010-07-01,54.1,0.0,52.3,60.6,44.4,0.0
2010-07-02,54.1,0.0,52.0,61.2,44.4,0.0
2010-07-03,54.1,0.0,50.2,62.4,36.0,0.0
2010-07-04,54.1,0.0,53.2,65.3,40.5,0.0
2010-07-05,54.1,0.0,57.9,66.9,48.9,0.0
2010-07-06,54.5,0.0,54.9,68.0,46.0,0.0
2010-07-07,54.6,0.0,55.2,69.4,47.1,0.0
2010-07-08,54.6,0.0,57.6,68.0,47.5,0.0
2010-07-09,54.6,0.0,59.7,69.1,51.3,0.0
2010-07-10,54.6,0.0,58.8,67.1,50.7,0.0
2010-07-11,54.6,0.0,59.9,69.8,53.1,0.0
2010-07-12,54.6,0.0,61.0,71.4,51.6,0.0
2010-07-13,54.6,0.0,57.9,67.3,50.5,0.0
2010-07-14,54.6,0.0,60.3,71.4,49.3,0.0
2010-07-15,54.6,0.0,64.4,74.5,53.8,0.0
2010-07-16,54.6,0.0,63.7,73.2,55.9,0.0
2010-07-17,54.6,0.0,63.9,75.0,55.0,0.0
2010-07-18,54.6,0.0,63.7,72.0,55.6,0.0
2010-07-19,54.6,0.0,63.5,72.3,55.2,0.0
2010-07-20,54.6,0.0,62.2,70.9,52.3,0.0
2010-07-21,54.6,0.0,57.9,67.3,51.1,0.0
