date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-02,2.2,0.0,34.3,53.6,21.7,0.4
2009-11-03,2.2,0.0,35.8,57.4,19.9,0.3
2009-11-04,2.2,0.0,36.0,59.2,22.6,0.2
2009-11-05,2.3,0.0,37.2,57.2,25.0,0.2
2009-11-06,2.3,0.0,40.3,57.9,27.5,0.2
2009-11-07,2.3,0.0,38.1,55.6,26.8,0.2
2009-11-08,2.3,0.0,36.5,53.4,24.4,0.2
2009-11-09,2.3,0.0,35.8,51.1,23.2,0.2
2009-11-10,2.3,0.0,36.0,52.9,22.6,0.2
2009-11-11,2.3,0.0,36.0,52.2,24.6,0.2
2009-11-12,2.4,0.0,40.1,46.6,28.2,0.3
2009-11-13,2.4,0.0,34.7,39.7,30.4,0.3
2009-11-14,2.4,3.0,28.9,36.9,21.9,0.3
2009-11-15,2.4,3.0,20.1,33.1,4.3,0.3
2009-11-16,2.6,2.0,19.8,37.6,3.2,0.5
2009-11-17,2.6,2.0,25.9,43.5,10.4,0.5
2009-11-18,2.6,2.0,26.8,43.5,12.4,0.5
2009-11-19,2.6,2.0,26.4,45.9,13.6,0.5
2009-11-20,2.6,2.0,26.2,44.8,11.8,0.5
2009-11-21,2.6,2.0,27.9,44.6,11.8,0.5
2009-11-22,2.6,2.0,26.8,43.3,11.7,0.5
2009-11-23,2.6,3.0,22.1,35.1,5.7,0.5
2009-11-24,2.6,3.0,18.9,38.3,2.7,0.5
2009-11-25,2.6,2.0,25.9,47.8,8.2,0.5
2009-11-26,2.6,3.0,27.7,45.9,14.0,0.5
2009-11-27,2.6,2.0,25.5,46.0,10.4,0.5
2009-11-28,2.6,1.0,28.0,39.7,17.2,0.5
2009-11-29,2.6,2.0,29.7,40.3,16.7,0.5
2009-11-30,2.6,2.0,23.0,38.8,9.9,0.5
2009-12-01,2.6,2.0,23.0,43.3,8.4,0.5
2009-12-02,2.6,3.0,19.0,38.5,4.6,0.5
2009-12-03,2.6,3.0,5.4,20.7,-6.0,0.5
2009-12-04,2.9,3.0,9.1,30.4,-9.4,0.7
2009-12-05,3.2,2.0,16.0,35.1,-0.9,0.9
2009-12-06,3.3,3.0,17.1,22.3,7.7,1.1
2009-12-07,3.7,11.0,23.4,27.9,18.5,1.3
2009-12-08,4.1,20.0,18.5,28.4,-4.2,1.6
2009-12-09,4.3,18.0,5.4,20.7,-15.5,1.7
2009-12-10,4.3,16.0,5.4,23.5,-17.3,1.7
2009-12-11,4.4,14.0,10.2,29.5,-12.6,1.7
2009-12-12,4.5,12.0,19.6,39.4,5.4,1.8
2009-12-13,4.9,20.0,22.3,30.6,5.2,2.3
2009-12-14,4.9,18.0,6.8,27.0,-9.6,2.3
2009-12-15,4.9,16.0,3.2,24.3,-19.3,2.3
2009-12-16,4.9,15.0,13.8,34.3,-4.7,2.3
2009-12-17,4.9,14.0,14.0,35.4,-0.9,2.3
2009-12-18,4.9,14.0,8.6,30.2,-9.6,2.3
2009-12-19,4.9,13.0,,,,2.3
2009-12-20,4.9,13.0,15.8,32.5,-3.8,2.3
2009-12-21,5.0,13.0,19.4,36.3,2.8,2.3
2009-12-22,5.0,13.0,18.1,29.8,5.9,2.3
2009-12-23,5.0,13.0,16.0,31.8,-1.8,2.3
2009-12-24,5.0,14.0,4.1,26.4,-11.7,2.3
2009-12-25,5.0,13.0,2.5,23.7,-11.2,2.3
2009-12-26,5.0,13.0,3.7,25.2,-13.7,2.3
2009-12-27,5.0,13.0,4.1,23.7,-13.9,2.3
2009-12-28,5.0,13.0,5.7,24.4,-14.8,2.3
2009-12-29,5.1,11.0,15.8,32.2,3.9,2.3
2009-12-30,5.1,13.0,13.3,26.4,-1.3,2.3
2009-12-31,5.1,13.0,9.0,27.3,-5.4,2.3
2010-01-01,5.1,13.0,16.2,36.3,-3.3,2.3
2010-01-02,5.1,12.0,18.7,42.1,-1.5,2.3
2010-01-03,5.1,13.0,7.5,28.9,-9.4,2.3
2010-01-04,5.1,12.0,9.7,29.8,-9.2,2.3
2010-01-05,5.1,12.0,16.0,37.4,-2.2,2.3
2010-01-06,5.1,14.0,22.3,41.0,7.3,2.3
2010-01-07,5.1,14.0,14.4,35.4,-6.3,2.3
2010-01-08,5.1,13.0,7.5,35.1,-13.0,2.3
2010-01-09,5.1,13.0,14.4,36.3,-6.7,2.3
2010-01-10,5.1,12.0,17.6,37.0,0.0,2.3
2010-01-11,5.1,11.0,15.3,36.5,-0.4,2.3
2010-01-12,5.1,11.0,14.9,34.9,-6.0,2.3
2010-01-13,5.2,11.0,21.0,42.3,0.1,2.4
2010-01-14,5.2,13.0,26.2,40.5,10.8,2.5
2010-01-15,5.2,13.0,17.2,38.7,-2.0,2.5
2010-01-16,5.2,13.0,21.9,44.1,2.8,2.5
2010-01-17,5.2,13.0,24.6,39.4,10.2,2.5
2010-01-18,5.3,12.0,19.4,34.3,2.5,2.5
2010-01-19,5.3,14.0,19.8,32.9,13.3,2.6
2010-01-20,5.3,17.0,18.0,32.5,1.2,2.8
2010-01-21,6.5,36.0,16.5,24.6,1.6,4.1
2010-01-22,7.3,36.0,23.9,30.2,12.2,4.8
2010-01-23,7.3,33.0,12.0,31.8,-3.6,4.8
2010-01-24,7.3,33.0,6.6,28.8,-14.8,4.8
2010-01-25,7.5,29.0,7.0,36.0,-18.0,4.8
2010-01-26,7.6,27.0,14.4,36.1,-12.8,4.9
2010-01-27,7.7,26.0,19.2,32.7,0.3,5.3
2010-01-28,8.0,31.0,28.2,36.3,22.5,5.5
2010-01-29,8.0,34.0,19.4,41.4,2.1,5.5
2010-01-30,8.0,31.0,16.3,37.6,-3.3,5.5
2010-01-31,8.0,30.0,15.6,38.1,-4.0,5.5
2010-02-01,8.0,28.0,9.3,34.3,-10.1,5.5
2010-02-02,8.0,28.0,10.2,36.7,-14.8,5.5
2010-02-03,8.2,28.0,13.3,27.9,-6.5,5.7
2010-02-04,8.2,29.0,20.1,38.5,5.5,5.7
2010-02-05,8.3,28.0,19.8,41.2,0.5,5.7
2010-02-06,8.3,27.0,18.7,41.9,1.0,5.7
2010-02-07,8.4,25.0,23.2,36.0,13.1,5.9
2010-02-08,8.4,29.0,19.9,37.8,3.9,5.9
2010-02-09,8.4,27.0,17.2,35.4,2.8,5.9
2010-02-10,8.4,28.0,13.6,31.1,-2.0,5.9
2010-02-11,8.4,27.0,7.5,33.4,-16.6,5.9
2010-02-12,8.5,27.0,13.5,39.9,-11.7,5.9
2010-02-13,8.5,27.0,18.1,38.5,-2.0,5.9
2010-02-14,8.5,26.0,16.2,37.8,-3.8,5.9
2010-02-15,8.5,27.0,15.8,40.8,-12.1,5.9
2010-02-16,8.5,26.0,18.5,42.3,-2.0,5.9
2010-02-17,8.5,27.0,17.6,43.2,-6.7,5.9
2010-02-18,8.6,27.0,19.0,41.9,-4.2,6.0
2010-02-19,8.8,30.0,21.0,32.7,1.4,6.2
2010-02-20,8.9,33.0,25.9,34.9,19.8,6.5
2010-02-21,9.0,34.0,21.0,32.9,10.6,6.7
2010-02-22,9.0,33.0,15.3,31.3,-9.4,6.7
2010-02-23,9.2,32.0,8.2,38.5,,6.7
2010-02-24,9.3,32.0,15.8,43.9,-13.2,6.7
2010-02-25,9.3,31.0,18.0,37.2,0.7,6.7
2010-02-26,9.3,30.0,16.5,39.2,-6.2,6.7
2010-02-27,9.4,29.0,23.0,43.2,0.7,6.8
2010-02-28,9.4,29.0,25.7,44.8,14.9,6.8
2010-03-01,9.4,29.0,25.7,44.1,7.5,6.9
2010-03-02,9.5,28.0,26.1,47.8,0.7,6.9
2010-03-03,9.5,28.0,27.3,47.3,5.2,6.9
2010-03-04,9.5,28.0,27.9,44.4,4.5,6.9
2010-03-05,9.5,26.0,25.3,37.2,9.9,6.9
2010-03-06,9.5,27.0,21.2,45.7,-3.1,6.9
2010-03-07,10.1,38.0,28.6,39.7,19.0,7.8
2010-03-08,10.1,38.0,27.7,39.4,5.4,7.8
2010-03-09,10.2,35.0,18.7,41.4,-5.4,7.8
2010-03-10,10.3,34.0,21.6,38.1,8.4,7.8
2010-03-11,10.4,34.0,18.3,40.1,0.0,7.8
2010-03-12,10.4,34.0,21.6,48.6,-7.4,7.9
2010-03-13,10.6,36.0,27.5,48.0,0.7,8.1
2010-03-14,10.7,37.0,28.6,36.3,18.7,8.3
2010-03-15,10.7,32.0,26.8,43.2,9.3,8.4
2010-03-16,10.8,32.0,28.6,53.6,6.3,8.4
2010-03-17,10.8,31.0,32.5,57.4,9.1,8.4
2010-03-18,10.9,30.0,34.2,54.7,13.3,8.4
2010-03-19,11.0,35.0,25.0,42.3,13.1,8.5
2010-03-20,11.1,35.0,16.0,34.0,-3.3,8.7
2010-03-21,11.3,32.0,24.1,53.6,-6.0,8.9
2010-03-22,11.3,30.0,30.2,52.2,7.0,8.9
2010-03-23,11.4,32.0,26.6,44.6,9.9,8.9
2010-03-24,11.4,33.0,26.1,39.9,10.2,9.1
2010-03-25,11.5,32.0,26.6,46.8,-1.3,9.0
2010-03-26,11.5,31.0,28.2,39.0,16.7,9.0
2010-03-27,11.5,32.0,22.8,37.6,7.7,9.2
2010-03-28,11.6,32.0,27.5,52.3,1.8,9.4
2010-03-29,11.7,30.0,33.6,57.4,7.9,9.6
2010-03-30,11.8,29.0,41.7,57.6,21.9,9.7
2010-03-31,11.8,27.0,37.9,46.0,28.9,9.7
2010-04-01,11.8,35.0,26.2,37.8,11.1,9.8
2010-04-02,12.0,33.0,18.3,32.9,1.9,9.7
2010-04-03,12.1,30.0,31.3,43.0,16.3,9.7
2010-04-04,12.2,29.0,39.2,48.2,30.0,9.7
2010-04-05,12.2,28.0,40.8,47.8,32.7,9.4
2010-04-06,12.2,28.0,24.6,32.9,11.7,9.1
2010-04-07,12.2,25.0,26.2,42.6,7.7,8.7
2010-04-08,12.2,23.0,31.3,50.9,8.8,7.2
2010-04-09,12.2,21.0,35.8,52.7,17.2,6.1
2010-04-10,12.2,19.0,37.6,54.1,20.1,5.8
2010-04-11,12.2,17.0,39.6,55.0,22.5,5.4
2010-04-12,12.2,14.0,38.7,54.1,24.4,5.1
2010-04-13,12.2,14.0,33.8,40.8,21.4,5.0
2010-04-14,12.3,12.0,36.3,53.1,18.5,4.6
2010-04-15,12.3,10.0,39.0,57.6,23.0,4.3
2010-04-16,12.4,9.0,40.1,56.7,26.2,3.9
2010-04-17,12.4,7.0,41.2,53.4,31.1,3.1
2010-04-18,12.4,4.0,40.1,57.2,27.3,2.3
2010-04-19,12.5,1.0,41.5,57.2,27.1,1.4
2010-04-20,12.6,0.0,42.1,55.4,30.2,0.8
2010-04-21,12.8,0.0,40.1,53.4,30.9,0.5
2010-04-22,13.1,0.0,35.1,43.9,27.9,0.3
2010-04-23,13.1,0.0,34.7,42.3,26.2,0.2
2010-04-24,13.1,0.0,36.5,47.7,27.1,0.2
2010-04-25,13.4,0.0,38.3,52.3,23.0,0.1
2010-04-26,13.4,0.0,39.4,50.9,27.7,0.0
2010-04-27,13.4,0.0,43.0,57.6,23.0,0.0
2010-04-28,13.4,0.0,47.7,55.9,35.1,0.0
2010-04-29,13.4,0.0,31.3,42.3,16.0,0.0
2010-04-30,13.4,0.0,26.2,39.6,11.7,0.0
2010-05-01,13.4,0.0,30.7,43.2,14.0,0.0
2010-05-02,13.4,0.0,31.3,43.2,22.5,0.0
2010-05-03,13.6,0.0,37.9,55.0,19.0,0.0
2010-05-04,13.8,0.0,44.8,59.2,29.1,0.0
2010-05-05,13.9,0.0,46.0,60.1,26.4,0.0
2010-05-06,13.9,0.0,46.8,56.8,35.4,0.0
2010-05-07,13.9,0.0,41.7,54.7,27.9,0.0
2010-05-08,13.9,0.0,43.2,58.3,28.9,0.0
2010-05-09,13.9,0.0,48.4,60.6,30.4,0.0
2010-05-10,13.9,0.0,42.4,52.2,29.7,0.0
2010-05-11,13.9,0.0,40.6,54.3,27.9,0.0
2010-05-12,13.9,0.0,35.2,48.6,20.5,0.0
2010-05-13,13.9,0.0,37.6,47.5,26.8,0.0
2010-05-14,13.9,0.0,39.7,56.7,29.5,0.0
2010-05-15,13.9,0.0,40.5,53.4,27.9,0.0
2010-05-16,14.1,0.0,44.4,59.9,27.0,0.0
2010-05-17,14.1,0.0,48.4,65.8,29.8,0.0
2010-05-18,14.1,0.0,41.4,52.2,31.8,0.0
2010-05-19,14.2,0.0,42.6,55.2,31.5,0.0
2010-05-20,14.2,0.0,48.0,65.3,30.0,0.0
2010-05-21,14.2,0.0,51.6,65.8,32.0,0.0
2010-05-22,14.2,0.0,52.0,61.7,41.4,0.0
2010-05-23,14.2,0.0,52.0,62.1,38.8,0.0
2010-05-24,14.2,0.0,38.5,48.2,28.9,0.0
2010-05-25,14.3,0.0,43.3,60.4,25.7,0.0
2010-05-26,14.5,0.0,48.0,64.4,28.0,0.0
2010-05-27,14.5,0.0,52.3,70.3,30.6,0.0
2010-05-28,14.5,0.0,55.8,71.4,36.9,0.0
2010-05-29,14.5,0.0,50.7,65.3,33.1,0.0
2010-05-30,14.5,0.0,48.2,64.8,29.7,0.0
2010-05-31,14.5,0.0,50.7,68.0,30.2,0.0
2010-06-01,14.5,0.0,51.4,67.5,34.5,0.0
2010-06-02,14.5,0.0,51.1,64.9,37.6,0.0
2010-06-03,14.5,0.0,53.4,69.4,36.1,0.0
2010-06-04,14.5,0.0,58.8,76.5,37.9,0.0
2010-06-05,14.5,0.0,61.2,78.8,42.3,0.0
2010-06-06,14.5,0.0,62.4,81.5,43.5,0.0
2010-06-07,14.5,0.0,60.8,78.4,45.3,0.0
2010-06-08,14.5,0.0,61.3,78.1,43.3,0.0
2010-06-09,14.5,0.0,60.3,77.4,40.8,0.0
2010-06-10,14.5,0.0,55.8,72.3,37.4,0.0
2010-06-11,14.5,0.0,52.2,67.5,39.7,0.0
2010-06-12,14.5,0.0,45.9,59.9,35.2,0.0
2010-06-13,14.5,0.0,45.3,57.4,34.3,0.0
2010-06-14,14.5,0.0,43.9,57.6,31.6,0.0
2010-06-15,14.5,0.0,50.2,67.8,31.3,0.0
2010-06-16,14.5,0.0,55.6,71.2,33.4,0.0
2010-06-17,14.5,0.0,55.2,69.6,38.7,0.0
2010-06-18,14.5,0.0,54.0,72.3,31.5,0.0
2010-06-19,14.6,0.0,54.9,73.0,32.0,0.0
2010-06-20,14.6,0.0,55.9,72.1,36.9,0.0
2010-06-21,14.6,0.0,55.0,71.1,33.8,0.0
2010-06-22,14.6,0.0,,,,0.0
2010-06-23,14.6,0.0,55.9,76.5,31.3,0.0
2010-06-24,14.6,0.0,58.6,77.0,36.7,0.0
2010-06-25,14.6,0.0,57.7,75.0,40.1,0.0
2010-06-26,14.6,0.0,54.9,72.3,41.5,0.0
2010-06-27,14.6,0.0,52.0,70.0,36.9,0.0
2010-06-28,14.6,0.0,54.5,73.6,36.5,0.0
2010-06-29,14.7,0.0,51.8,72.5,38.3,0.0
2010-06-30,14.7,0.0,55.4,73.4,37.0,0.0
2010-07-01,14.7,0.0,58.5,74.8,39.2,0.0
2010-07-02,14.8,0.0,57.4,74.1,47.8,0.0
2010-07-03,14.8,0.0,54.9,73.6,40.5,0.0
2010-07-04,14.8,0.0,54.9,73.2,36.9,0.0
2010-07-05,14.8,0.0,55.0,75.2,32.7,0.0
2010-07-06,14.8,0.0,56.7,75.9,38.1,0.0
2010-07-07,15.1,0.0,50.0,70.2,38.5,0.0
2010-07-08,15.2,0.0,49.8,64.8,41.0,0.0
2010-07-09,15.2,0.0,54.7,70.9,39.7,0.0
2010-07-10,15.2,0.0,57.7,75.0,46.6,0.0
2010-07-11,15.2,0.0,56.7,71.8,41.7,0.0
2010-07-12,15.2,0.0,58.8,76.3,40.6,0.0
2010-07-13,15.2,0.0,59.2,75.9,43.7,0.0
2010-07-14,15.2,0.0,62.6,79.0,45.5,0.0
2010-07-15,15.2,0.0,63.1,83.1,43.7,0.0
2010-07-16,15.2,0.0,64.8,83.3,43.7,0.0
2010-07-17,15.2,0.0,63.9,79.2,46.6,0.0
2010-07-18,15.2,0.0,63.5,80.8,47.8,0.0
2010-07-19,15.2,0.0,60.4,82.0,44.6,0.0
2010-07-20,15.6,0.0,56.1,78.8,44.8,0.0
2010-07-21,15.8,0.0,57.0,73.2,48.7,0.0
