date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-02-15,13.2,41.0,37.6,55.2,28.4,11.4
2010-02-16,13.2,40.0,36.0,50.9,27.5,11.4
2010-02-17,13.2,39.0,37.0,54.1,24.4,11.4
2010-02-18,13.2,39.0,36.0,48.4,26.6,11.4
2010-02-19,13.2,39.0,33.3,43.9,26.6,11.4
2010-02-20,13.3,40.0,28.4,39.6,19.0,11.5
2010-02-21,13.5,42.0,26.4,35.1,12.0,11.8
2010-02-22,13.5,41.0,20.7,37.6,9.5,11.8
2010-02-23,13.8,43.0,29.3,37.8,15.6,12.1
2010-02-24,14.1,43.0,32.2,41.2,18.3,12.4
2010-02-25,14.3,44.0,28.0,42.8,11.8,12.5
2010-02-26,14.7,51.0,36.0,42.3,31.5,13.3
2010-02-27,15.0,47.0,32.5,37.2,28.8,13.9
2010-02-28,15.0,47.0,30.9,44.8,19.0,13.9
2010-03-01,15.0,46.0,34.3,46.9,22.8,13.9
2010-03-02,15.2,48.0,33.3,36.1,29.5,14.5
2010-03-03,15.7,52.0,24.3,29.7,9.7,15.2
2010-03-04,15.7,51.0,21.6,32.7,3.9,15.2
2010-03-05,15.7,49.0,27.3,42.3,9.5,15.2
2010-03-06,15.7,48.0,32.4,40.1,26.4,15.2
2010-03-07,15.7,47.0,33.6,48.0,22.3,15.2
2010-03-08,15.8,47.0,26.8,33.4,12.7,15.4
2010-03-09,15.8,47.0,23.0,35.2,13.1,15.4
2010-03-10,16.1,52.0,21.6,32.7,9.1,15.8
2010-03-11,16.1,49.0,27.0,44.8,7.2,15.8
2010-03-12,16.7,55.0,32.0,38.7,22.1,16.6
2010-03-13,16.7,54.0,21.2,30.6,9.9,16.6
2010-03-14,16.7,52.0,25.2,44.1,8.2,16.6
2010-03-15,16.7,50.0,34.7,57.6,16.7,16.6
2010-03-16,16.7,48.0,40.3,51.8,30.9,16.5
2010-03-17,16.7,48.0,39.7,56.7,28.6,16.5
2010-03-18,16.7,47.0,34.7,48.4,24.1,16.4
2010-03-19,16.7,46.0,35.8,58.6,18.0,16.3
2010-03-20,16.7,45.0,38.1,52.9,21.9,16.2
2010-03-21,16.7,45.0,38.1,46.4,29.7,16.1
2010-03-22,16.7,44.0,37.6,49.6,27.0,15.9
2010-03-23,16.7,43.0,35.6,53.2,20.5,15.6
2010-03-24,16.7,43.0,37.4,52.2,24.8,15.5
2010-03-25,17.0,45.0,28.9,36.7,24.6,15.7
2010-03-26,17.0,44.0,29.3,43.5,12.6,15.7
2010-03-27,17.0,42.0,36.5,52.2,19.0,15.6
2010-03-28,17.0,41.0,40.3,46.6,36.0,15.2
2010-03-29,17.4,40.0,37.8,43.9,33.4,15.0
2010-03-30,18.4,54.0,27.7,35.6,21.2,16.1
2010-03-31,18.7,51.0,23.4,33.6,14.0,16.4
2010-04-01,18.7,47.0,22.8,34.5,11.3,16.4
2010-04-02,19.2,52.0,27.1,33.6,16.0,17.1
2010-04-03,19.2,51.0,26.1,33.4,18.7,17.1
2010-04-04,20.0,59.0,27.1,31.8,23.2,18.1
2010-04-05,20.2,59.0,24.3,31.5,18.9,18.4
2010-04-06,20.2,55.0,28.9,44.2,11.8,18.3
2010-04-07,20.2,51.0,34.7,51.8,18.5,18.1
2010-04-08,20.2,49.0,38.1,49.6,27.7,17.9
2010-04-09,20.2,48.0,34.9,50.0,22.3,17.7
2010-04-10,20.2,47.0,36.1,43.2,29.3,17.6
2010-04-11,20.3,51.0,33.6,41.5,26.2,17.8
2010-04-12,20.5,53.0,29.7,34.9,24.3,18.1
2010-04-13,20.5,52.0,31.8,41.9,21.6,18.1
2010-04-14,20.5,49.0,32.9,42.4,24.3,18.1
2010-04-15,20.5,48.0,42.1,53.2,29.1,17.7
2010-04-16,20.5,47.0,39.7,47.3,32.2,17.3
2010-04-17,20.5,45.0,39.9,55.0,28.0,17.0
2010-04-18,20.5,43.0,42.1,61.5,24.1,16.4
2010-04-19,20.5,41.0,43.9,53.6,36.5,15.6
2010-04-20,20.5,41.0,33.4,42.3,23.9,15.3
2010-04-21,20.8,46.0,29.7,35.6,22.5,15.7
2010-04-22,21.0,46.0,33.8,36.3,31.5,16.0
2010-04-23,21.0,42.0,39.6,56.5,24.3,15.6
2010-04-24,21.0,41.0,38.5,51.6,27.5,15.4
2010-04-25,21.0,39.0,40.3,57.4,25.5,15.0
2010-04-26,21.0,37.0,41.4,55.8,27.5,14.1
2010-04-27,21.5,41.0,34.0,42.8,25.5,15.1
2010-04-28,22.6,51.0,24.8,30.4,18.1,15.9
2010-04-29,22.6,47.0,27.5,37.6,20.1,15.9
2010-04-30,22.6,44.0,32.2,43.3,23.4,15.8
2010-05-01,22.6,42.0,38.8,53.2,23.2,15.4
2010-05-02,22.6,41.0,37.8,50.5,25.0,15.1
2010-05-03,22.6,39.0,42.4,55.0,27.5,14.3
2010-05-04,22.6,37.0,43.5,54.0,34.2,13.4
2010-05-05,22.6,36.0,38.1,46.2,27.5,12.8
2010-05-06,22.6,35.0,32.4,45.0,19.4,12.3
2010-05-07,22.6,33.0,37.8,52.0,25.0,11.5
2010-05-08,22.6,31.0,38.7,47.5,29.7,10.7
2010-05-09,22.6,29.0,35.2,43.7,28.9,10.0
2010-05-10,23.0,35.0,28.8,33.4,22.8,10.1
2010-05-11,23.1,32.0,31.1,37.4,24.8,10.1
2010-05-12,23.2,30.0,37.8,52.0,26.2,10.0
2010-05-13,23.5,27.0,39.7,53.6,27.3,9.1
2010-05-14,23.8,25.0,41.9,57.7,28.6,7.7
2010-05-15,24.0,23.0,43.7,58.8,30.7,6.2
2010-05-16,24.3,19.0,46.4,56.3,34.5,4.6
2010-05-17,24.4,18.0,41.0,47.8,34.5,3.5
2010-05-18,24.4,17.0,38.7,46.4,32.0,2.8
2010-05-19,24.4,15.0,40.8,48.2,30.9,2.6
2010-05-20,24.4,13.0,41.0,50.4,32.5,2.0
2010-05-21,24.5,12.0,34.0,40.8,22.6,1.8
2010-05-22,24.5,12.0,27.7,36.0,20.5,1.7
2010-05-23,24.5,11.0,31.8,44.6,23.4,1.5
2010-05-24,24.5,8.0,36.0,41.7,29.8,1.3
2010-05-25,24.5,7.0,37.6,48.6,28.9,1.2
2010-05-26,24.5,7.0,35.6,40.6,33.1,1.2
2010-05-27,24.5,9.0,32.9,39.4,28.9,1.2
2010-05-28,24.5,6.0,33.3,41.5,25.0,1.0
2010-05-29,25.2,4.0,41.2,55.8,29.3,0.6
2010-05-30,25.9,0.0,46.4,60.1,32.4,0.0
2010-05-31,25.9,0.0,46.8,55.0,40.5,0.0
2010-06-01,25.9,0.0,46.8,55.8,37.9,0.0
2010-06-02,25.9,0.0,47.5,55.2,37.6,0.0
2010-06-03,26.0,0.0,46.9,52.2,44.1,0.0
2010-06-04,26.0,0.0,47.1,51.8,43.7,0.0
2010-06-05,26.0,0.0,51.8,60.6,39.9,0.0
2010-06-06,26.0,0.0,54.1,63.1,46.4,0.0
2010-06-07,26.0,0.0,51.8,63.3,41.2,0.0
2010-06-08,26.0,0.0,50.5,62.6,37.9,0.0
2010-06-09,26.0,0.0,46.6,52.2,37.4,0.0
2010-06-10,26.0,0.0,43.2,51.4,35.8,0.0
2010-06-11,26.0,0.0,42.3,52.3,30.6,0.0
2010-06-12,26.0,0.0,48.0,59.7,36.1,0.0
2010-06-13,26.0,0.0,50.9,67.8,33.6,0.0
2010-06-14,26.0,0.0,53.1,66.7,37.4,0.0
2010-06-15,26.0,0.0,51.8,61.9,42.3,0.0
2010-06-16,26.0,0.0,45.1,57.0,34.7,0.0
2010-06-17,26.0,0.0,45.7,59.9,30.2,0.0
2010-06-18,26.0,0.0,48.4,61.2,35.8,0.0
2010-06-19,26.0,0.0,48.6,55.8,37.4,0.0
2010-06-20,26.0,0.0,46.0,57.7,32.7,0.0
2010-06-21,26.0,0.0,48.4,63.5,33.6,0.0
2010-06-22,26.0,0.0,52.9,68.0,36.9,0.0
2010-06-23,26.0,0.0,54.3,67.6,41.2,0.0
2010-06-24,26.0,0.0,54.1,64.0,44.2,0.0
2010-06-25,26.0,0.0,51.8,61.9,43.5,0.0
2010-06-26,26.0,0.0,56.7,72.9,42.1,0.0
2010-06-27,26.0,0.0,60.6,78.6,42.3,0.0
2010-06-28,26.0,0.0,62.2,77.0,50.5,0.0
2010-06-29,26.0,0.0,58.6,72.0,46.6,0.0
2010-06-30,26.0,0.0,57.7,66.4,46.0,0.0
2010-07-01,26.0,0.0,55.0,65.1,41.9,0.0
2010-07-02,26.0,0.0,55.0,64.6,43.0,0.0
2010-07-03,26.0,0.0,51.3,68.0,34.7,0.0
2010-07-04,26.0,0.0,53.8,70.9,36.9,0.0
2010-07-05,26.0,0.0,56.8,73.0,40.3,0.0
2010-07-06,26.0,0.0,56.5,74.5,40.3,0.0
2010-07-07,26.0,0.0,57.2,73.0,43.2,0.0
2010-07-08,26.0,0.0,59.5,75.9,46.8,0.0
2010-07-09,26.0,0.0,56.8,75.4,44.6,0.0
2010-07-10,26.0,0.0,58.5,72.7,44.4,0.0
2010-07-11,26.3,0.0,58.3,74.3,40.8,0.0
2010-07-12,26.3,0.0,60.1,72.9,47.5,0.0
2010-07-13,26.3,0.0,58.8,70.0,47.5,0.0
2010-07-14,26.3,0.0,59.2,75.7,43.5,0.0
2010-07-15,26.3,0.0,63.9,80.6,48.0,0.0
2010-07-16,26.3,0.0,64.6,79.5,50.9,0.0
2010-07-17,26.3,0.0,63.5,77.7,47.8,0.0
2010-07-18,26.3,0.0,63.1,75.9,46.2,0.0
2010-07-19,26.3,0.0,58.5,76.6,40.8,0.0
2010-07-20,26.3,0.0,60.1,76.5,42.8,0.0
2010-07-21,26.3,0.0,57.6,72.7,43.3,0.0
