date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-08,6.8,22.0,25.9,30.9,21.6,5.8
2009-11-09,6.8,21.0,29.8,37.0,17.8,5.9
2009-11-10,6.8,21.0,33.6,37.2,30.4,5.9
2009-11-11,7.4,27.0,31.8,35.6,27.9,6.5
2009-11-12,8.0,38.0,18.9,27.9,5.9,7.0
2009-11-13,8.1,36.0,14.9,20.5,5.5,7.1
2009-11-14,8.1,34.0,13.6,21.0,5.2,7.1
2009-11-15,8.2,32.0,23.0,32.5,7.7,7.2
2009-11-16,8.2,31.0,33.4,40.1,27.5,7.2
2009-11-17,8.2,30.0,39.6,44.1,31.1,7.1
2009-11-18,8.2,29.0,31.3,39.0,19.9,7.1
2009-11-19,8.2,28.0,30.2,36.3,20.1,7.1
2009-11-20,8.3,28.0,35.2,41.0,30.6,7.2
2009-11-21,8.5,30.0,19.8,30.9,11.7,7.4
2009-11-22,8.6,30.0,18.5,22.5,13.1,7.4
2009-11-23,8.6,30.0,19.8,29.3,12.9,7.4
2009-11-24,8.7,30.0,31.6,36.5,19.9,7.5
2009-11-25,8.7,29.0,34.9,43.2,27.7,7.6
2009-11-26,8.7,29.0,38.3,43.5,34.0,7.6
2009-11-27,8.7,28.0,32.7,38.5,25.9,7.6
2009-11-28,8.7,28.0,23.2,30.0,12.4,7.6
2009-11-29,8.7,28.0,25.9,33.4,18.1,7.6
2009-11-30,8.7,28.0,33.4,37.8,27.9,7.6
2009-12-01,8.9,32.0,9.7,27.9,-2.9,7.8
2009-12-02,8.9,31.0,0.7,9.3,-7.2,7.8
2009-12-03,8.9,30.0,6.3,24.4,-6.3,7.7
2009-12-04,8.9,30.0,21.9,30.7,6.8,7.6
2009-12-05,9.3,35.0,1.6,8.6,-6.3,7.9
2009-12-06,9.6,38.0,-12.5,-6.3,-19.8,8.1
2009-12-07,9.6,37.0,-17.1,-6.9,-27.9,8.1
2009-12-08,9.6,37.0,-14.1,-7.2,-18.0,8.1
2009-12-09,9.8,36.0,-5.6,0.9,-11.7,8.3
2009-12-10,9.8,36.0,6.3,12.6,-1.5,8.5
2009-12-11,9.8,35.0,17.4,21.7,10.8,8.6
2009-12-12,9.9,35.0,21.2,24.1,18.5,8.7
2009-12-13,10.2,39.0,20.8,23.7,15.4,9.0
2009-12-14,10.4,39.0,16.0,18.5,11.8,9.1
2009-12-15,10.4,38.0,23.7,27.7,18.3,9.2
2009-12-16,10.5,39.0,28.0,29.8,25.2,9.3
2009-12-17,10.5,38.0,23.5,29.7,12.7,9.3
2009-12-18,10.5,37.0,20.7,32.9,12.7,9.3
2009-12-19,10.5,37.0,27.9,32.4,21.0,9.3
2009-12-20,10.7,39.0,33.1,36.7,28.6,9.5
2009-12-21,10.7,38.0,28.4,32.0,25.0,9.5
2009-12-22,10.9,39.0,24.6,28.2,20.7,9.6
2009-12-23,10.9,39.0,12.9,23.0,0.1,9.6
2009-12-24,10.9,38.0,14.2,19.6,0.7,9.6
2009-12-25,10.9,38.0,13.5,19.4,6.8,9.6
2009-12-26,10.9,38.0,14.4,28.2,7.3,9.6
2009-12-27,10.9,37.0,17.4,32.2,10.6,9.6
2009-12-28,10.9,37.0,20.7,28.4,13.3,9.7
2009-12-29,10.9,37.0,16.5,25.5,10.9,9.7
2009-12-30,10.9,37.0,16.7,23.2,10.9,9.8
2009-12-31,11.0,39.0,17.4,26.4,14.5,9.9
2010-01-01,11.1,40.0,28.0,30.2,25.0,10.0
2010-01-02,11.2,39.0,24.4,27.7,17.6,10.0
2010-01-03,11.2,38.0,20.3,27.9,16.0,10.0
2010-01-04,11.3,39.0,28.2,32.4,19.8,10.1
2010-01-05,11.7,43.0,27.7,32.9,2.1,10.4
2010-01-06,11.7,43.0,-0.9,6.8,-5.1,10.4
2010-01-07,11.7,42.0,12.2,24.1,-1.7,10.4
2010-01-08,11.7,41.0,30.9,40.8,20.3,10.5
2010-01-09,11.7,40.0,32.7,41.4,28.2,10.6
2010-01-10,11.7,40.0,30.9,40.1,24.6,10.6
2010-01-11,11.7,40.0,37.8,42.3,33.6,10.7
2010-01-12,11.8,40.0,33.8,38.7,27.9,10.7
2010-01-13,11.8,40.0,30.6,37.4,27.3,10.7
2010-01-14,11.8,40.0,26.2,30.9,19.6,10.7
2010-01-15,11.8,40.0,31.3,37.0,25.7,10.7
2010-01-16,11.8,40.0,31.6,36.9,27.7,10.7
2010-01-17,11.8,40.0,30.4,37.2,25.2,10.7
2010-01-18,11.8,40.0,27.9,36.0,22.8,10.7
2010-01-19,11.9,40.0,26.2,30.9,20.3,10.7
2010-01-20,11.9,40.0,22.6,29.8,15.4,10.7
2010-01-21,11.9,40.0,22.3,27.7,13.8,10.7
2010-01-22,12.3,47.0,18.0,22.5,13.5,11.0
2010-01-23,12.5,48.0,14.5,18.9,9.3,11.2
2010-01-24,12.5,46.0,15.4,21.9,8.4,11.2
2010-01-25,12.6,46.0,21.2,32.4,9.1,11.3
2010-01-26,12.7,46.0,22.6,28.4,18.0,11.4
2010-01-27,12.7,46.0,19.0,25.0,10.6,11.4
2010-01-28,12.7,45.0,22.6,34.2,10.2,11.5
2010-01-29,12.7,45.0,28.6,35.4,22.5,11.5
2010-01-30,12.7,44.0,23.7,33.8,13.3,11.5
2010-01-31,12.8,45.0,21.4,29.1,16.9,11.7
2010-02-01,12.8,45.0,22.5,29.3,17.4,11.7
2010-02-02,12.9,45.0,22.8,30.6,15.4,11.7
2010-02-03,12.9,44.0,23.0,31.6,14.9,11.8
2010-02-04,12.9,44.0,21.4,31.6,16.5,11.8
2010-02-05,13.0,44.0,25.7,32.2,19.6,11.8
2010-02-06,13.0,44.0,22.3,29.7,16.2,11.8
2010-02-07,13.0,44.0,18.7,28.6,11.1,11.8
2010-02-08,13.0,44.0,15.6,28.4,8.1,11.8
2010-02-09,13.0,44.0,15.8,27.0,9.1,11.8
2010-02-10,13.0,45.0,15.8,21.6,7.5,11.9
2010-02-11,13.1,45.0,23.2,29.1,14.7,12.0
2010-02-12,13.3,47.0,27.5,32.4,24.1,12.2
2010-02-13,13.5,48.0,23.2,30.9,13.5,12.3
2010-02-14,13.5,48.0,23.7,34.3,11.5,12.4
2010-02-15,13.6,48.0,27.0,34.3,19.6,12.4
2010-02-16,13.6,48.0,28.0,38.3,18.3,12.5
2010-02-17,13.8,51.0,24.1,33.4,16.9,12.7
2010-02-18,13.9,51.0,15.4,23.4,11.5,12.7
2010-02-19,14.1,57.0,10.6,18.0,3.2,12.9
2010-02-20,14.3,57.0,8.2,18.5,-0.8,13.0
2010-02-21,14.3,54.0,4.6,21.7,-4.7,13.0
2010-02-22,14.3,53.0,18.5,28.4,3.7,13.1
2010-02-23,14.4,52.0,30.7,40.8,23.5,13.3
2010-02-24,14.4,51.0,26.2,32.2,22.3,13.3
2010-02-25,14.4,51.0,23.5,32.9,14.4,13.3
2010-02-26,14.4,50.0,27.5,38.1,14.4,13.3
2010-02-27,14.4,49.0,30.4,39.4,21.9,13.3
2010-02-28,14.4,49.0,26.2,34.5,19.2,13.3
2010-03-01,14.4,49.0,29.7,45.3,16.9,13.3
2010-03-02,14.4,50.0,32.9,41.2,27.5,13.4
2010-03-03,14.5,49.0,30.0,34.9,22.8,13.4
2010-03-04,14.5,49.0,28.4,39.0,19.0,13.4
2010-03-05,14.5,49.0,27.3,34.0,21.9,13.4
2010-03-06,14.6,49.0,28.0,41.0,20.1,13.5
2010-03-07,14.6,48.0,33.1,47.3,23.4,13.5
2010-03-08,14.6,48.0,29.7,43.5,20.3,13.5
2010-03-09,14.7,51.0,26.2,37.9,17.8,13.7
2010-03-10,14.9,54.0,17.2,27.3,5.5,13.9
2010-03-11,14.9,54.0,21.9,36.9,3.7,13.9
2010-03-12,15.0,53.0,32.4,43.9,23.5,13.9
2010-03-13,15.1,53.0,28.4,33.8,21.9,14.2
2010-03-14,15.3,55.0,26.1,38.8,20.1,14.2
2010-03-15,15.4,53.0,33.8,50.0,20.1,14.2
2010-03-16,15.4,52.0,41.7,54.3,31.5,14.2
2010-03-17,15.4,51.0,38.1,48.2,24.8,14.2
2010-03-18,15.6,55.0,23.9,34.7,17.6,14.6
2010-03-19,16.0,62.0,16.5,31.3,9.1,14.9
2010-03-20,16.1,58.0,28.9,45.3,9.9,15.1
2010-03-21,16.1,57.0,34.7,45.7,27.7,15.2
2010-03-22,16.2,58.0,26.8,37.4,18.9,15.3
2010-03-23,16.2,56.0,22.5,34.0,13.1,15.3
2010-03-24,16.3,55.0,30.4,45.0,15.8,15.4
2010-03-25,16.5,58.0,30.7,44.4,25.2,15.6
2010-03-26,16.6,58.0,24.6,34.7,18.0,15.7
2010-03-27,16.7,56.0,30.0,45.0,17.2,15.8
2010-03-28,16.7,55.0,34.7,43.3,28.9,15.8
2010-03-29,17.1,59.0,34.7,37.6,31.8,16.2
2010-03-30,18.0,67.0,25.3,33.1,18.0,17.1
2010-03-31,18.0,64.0,21.4,38.1,12.9,17.1
2010-04-01,18.0,62.0,19.6,31.3,11.1,17.1
2010-04-02,18.0,62.0,20.1,31.1,7.9,17.2
2010-04-03,18.2,64.0,18.7,29.7,7.9,17.4
2010-04-04,18.3,63.0,20.3,34.0,6.8,17.4
2010-04-05,18.5,67.0,23.5,33.4,13.8,17.7
2010-04-06,18.7,68.0,21.6,33.3,14.0,17.9
2010-04-07,18.8,63.0,27.0,39.7,10.0,18.0
2010-04-08,19.0,66.0,25.9,37.4,6.4,18.2
2010-04-09,19.0,64.0,18.9,31.5,1.9,18.2
2010-04-10,19.1,62.0,28.8,45.9,12.0,18.3
2010-04-11,19.1,61.0,31.5,37.8,25.5,18.4
2010-04-12,19.1,58.0,33.4,49.1,19.9,18.4
2010-04-13,20.1,71.0,27.0,33.8,24.1,19.2
2010-04-14,20.3,64.0,31.3,43.9,24.4,19.4
2010-04-15,20.3,60.0,34.9,50.9,23.9,19.4
2010-04-16,20.3,57.0,41.7,57.4,27.1,18.6
2010-04-17,20.3,55.0,40.8,53.6,33.3,17.8
2010-04-18,20.3,53.0,41.5,55.6,30.7,17.3
2010-04-19,20.4,51.0,43.2,58.3,31.5,17.3
2010-04-20,20.4,49.0,44.6,60.6,32.5,17.2
2010-04-21,20.4,47.0,44.2,59.7,32.5,17.0
2010-04-22,20.4,46.0,41.7,55.6,33.8,16.8
2010-04-23,20.7,45.0,35.4,46.6,26.2,16.2
2010-04-24,20.7,44.0,35.8,46.8,23.0,16.0
2010-04-25,20.7,43.0,27.3,39.7,20.8,15.6
2010-04-26,20.7,42.0,35.1,47.7,21.0,15.5
2010-04-27,20.7,41.0,39.2,48.0,31.3,15.4
2010-04-28,20.7,43.0,27.1,33.3,23.4,15.5
2010-04-29,21.2,49.0,23.7,30.2,19.9,15.8
2010-04-30,21.6,49.0,25.7,35.1,19.9,16.1
2010-05-01,21.8,47.0,29.1,42.1,22.6,16.2
2010-05-02,21.8,45.0,30.2,45.5,21.2,16.2
2010-05-03,22.4,50.0,30.6,40.1,18.1,16.8
2010-05-04,22.6,50.0,20.3,33.8,10.0,16.8
2010-05-05,23.6,63.0,19.6,31.5,7.2,17.7
2010-05-06,24.7,79.0,19.8,31.8,11.8,18.8
2010-05-07,24.8,77.0,20.8,37.4,7.7,19.0
2010-05-08,24.9,71.0,32.5,51.6,17.1,19.2
2010-05-09,25.1,64.0,31.5,46.0,19.9,19.3
2010-05-10,25.1,62.0,34.0,50.9,21.9,19.4
2010-05-11,27.0,70.0,29.3,33.1,27.0,20.8
2010-05-12,27.5,71.0,28.6,37.8,21.6,21.4
2010-05-13,27.5,66.0,34.0,50.0,18.5,21.5
2010-05-14,27.5,61.0,41.0,61.7,29.1,21.6
2010-05-15,27.5,60.0,43.2,60.1,33.8,21.7
2010-05-16,27.6,57.0,47.5,62.1,33.6,21.5
2010-05-17,27.6,54.0,51.4,64.2,41.9,21.2
2010-05-18,28.1,53.0,45.7,63.3,37.0,21.0
2010-05-19,28.4,51.0,42.6,54.9,35.2,20.4
2010-05-20,28.5,51.0,35.1,45.3,25.2,20.3
2010-05-21,28.6,49.0,33.3,47.5,19.9,20.2
2010-05-22,29.4,61.0,28.6,35.6,21.9,21.0
2010-05-23,29.6,61.0,30.0,43.7,18.1,21.0
2010-05-24,30.3,63.0,31.8,43.2,25.9,21.5
2010-05-25,30.4,60.0,35.1,49.8,23.5,21.6
2010-05-26,30.4,57.0,41.4,55.0,31.3,21.8
2010-05-27,30.9,54.0,38.3,43.3,34.7,21.7
2010-05-28,31.7,57.0,35.4,42.1,30.6,22.0
2010-05-29,32.2,55.0,35.1,48.6,28.2,22.1
2010-05-30,32.2,54.0,37.4,46.6,31.1,22.1
2010-05-31,32.3,54.0,41.9,56.1,35.6,22.1
2010-06-01,32.6,52.0,40.3,55.0,34.3,21.8
2010-06-02,33.1,50.0,42.6,53.2,35.8,21.5
2010-06-03,33.8,48.0,42.6,50.4,37.2,20.4
2010-06-04,34.7,47.0,39.4,44.2,34.5,20.0
2010-06-05,35.1,45.0,42.4,52.7,35.4,19.0
2010-06-06,35.1,43.0,44.6,59.2,36.3,18.3
2010-06-07,35.3,41.0,42.3,54.3,31.5,17.2
2010-06-08,35.4,38.0,43.5,57.0,28.8,16.2
2010-06-09,35.4,36.0,46.2,57.0,38.1,15.2
2010-06-10,35.8,39.0,37.2,48.7,32.5,15.4
2010-06-11,36.5,43.0,34.5,46.6,31.1,15.8
2010-06-12,36.6,42.0,34.7,41.7,29.7,15.8
2010-06-13,37.0,38.0,43.3,57.9,29.8,15.5
2010-06-14,37.0,35.0,50.5,64.0,38.1,15.0
2010-06-15,38.2,35.0,41.5,53.8,37.0,14.8
2010-06-16,38.8,34.0,39.2,49.1,34.9,14.0
2010-06-17,38.9,34.0,33.1,40.6,29.8,13.9
2010-06-18,39.1,31.0,41.0,55.0,28.6,13.1
2010-06-19,39.1,28.0,45.5,61.5,34.9,12.1
2010-06-20,39.1,26.0,44.6,58.8,35.2,11.1
2010-06-21,39.1,23.0,43.7,53.2,35.1,9.7
2010-06-22,39.1,21.0,43.7,56.7,36.0,8.8
2010-06-23,39.1,17.0,50.0,63.3,37.2,7.6
2010-06-24,39.1,14.0,52.2,66.6,45.0,6.4
2010-06-25,39.1,11.0,49.5,63.9,40.6,4.9
2010-06-26,39.2,7.0,48.6,60.3,38.1,3.3
2010-06-27,39.2,3.0,52.3,64.6,39.6,1.4
2010-06-28,39.4,0.0,57.6,70.7,43.9,0.0
2010-06-29,39.6,0.0,57.9,71.8,45.9,0.0
2010-06-30,39.9,0.0,51.4,66.4,43.7,0.0
2010-07-01,40.1,0.0,54.9,68.9,41.9,0.0
2010-07-02,40.5,0.0,49.1,63.1,38.8,0.0
2010-07-03,41.1,0.0,40.3,51.4,34.0,0.0
2010-07-04,41.2,0.0,45.3,56.7,32.5,0.0
2010-07-05,41.2,0.0,42.8,54.3,34.3,0.0
2010-07-06,41.2,0.0,39.6,47.8,32.9,0.0
2010-07-07,41.5,0.0,45.1,57.9,34.3,0.0
2010-07-08,41.5,0.0,51.6,64.9,38.8,0.0
2010-07-09,41.5,0.0,59.7,72.3,46.2,0.0
2010-07-10,41.6,0.0,55.0,66.9,46.2,0.0
2010-07-11,41.9,0.0,54.0,65.1,44.2,0.0
2010-07-12,41.9,0.0,57.2,68.7,45.1,0.0
2010-07-13,41.9,0.0,50.0,61.0,34.7,0.0
2010-07-14,41.9,0.0,48.2,62.8,31.8,0.0
2010-07-15,41.9,0.0,56.7,70.2,43.2,0.0
2010-07-16,41.9,0.0,62.8,75.7,48.2,0.0
2010-07-17,41.9,0.0,59.9,73.4,48.7,0.0
2010-07-18,41.9,0.0,59.0,74.3,47.1,0.0
2010-07-19,41.9,0.0,52.5,65.3,43.0,0.0
2010-07-20,41.9,0.0,51.1,63.9,40.1,0.0
2010-07-21,42.0,0.0,51.4,63.3,42.1,0.0
