date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-05,2.4,0.0,46.8,57.6,35.4,0.0
2009-11-06,2.4,0.0,45.1,,30.2,0.0
2009-11-07,2.4,0.0,42.6,85.1,32.2,0.0
2009-11-08,2.5,0.0,34.7,44.2,12.9,0.0
2009-11-09,2.5,0.0,36.1,88.3,26.4,0.0
2009-11-10,2.5,0.0,39.0,50.2,14.5,0.0
2009-11-11,2.5,0.0,44.6,54.5,34.3,0.0
2009-11-12,3.2,0.0,41.7,49.5,30.6,0.0
2009-11-13,3.7,0.0,22.5,30.6,12.6,0.0
2009-11-14,3.7,0.0,19.6,37.9,9.3,0.0
2009-11-15,3.7,0.0,14.2,30.4,3.6,0.0
2009-11-16,3.7,0.0,20.3,33.6,7.2,0.0
2009-11-17,3.7,0.0,29.5,46.6,18.0,0.0
2009-11-18,3.7,0.0,31.6,47.1,22.6,0.0
2009-11-19,3.7,0.0,27.0,39.7,19.0,0.0
2009-11-20,3.7,0.0,30.4,44.6,17.2,0.0
2009-11-21,3.8,0.0,31.5,41.0,21.2,0.0
2009-11-22,4.0,0.0,26.8,36.9,14.4,0.0
2009-11-23,4.2,2.0,19.2,25.0,12.9,0.3
2009-11-24,4.2,1.0,18.0,31.5,6.4,0.3
2009-11-25,4.2,1.0,24.6,37.8,13.3,0.3
2009-11-26,4.2,1.0,31.3,46.0,19.2,0.3
2009-11-27,4.2,1.0,33.8,47.7,25.2,0.3
2009-11-28,4.2,1.0,30.9,42.4,19.9,0.3
2009-11-29,4.2,1.0,22.8,35.8,12.9,0.3
2009-11-30,4.2,2.0,27.9,42.6,16.9,0.4
2009-12-01,4.2,2.0,26.6,37.2,12.6,0.4
2009-12-02,4.3,5.0,6.6,20.7,-7.8,0.9
2009-12-03,4.3,16.0,-1.8,13.1,-14.1,0.9
2009-12-04,4.3,16.0,6.3,19.0,-7.2,0.9
2009-12-05,4.3,16.0,15.1,29.5,3.4,0.9
2009-12-06,4.4,17.0,9.5,17.8,-2.9,1.0
2009-12-07,4.9,22.0,15.4,22.3,6.3,1.5
2009-12-08,5.1,21.0,7.0,23.0,-2.9,1.7
2009-12-09,5.1,23.0,0.1,6.8,-5.3,1.7
2009-12-10,5.2,22.0,4.8,18.0,-5.6,1.8
2009-12-11,5.2,22.0,13.6,28.2,0.1,1.9
2009-12-12,5.5,26.0,24.1,27.9,16.0,2.3
2009-12-13,6.1,28.0,28.2,32.2,23.7,3.0
2009-12-14,6.1,28.0,22.1,28.8,10.9,2.9
2009-12-15,6.1,27.0,21.0,34.0,10.6,2.5
2009-12-16,6.2,26.0,25.5,33.1,13.3,2.4
2009-12-17,6.2,24.0,27.9,34.3,23.0,2.4
2009-12-18,6.2,24.0,20.5,31.8,12.0,2.4
2009-12-19,6.2,25.0,21.4,31.6,11.8,2.4
2009-12-20,6.2,24.0,28.0,38.1,16.7,2.4
2009-12-21,6.2,25.0,27.3,38.8,19.2,2.4
2009-12-22,6.3,24.0,29.1,34.5,22.6,2.5
2009-12-23,6.3,25.0,21.2,33.4,5.7,2.5
2009-12-24,6.3,25.0,6.6,16.0,0.7,2.5
2009-12-25,6.6,28.0,8.6,13.6,1.8,3.0
2009-12-26,6.7,28.0,8.8,17.1,1.6,3.1
2009-12-27,6.7,28.0,10.8,25.5,2.1,3.1
2009-12-28,6.7,27.0,15.8,31.6,4.8,3.2
2009-12-29,6.9,30.0,21.0,32.9,13.1,3.5
2009-12-30,7.2,39.0,18.7,22.8,15.8,3.8
2009-12-31,7.3,39.0,16.2,21.7,9.9,3.8
2010-01-01,7.4,37.0,23.9,30.7,18.1,4.0
2010-01-02,7.7,,25.5,28.8,21.6,4.3
2010-01-03,7.8,35.0,21.2,27.3,13.5,4.4
2010-01-04,7.8,35.0,22.5,33.4,17.1,4.4
2010-01-05,8.2,36.0,25.9,30.9,18.0,4.8
2010-01-06,8.2,36.0,19.4,29.7,-4.0,4.8
2010-01-07,8.2,34.0,0.5,17.1,-9.2,4.8
2010-01-08,8.2,34.0,10.2,27.0,-4.9,4.7
2010-01-09,8.2,33.0,20.3,37.4,7.9,4.6
2010-01-10,8.2,33.0,24.4,38.8,14.4,4.6
2010-01-11,8.2,32.0,25.9,43.2,13.8,4.6
2010-01-12,8.2,32.0,31.1,44.2,19.8,4.6
2010-01-13,8.2,32.0,29.1,41.9,17.1,4.5
2010-01-14,8.2,32.0,26.2,40.5,15.8,4.5
2010-01-15,8.2,31.0,23.9,34.7,14.9,4.5
2010-01-16,8.2,31.0,28.9,45.3,17.2,4.5
2010-01-17,8.2,31.0,31.3,43.2,22.3,4.5
2010-01-18,8.3,31.0,27.7,31.3,19.8,4.5
2010-01-19,8.4,33.0,28.8,35.1,23.7,4.7
2010-01-20,8.4,33.0,24.4,31.5,18.1,4.7
2010-01-21,8.5,32.0,27.5,33.8,20.3,4.8
2010-01-22,8.5,33.0,30.0,36.0,23.5,4.9
2010-01-23,8.9,41.0,21.4,24.4,17.4,5.4
2010-01-24,9.1,45.0,18.7,23.2,15.4,5.6
2010-01-25,9.2,43.0,17.8,22.1,11.3,5.7
2010-01-26,9.4,42.0,21.9,29.5,9.7,5.8
2010-01-27,9.4,40.0,28.0,37.2,20.1,5.8
2010-01-28,9.4,39.0,24.6,37.8,12.7,5.8
2010-01-29,9.4,38.0,19.6,34.9,4.1,5.8
2010-01-30,9.4,37.0,24.4,40.6,13.5,5.8
2010-01-31,9.6,39.0,22.8,26.4,11.3,6.0
2010-02-01,9.7,43.0,21.0,27.9,10.2,6.1
2010-02-02,9.8,41.0,19.9,35.8,7.7,6.1
2010-02-03,9.8,39.0,25.5,43.7,12.0,6.1
2010-02-04,9.8,39.0,22.8,27.7,12.4,6.1
2010-02-05,9.9,38.0,25.0,33.3,10.2,6.1
2010-02-06,10.2,40.0,27.3,31.6,21.6,6.4
2010-02-07,10.2,39.0,24.3,39.9,6.8,6.4
2010-02-08,10.2,39.0,9.5,26.2,-1.8,6.4
2010-02-09,10.2,39.0,14.4,28.2,0.1,6.4
2010-02-10,10.3,38.0,21.6,29.3,11.3,6.4
2010-02-11,10.4,41.0,22.3,26.8,18.7,6.5
2010-02-12,10.8,44.0,24.4,27.7,20.3,6.9
2010-02-13,11.0,44.0,23.0,33.3,10.2,7.1
2010-02-14,11.1,45.0,14.7,30.9,0.3,7.2
2010-02-15,11.1,44.0,16.2,29.7,1.8,7.2
2010-02-16,11.1,43.0,22.8,29.8,16.7,7.3
2010-02-17,11.1,,27.0,32.7,23.7,7.3
2010-02-18,11.4,44.0,24.3,31.8,11.5,7.6
2010-02-19,11.5,44.0,20.3,30.0,10.0,7.6
2010-02-20,11.6,45.0,20.7,31.1,12.2,7.8
2010-02-21,11.6,45.0,14.2,25.9,3.2,7.8
2010-02-22,11.6,45.0,7.9,23.7,-4.4,7.8
2010-02-23,11.6,43.0,13.3,30.2,-1.7,7.8
2010-02-24,11.7,42.0,22.8,36.5,7.3,7.9
2010-02-25,11.9,46.0,24.6,32.2,18.7,8.2
2010-02-26,11.9,45.0,22.1,33.6,14.5,8.2
2010-02-27,11.9,44.0,29.5,41.5,17.4,8.2
2010-02-28,11.9,42.0,31.5,42.3,23.0,8.2
2010-03-01,11.9,43.0,28.4,39.9,19.8,8.2
2010-03-02,11.9,41.0,29.3,45.0,18.3,8.2
2010-03-03,11.9,41.0,31.3,43.2,22.1,8.2
2010-03-04,11.9,41.0,34.9,49.1,24.3,8.2
2010-03-05,12.5,47.0,27.9,30.7,24.4,8.9
2010-03-06,12.5,45.0,32.4,44.1,25.3,8.9
2010-03-07,12.7,42.0,33.1,50.9,22.6,9.0
2010-03-08,12.8,44.0,29.7,37.9,21.9,9.1
2010-03-09,12.8,44.0,29.7,42.6,20.5,9.2
2010-03-10,12.9,44.0,23.7,33.6,15.4,9.3
2010-03-11,12.9,46.0,21.2,30.2,9.5,9.4
2010-03-12,13.0,44.0,24.4,40.5,7.7,9.5
2010-03-13,13.0,43.0,33.4,45.3,21.4,9.5
2010-03-14,13.0,43.0,36.0,41.4,30.4,9.6
2010-03-15,13.0,42.0,32.2,44.1,19.4,9.6
2010-03-16,13.0,42.0,33.6,47.1,21.7,9.6
2010-03-17,13.0,40.0,37.0,50.7,23.7,9.6
2010-03-18,13.0,40.0,37.8,49.6,25.5,9.6
2010-03-19,13.0,40.0,20.7,28.0,4.1,9.6
2010-03-20,13.0,40.0,18.5,33.4,3.2,9.6
2010-03-21,13.1,38.0,30.0,44.6,14.4,9.7
2010-03-22,13.2,,35.8,46.6,22.6,9.8
2010-03-23,13.6,42.0,30.0,38.5,24.6,10.2
2010-03-24,13.6,41.0,28.0,38.8,19.0,10.2
2010-03-25,13.7,40.0,31.8,44.8,17.4,10.3
2010-03-26,14.0,44.0,28.8,38.3,24.6,10.6
2010-03-27,14.1,43.0,27.9,36.3,20.7,10.7
2010-03-28,14.1,42.0,31.8,46.0,16.3,10.7
2010-03-29,14.1,40.0,38.3,50.4,23.7,10.7
2010-03-30,14.1,39.0,44.8,54.9,31.1,10.7
2010-03-31,14.9,47.0,35.4,48.2,25.9,11.5
2010-04-01,15.7,,27.1,33.6,18.5,12.8
2010-04-02,16.0,54.0,22.6,33.1,16.5,13.1
2010-04-03,16.1,53.0,24.8,30.2,18.0,13.3
2010-04-04,16.3,51.0,29.7,38.1,21.2,13.9
2010-04-05,16.5,50.0,35.2,45.5,29.7,14.1
2010-04-06,18.1,70.0,23.0,29.7,20.3,16.2
2010-04-07,18.1,63.0,24.4,37.6,14.9,16.2
2010-04-08,18.1,59.0,30.9,46.0,12.9,16.1
2010-04-09,18.1,56.0,36.3,50.7,23.2,16.0
2010-04-10,18.1,52.0,37.6,51.6,21.2,15.7
2010-04-11,18.1,49.0,43.9,58.1,31.6,15.3
2010-04-12,18.1,46.0,47.7,58.3,36.0,15.2
2010-04-13,18.1,44.0,33.3,44.2,24.3,15.2
2010-04-14,18.1,45.0,35.2,49.1,21.7,15.0
2010-04-15,18.1,43.0,42.4,55.2,27.5,14.6
2010-04-16,18.1,41.0,46.6,59.5,33.8,14.0
2010-04-17,18.2,40.0,40.6,52.2,33.3,13.7
2010-04-18,18.2,37.0,43.2,56.8,30.0,13.0
2010-04-19,18.2,35.0,46.6,61.0,34.0,12.3
2010-04-20,18.2,33.0,46.4,61.0,36.1,11.1
2010-04-21,18.2,30.0,48.7,62.1,37.9,10.3
2010-04-22,18.4,30.0,37.2,45.0,32.7,10.1
2010-04-23,19.2,36.0,32.5,37.4,28.4,10.6
2010-04-24,19.2,32.0,37.2,48.7,22.1,10.3
2010-04-25,19.2,31.0,37.9,47.8,25.3,10.0
2010-04-26,19.2,29.0,34.2,45.1,20.3,9.7
2010-04-27,19.2,26.0,46.4,58.6,29.3,8.4
2010-04-28,19.8,34.0,37.0,53.2,23.9,8.6
2010-04-29,20.0,33.0,26.4,36.9,22.6,8.8
2010-04-30,20.4,35.0,28.9,37.6,24.4,9.3
2010-05-01,20.4,32.0,32.0,43.0,25.5,9.3
2010-05-02,20.4,31.0,33.6,45.0,28.0,9.3
2010-05-03,20.5,29.0,38.3,49.1,25.5,9.0
2010-05-04,20.6,30.0,37.4,46.8,25.0,9.1
2010-05-05,20.7,28.0,40.3,58.1,20.1,8.8
2010-05-06,21.2,29.0,30.2,38.3,23.5,9.2
2010-05-07,21.2,29.0,30.0,41.7,18.1,9.2
2010-05-08,21.2,27.0,42.3,55.9,25.5,9.0
2010-05-09,21.2,24.0,45.3,58.6,28.9,7.6
2010-05-10,21.4,23.0,38.1,48.2,32.7,7.3
2010-05-11,21.8,25.0,38.1,50.5,31.3,6.9
2010-05-12,22.0,24.0,33.4,44.4,24.1,7.2
2010-05-13,22.0,22.0,34.9,47.5,19.9,6.8
2010-05-14,22.0,19.0,41.9,55.2,28.4,5.5
2010-05-15,22.0,18.0,39.7,49.1,32.0,5.2
2010-05-16,22.0,15.0,45.0,59.0,30.2,3.6
2010-05-17,22.0,12.0,50.7,64.2,37.2,1.7
2010-05-18,22.0,8.0,47.5,59.7,38.8,0.9
2010-05-19,23.1,6.0,37.8,39.2,35.8,0.7
2010-05-20,23.2,5.0,46.6,59.2,37.9,0.0
2010-05-21,23.3,5.0,50.2,64.6,35.4,0.0
2010-05-22,23.4,5.0,39.7,57.9,32.4,0.0
2010-05-23,23.4,5.0,46.6,61.0,27.9,0.0
2010-05-24,23.8,6.0,33.6,44.6,26.1,0.0
2010-05-25,23.8,6.0,41.7,55.9,25.7,0.0
2010-05-26,23.8,5.0,52.9,66.2,37.4,0.0
2010-05-27,23.8,6.0,57.4,72.1,39.6,0.0
2010-05-28,23.8,5.0,63.0,74.3,42.4,0.0
2010-05-29,23.8,5.0,43.2,52.7,34.5,0.0
2010-05-30,23.8,6.0,43.9,56.8,28.8,0.0
2010-05-31,23.8,5.0,50.4,63.1,34.9,0.0
2010-06-01,23.9,1.0,47.8,60.3,40.5,0.0
2010-06-02,23.9,1.0,50.0,59.7,38.5,0.0
2010-06-03,24.0,0.0,53.2,61.5,46.0,0.0
2010-06-04,24.0,0.0,58.3,72.5,43.7,0.0
2010-06-05,24.0,0.0,54.5,65.1,45.0,0.0
2010-06-06,24.0,0.0,58.6,73.6,45.9,0.0
2010-06-07,24.0,0.0,61.0,78.1,47.7,0.0
2010-06-08,24.2,1.0,50.9,62.6,41.5,0.0
2010-06-09,24.2,1.0,58.6,69.1,45.0,0.0
2010-06-10,24.8,2.0,52.7,68.5,43.3,0.0
2010-06-11,24.9,1.0,52.0,64.4,40.6,0.0
2010-06-12,25.5,3.0,45.0,54.3,41.2,0.0
2010-06-13,25.8,1.0,42.8,51.6,38.8,0.0
2010-06-14,25.9,1.0,45.1,54.1,39.9,0.0
2010-06-15,25.9,3.0,52.5,64.4,39.0,0.0
2010-06-16,25.9,3.0,57.7,70.3,43.2,0.0
2010-06-17,25.9,4.0,45.9,58.3,35.1,0.0
2010-06-18,25.9,5.0,52.9,67.6,33.4,0.0
2010-06-19,25.9,6.0,58.8,71.4,45.0,0.0
2010-06-20,25.9,6.0,59.4,70.2,46.8,0.0
2010-06-21,25.9,7.0,58.1,70.7,43.0,0.0
2010-06-22,25.9,10.0,55.6,69.4,41.7,0.0
2010-06-23,25.9,8.0,56.3,70.0,41.2,0.0
2010-06-24,25.9,8.0,63.5,77.0,48.6,0.0
2010-06-25,25.9,1.0,64.6,77.2,48.0,0.0
2010-06-26,25.9,9.0,57.2,69.8,46.0,0.0
2010-06-27,25.9,10.0,57.0,69.8,43.9,0.0
2010-06-28,25.9,14.0,60.8,74.5,43.3,0.0
2010-06-29,25.9,12.0,64.0,76.5,50.7,0.0
2010-06-30,25.9,16.0,62.4,74.5,52.9,0.0
2010-07-01,25.9,15.0,59.5,71.8,48.4,0.0
2010-07-02,25.9,8.0,57.0,68.9,48.0,0.0
2010-07-03,25.9,9.0,58.8,72.3,46.2,0.0
2010-07-04,25.9,13.0,49.8,65.5,39.7,0.0
2010-07-05,26.0,9.0,52.9,65.7,37.4,0.0
2010-07-06,26.0,15.0,58.3,72.7,44.8,0.0
2010-07-07,26.0,17.0,55.4,67.6,40.5,0.0
2010-07-08,26.0,9.0,56.5,70.0,45.7,0.0
2010-07-09,26.0,15.0,59.2,72.1,46.2,0.0
2010-07-10,26.0,11.0,56.1,69.8,45.9,0.0
2010-07-11,26.0,13.0,56.7,69.3,45.9,0.0
2010-07-12,26.0,21.0,60.1,73.6,44.2,0.0
2010-07-13,26.0,14.0,62.6,76.8,50.0,0.0
2010-07-14,26.0,11.0,61.3,74.1,48.6,0.0
2010-07-15,26.0,23.0,47.1,75.2,,0.0
2010-07-16,26.0,22.0,63.1,78.6,46.2,0.0
2010-07-17,26.0,9.0,64.8,78.4,54.0,0.0
2010-07-18,26.0,22.0,62.8,78.3,51.6,0.0
2010-07-19,26.0,16.0,64.4,78.8,52.5,0.0
2010-07-20,26.0,14.0,63.3,80.2,50.7,0.0
2010-07-21,26.3,8.0,59.9,71.6,51.6,0.0
