date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-15,3.8,1.0,33.4,44.4,25.7,0.3
2009-11-16,3.8,0.0,39.0,51.3,32.5,0.1
2009-11-17,3.8,0.0,40.8,48.7,34.5,0.0
2009-11-18,3.8,0.0,32.2,39.2,26.2,0.0
2009-11-19,3.8,0.0,36.1,45.7,29.7,0.0
2009-11-20,3.8,0.0,34.3,40.8,24.6,0.0
2009-11-21,3.8,0.0,31.1,38.5,23.9,0.0
2009-11-22,3.8,0.0,34.3,43.2,27.7,0.0
2009-11-23,3.8,0.0,32.5,40.5,28.2,0.0
2009-11-24,3.8,0.0,34.0,45.3,28.9,0.0
2009-11-25,3.8,0.0,33.4,43.9,28.2,0.0
2009-11-26,3.8,0.0,37.9,48.7,31.6,0.0
2009-11-27,4.1,1.0,32.5,39.7,21.4,0.1
2009-11-28,4.8,6.0,18.7,21.6,16.3,0.8
2009-11-29,4.8,5.0,21.0,30.4,15.3,0.9
2009-11-30,4.9,5.0,31.3,44.6,23.5,1.0
2009-12-01,4.9,4.0,32.9,43.5,26.8,1.0
2009-12-02,4.9,4.0,28.4,36.9,23.2,1.0
2009-12-03,4.9,4.0,29.3,37.2,21.9,1.0
2009-12-04,4.9,4.0,36.1,44.2,29.1,1.0
2009-12-05,4.9,4.0,23.7,36.7,8.4,1.0
2009-12-06,4.9,4.0,16.3,22.1,12.6,1.0
2009-12-07,5.2,7.0,11.3,18.9,-4.5,1.3
2009-12-08,5.2,6.0,15.8,28.8,-1.7,1.3
2009-12-09,5.2,6.0,22.6,37.0,9.3,1.3
2009-12-10,5.2,5.0,30.4,37.6,26.6,1.3
2009-12-11,5.5,8.0,28.6,32.9,26.2,1.6
2009-12-12,7.2,23.0,25.7,29.7,20.1,2.8
2009-12-13,7.7,24.0,21.6,27.1,15.3,3.2
2009-12-14,7.7,21.0,19.8,30.2,12.4,3.2
2009-12-15,7.7,19.0,32.7,39.0,27.0,3.2
2009-12-16,7.7,18.0,34.7,40.3,30.4,3.2
2009-12-17,7.7,17.0,33.8,42.6,29.7,3.2
2009-12-18,7.7,16.0,33.1,43.0,28.8,3.2
2009-12-19,7.7,15.0,36.3,46.6,30.4,3.2
2009-12-20,7.7,15.0,36.7,42.8,34.0,3.2
2009-12-21,8.2,22.0,32.9,39.6,21.7,3.3
2009-12-22,8.2,21.0,12.7,21.7,4.6,3.3
2009-12-23,8.2,19.0,23.4,32.5,6.3,3.3
2009-12-24,8.2,18.0,25.0,34.2,20.8,3.3
2009-12-25,8.2,18.0,26.4,39.7,19.8,3.3
2009-12-26,8.2,17.0,25.3,33.1,19.6,3.3
2009-12-27,8.3,16.0,21.0,26.6,16.0,3.4
2009-12-28,8.4,17.0,22.6,31.6,16.7,3.5
2009-12-29,8.5,18.0,24.8,31.8,14.2,3.6
2009-12-30,8.5,19.0,23.2,29.3,14.4,3.6
2009-12-31,8.6,18.0,35.6,41.7,27.5,3.8
2010-01-01,8.6,18.0,32.4,37.4,28.4,3.8
2010-01-02,8.6,17.0,31.1,39.7,25.5,3.8
2010-01-03,8.6,17.0,34.7,46.6,29.7,3.8
2010-01-04,8.6,17.0,32.9,43.5,28.6,3.8
2010-01-05,8.6,17.0,32.9,41.2,28.4,3.8
2010-01-06,8.7,17.0,34.0,43.2,29.5,3.9
2010-01-07,8.7,16.0,32.4,37.8,29.8,3.9
2010-01-08,8.7,16.0,37.6,44.8,31.8,3.9
2010-01-09,8.8,16.0,35.6,44.4,30.7,4.0
2010-01-10,8.8,16.0,31.1,39.7,26.8,4.0
2010-01-11,8.8,17.0,37.8,47.5,28.6,4.0
2010-01-12,9.3,19.0,32.4,38.3,28.4,4.3
2010-01-13,9.9,26.0,25.3,30.7,17.1,4.8
2010-01-14,9.9,24.0,28.0,38.3,15.1,4.8
2010-01-15,9.9,23.0,36.9,48.6,29.1,4.8
2010-01-16,9.9,22.0,32.0,39.7,27.1,4.8
2010-01-17,9.9,22.0,30.0,36.5,25.3,4.8
2010-01-18,11.3,37.0,23.0,30.0,16.9,5.9
2010-01-19,11.8,37.0,20.7,25.3,16.7,6.2
2010-01-20,12.6,43.0,19.6,22.6,16.0,7.0
2010-01-21,13.4,47.0,16.3,19.9,9.1,7.6
2010-01-22,13.4,45.0,15.3,21.7,7.9,7.6
2010-01-23,13.4,43.0,15.1,24.1,8.8,7.6
2010-01-24,13.6,41.0,26.2,39.4,10.9,8.0
2010-01-25,13.9,41.0,30.7,37.9,25.9,8.3
2010-01-26,13.9,39.0,28.9,35.6,23.2,8.3
2010-01-27,13.9,38.0,22.1,28.4,14.0,8.3
2010-01-28,13.9,37.0,27.7,38.5,17.2,8.3
2010-01-29,13.9,36.0,34.0,43.0,26.6,8.3
2010-01-30,13.9,36.0,22.6,29.8,15.6,8.3
2010-01-31,13.9,35.0,23.9,34.7,14.5,8.3
2010-02-01,13.9,35.0,30.0,38.8,24.3,8.3
2010-02-02,13.9,34.0,26.1,32.7,19.4,8.3
2010-02-03,13.9,33.0,24.8,34.3,16.5,8.3
2010-02-04,13.9,33.0,30.0,36.7,21.7,8.3
2010-02-05,14.2,36.0,28.8,34.2,22.8,8.4
2010-02-06,14.8,40.0,25.2,29.3,21.7,8.9
2010-02-07,14.8,40.0,23.2,28.6,19.4,8.9
2010-02-08,14.8,39.0,20.5,27.0,16.3,8.9
2010-02-09,15.0,39.0,20.7,26.4,17.4,9.1
2010-02-10,15.0,39.0,23.0,33.1,12.4,9.1
2010-02-11,15.1,38.0,32.4,41.0,26.2,9.1
2010-02-12,15.1,37.0,31.1,38.1,23.4,9.1
2010-02-13,15.1,37.0,32.7,43.7,27.3,9.1
2010-02-14,15.1,36.0,34.9,45.0,28.9,9.1
2010-02-15,15.1,35.0,32.2,40.8,27.9,9.1
2010-02-16,15.1,35.0,33.3,43.2,27.5,9.1
2010-02-17,15.1,35.0,32.5,42.8,25.2,9.1
2010-02-18,15.1,34.0,33.6,42.4,26.8,9.1
2010-02-19,15.1,34.0,30.4,37.2,24.3,9.1
2010-02-20,15.2,34.0,24.6,32.0,20.3,9.1
2010-02-21,15.6,37.0,20.5,26.2,14.2,9.3
2010-02-22,15.6,38.0,17.1,31.6,4.1,9.3
2010-02-23,15.9,40.0,29.7,38.1,20.7,9.7
2010-02-24,17.3,50.0,27.7,33.4,19.6,11.0
2010-02-25,17.3,48.0,25.7,35.1,16.5,11.0
2010-02-26,19.1,60.0,30.6,39.6,24.4,12.1
2010-02-27,19.9,61.0,25.5,30.6,19.8,12.9
2010-02-28,19.9,60.0,25.2,33.3,20.5,12.9
2010-03-01,19.9,57.0,28.2,40.5,19.8,12.9
2010-03-02,19.9,56.0,27.1,35.4,18.5,12.9
2010-03-03,20.5,60.0,22.3,31.1,12.7,13.4
2010-03-04,20.5,58.0,19.6,30.7,12.4,13.4
2010-03-05,20.5,56.0,23.9,33.4,13.3,13.4
2010-03-06,20.5,56.0,23.4,28.6,17.1,13.4
2010-03-07,20.5,54.0,25.0,34.5,16.3,13.4
2010-03-08,20.5,55.0,22.8,31.6,10.0,13.4
2010-03-09,20.5,53.0,17.8,27.5,8.1,13.4
2010-03-10,20.5,53.0,17.2,24.1,9.1,13.4
2010-03-11,20.8,52.0,31.5,45.0,20.8,13.6
2010-03-12,21.5,58.0,30.9,40.3,24.8,14.3
2010-03-13,21.5,57.0,17.1,25.2,7.7,14.3
2010-03-14,21.5,54.0,26.8,40.3,8.1,14.3
2010-03-15,21.5,53.0,37.2,50.7,29.1,14.3
2010-03-16,21.5,51.0,39.7,55.2,33.1,14.3
2010-03-17,21.5,49.0,37.9,47.1,32.0,14.3
2010-03-18,21.5,49.0,31.3,41.2,26.1,14.3
2010-03-19,21.5,48.0,36.0,47.5,27.1,14.3
2010-03-20,21.5,47.0,39.6,51.8,29.7,14.3
2010-03-21,21.5,47.0,37.6,44.1,30.4,14.1
2010-03-22,21.5,47.0,34.9,45.1,22.6,14.0
2010-03-23,21.5,46.0,32.0,45.5,18.1,14.1
2010-03-24,21.5,46.0,37.6,47.8,29.5,14.1
2010-03-25,21.6,46.0,27.7,37.0,20.5,14.2
2010-03-26,21.6,46.0,28.8,37.9,19.6,14.2
2010-03-27,21.6,45.0,29.7,40.6,16.2,14.2
2010-03-28,21.6,44.0,39.0,49.3,29.7,14.1
2010-03-29,21.6,44.0,39.7,48.7,31.3,13.9
2010-03-30,22.4,52.0,25.5,31.3,19.2,14.7
2010-03-31,23.0,55.0,17.6,24.1,10.2,15.3
2010-04-01,23.0,53.0,18.0,29.1,7.3,15.3
2010-04-02,23.0,54.0,27.9,38.5,13.5,15.3
2010-04-03,23.0,53.0,25.3,36.1,19.4,15.3
2010-04-04,23.5,61.0,21.9,31.6,16.5,15.8
2010-04-05,24.7,68.0,18.7,26.6,10.2,16.8
2010-04-06,24.7,64.0,24.8,37.9,10.8,16.8
2010-04-07,24.7,61.0,33.4,44.2,24.3,16.8
2010-04-08,24.7,58.0,38.7,49.8,28.9,16.7
2010-04-09,24.7,57.0,30.6,42.1,18.5,16.7
2010-04-10,24.7,56.0,34.3,44.8,25.7,16.7
2010-04-11,25.5,64.0,29.7,36.7,19.0,17.2
2010-04-12,25.6,63.0,23.4,31.8,16.7,17.3
2010-04-13,25.6,60.0,25.9,38.3,14.2,17.3
2010-04-14,25.6,59.0,31.3,42.3,21.4,17.3
2010-04-15,25.6,56.0,36.5,47.1,26.1,17.3
2010-04-16,25.6,55.0,37.8,48.4,29.7,17.3
2010-04-17,25.6,54.0,39.7,54.5,29.5,17.3
2010-04-18,25.6,52.0,41.0,53.4,30.2,17.3
2010-04-19,25.6,51.0,41.4,54.1,33.3,16.9
2010-04-20,25.9,53.0,29.3,39.6,19.2,17.1
2010-04-21,26.0,52.0,24.1,32.2,16.7,17.2
2010-04-22,26.5,56.0,26.4,30.9,21.9,17.6
2010-04-23,26.5,53.0,34.9,45.9,26.2,17.6
2010-04-24,26.5,52.0,39.2,52.3,29.5,17.4
2010-04-25,26.5,51.0,37.8,49.1,28.6,17.3
2010-04-26,26.5,50.0,42.3,54.7,31.3,16.8
2010-04-27,26.9,52.0,35.2,41.7,27.5,17.4
2010-04-28,27.3,54.0,23.2,30.9,14.2,17.6
2010-04-29,27.3,49.0,19.9,31.5,11.5,17.6
2010-04-30,27.3,51.0,26.8,37.4,17.6,17.6
2010-05-01,27.3,49.0,36.3,47.7,21.4,17.6
2010-05-02,27.3,49.0,35.8,44.8,24.6,17.5
2010-05-03,27.3,47.0,42.1,53.4,32.5,17.5
2010-05-04,27.3,46.0,43.9,51.6,37.6,17.4
2010-05-05,27.3,44.0,38.5,44.1,28.8,16.8
2010-05-06,27.3,44.0,30.7,40.5,17.4,16.7
2010-05-07,27.3,42.0,37.6,49.8,23.0,16.4
2010-05-08,27.3,41.0,37.9,46.4,28.9,16.3
2010-05-09,27.3,41.0,30.6,38.7,24.4,16.2
2010-05-10,27.6,43.0,26.1,35.8,13.8,16.3
2010-05-11,27.6,41.0,27.1,37.6,15.4,16.3
2010-05-12,27.7,41.0,34.7,45.0,26.2,16.1
2010-05-13,27.7,40.0,35.4,43.7,26.8,15.8
2010-05-14,27.7,39.0,39.7,52.5,30.4,15.7
2010-05-15,27.8,38.0,43.2,55.4,33.6,15.5
2010-05-16,27.8,36.0,45.1,54.0,36.5,14.9
2010-05-17,27.8,35.0,38.3,45.3,29.5,14.3
2010-05-18,27.8,34.0,37.2,45.9,28.6,13.8
2010-05-19,27.8,33.0,41.7,51.4,32.9,13.3
2010-05-20,27.8,31.0,41.7,50.0,34.3,12.7
2010-05-21,27.8,30.0,33.6,41.5,21.0,12.4
2010-05-22,27.8,28.0,24.8,33.3,18.7,12.1
2010-05-23,28.0,30.0,23.9,33.6,16.2,12.4
2010-05-24,28.0,27.0,31.5,41.7,22.3,12.1
2010-05-25,28.0,23.0,35.8,49.1,27.5,11.7
2010-05-26,28.0,27.0,34.7,44.6,26.2,11.5
2010-05-27,28.2,24.0,31.3,39.6,25.3,10.8
2010-05-28,28.3,26.0,28.6,37.2,20.8,10.8
2010-05-29,28.3,24.0,37.8,50.9,24.1,10.3
2010-05-30,28.3,23.0,43.5,56.1,30.9,9.5
2010-05-31,28.3,22.0,46.0,55.9,38.1,8.6
2010-06-01,28.3,20.0,44.8,53.2,37.2,7.8
2010-06-02,28.3,17.0,50.0,61.5,39.6,6.9
2010-06-03,28.3,14.0,48.7,58.5,43.5,5.6
2010-06-04,28.3,11.0,49.6,56.8,44.6,4.6
2010-06-05,28.3,5.0,55.8,63.1,46.8,2.0
2010-06-06,28.3,1.0,57.9,64.9,47.1,0.8
2010-06-07,28.3,0.0,54.0,63.0,45.3,0.0
2010-06-08,28.3,0.0,53.6,64.6,43.2,0.0
2010-06-09,28.3,0.0,51.1,55.0,46.2,0.0
2010-06-10,28.3,0.0,43.0,50.0,32.9,0.0
2010-06-11,28.3,0.0,35.4,42.4,30.0,0.0
2010-06-12,28.3,0.0,40.6,50.5,30.9,0.0
2010-06-13,28.3,0.0,46.8,57.6,36.0,0.0
2010-06-14,28.3,0.0,52.9,64.8,41.0,0.0
2010-06-15,28.3,0.0,50.2,59.7,41.5,0.0
2010-06-16,28.3,0.0,42.8,50.0,34.5,0.0
2010-06-17,28.3,0.0,46.6,59.2,33.1,0.0
2010-06-18,28.3,0.0,47.3,58.5,38.7,0.0
2010-06-19,28.3,0.0,45.9,55.8,36.3,0.0
2010-06-20,28.3,0.0,48.2,59.7,36.7,0.0
2010-06-21,28.3,0.0,44.1,56.7,34.7,0.0
2010-06-22,28.3,0.0,50.4,63.3,37.2,0.0
2010-06-23,28.3,0.0,54.3,65.3,44.2,0.0
2010-06-24,28.3,0.0,54.0,65.7,44.8,0.0
2010-06-25,28.3,0.0,50.0,57.7,43.9,0.0
2010-06-26,28.3,0.0,53.1,65.1,41.5,0.0
2010-06-27,28.3,0.0,59.9,72.5,47.5,0.0
2010-06-28,28.3,0.0,62.1,72.5,51.4,0.0
2010-06-29,28.3,0.0,59.9,70.9,50.9,0.0
2010-06-30,28.3,0.0,56.7,66.0,50.2,0.0
2010-07-01,28.3,0.0,55.0,65.5,44.2,0.0
2010-07-02,28.3,0.0,54.0,65.1,44.8,0.0
2010-07-03,28.3,0.0,50.2,62.4,36.1,0.0
2010-07-04,28.3,0.0,51.6,63.7,39.0,0.0
2010-07-05,28.3,0.0,56.3,69.4,45.0,0.0
2010-07-06,28.3,0.0,55.9,70.5,48.0,0.0
2010-07-07,28.3,0.0,56.3,68.4,45.9,0.0
2010-07-08,28.3,0.0,56.7,68.9,48.0,0.0
2010-07-09,28.3,0.0,58.5,69.8,48.4,0.0
2010-07-10,28.3,0.0,57.0,69.1,49.1,0.0
2010-07-11,28.3,0.0,57.9,68.4,48.7,0.0
2010-07-12,28.3,0.0,60.3,73.6,50.7,0.0
2010-07-13,28.3,0.0,58.8,71.1,50.7,0.0
2010-07-14,28.3,0.0,60.1,75.0,48.0,0.0
2010-07-15,28.3,0.0,63.5,75.9,52.2,0.0
2010-07-16,28.3,0.0,58.1,70.7,52.0,0.0
2010-07-17,28.3,0.0,61.0,72.9,52.5,0.0
2010-07-18,28.3,0.0,63.7,75.7,54.9,0.0
2010-07-19,28.3,0.0,63.1,75.0,52.7,0.0
2010-07-20,28.3,0.0,63.3,76.5,52.7,0.0
2010-07-21,28.3,0.0,60.3,72.5,50.4,0.0
